#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.065918,1.255027,52.970243,13.801817,13.801817,252.333351
15.009868,1.545497,63.763756,19.481011,19.481011,274.663687
10.440964,1.024944,41.310155,17.861081,17.861081,235.382972
12.851979,1.196179,45.090982,14.255041,14.255041,247.695646
12.923468,1.215123,45.091974,17.289393,17.289393,247.632765
9.624791,0.870638,34.069401,10.905899,10.905899,232.428589
13.004941,1.219699,45.844338,7.383541,7.383541,252.691468
12.250401,1.296245,40.431260,11.794810,11.794810,251.185236
10.300418,1.270740,29.803734,7.543799,7.543799,238.627630
9.700569,1.474647,26.320446,1.551672,1.551672,225.833156
9.528374,1.230899,27.828342,6.451910,6.451910,234.162567
9.424180,1.269556,29.203276,6.687177,6.687177,232.533197
10.828234,1.158578,34.762500,5.548152,5.548152,254.243875
9.119407,0.877422,26.786438,2.344997,2.344997,206.158510
10.100127,0.801517,38.135864,5.658137,5.658137,229.815458
13.026477,0.917231,45.310185,8.098816,8.098816,252.710123
10.264321,0.778636,29.668595,4.234402,4.234402,105.563709
14.883914,0.784173,39.948020,8.739914,8.739914,235.483323
16.093725,1.091633,52.646749,10.758601,10.758601,262.840649
16.466308,0.864941,52.597340,5.628665,5.628665,266.410914
16.498788,0.779468,51.031043,9.502710,9.502710,266.959882
11.643928,0.674698,34.734115,7.935421,7.935421,223.626400
16.584613,0.927311,51.718574,5.294323,5.294323,249.720858
9.865756,0.468967,28.804165,10.733993,10.733993,209.019226
8.486149,0.583722,23.522642,6.239267,6.239267,197.442019
9.638520,0.506408,25.341262,7.570295,7.570295,198.083245
9.204945,0.592297,27.735669,7.589688,7.589688,197.872202
7.943933,0.452040,23.556434,8.662313,8.662313,190.983998
8.099199,0.587402,24.881319,6.860204,6.860204,188.909596
8.184801,0.434247,26.617411,8.738473,8.738473,195.264704
8.861547,0.395814,26.551554,8.373956,8.373956,204.469137
10.772361,0.388679,31.444174,12.475588,12.475588,205.764357
17.052012,0.723243,45.389514,12.890795,12.890795,227.141301
16.207967,0.781612,55.428584,12.648967,12.648967,263.986841
14.059581,0.641163,40.772481,16.810377,16.810377,221.368731
15.642647,0.908270,63.726730,17.855545,17.855545,258.775655
10.099582,0.770797,35.637552,19.943290,19.943290,212.041287
9.044367,0.619433,31.049897,19.003499,19.003499,207.106522
8.909036,0.495912,30.452191,16.316096,16.316096,205.253340
10.006621,0.489736,37.731186,17.501075,17.501075,218.680463
10.508390,0.499911,42.166328,17.838296,17.838296,246.134175
17.415890,0.661515,59.145346,18.059036,18.059036,270.902789
10.302818,0.464615,37.811635,17.764119,17.764119,226.375784
8.814442,0.543689,32.258619,18.262047,18.262047,227.485849
11.528373,0.922318,50.465594,16.630181,16.630181,264.593504
10.833163,0.845197,52.503770,15.443795,15.443795,272.547230
14.351298,0.946798,61.062785,11.464436,11.464436,287.496680
7.762363,1.088561,38.396923,17.357840,17.357840,258.469057
4.533672,0.553256,21.317808,12.707047,12.707047,147.815124
9.742233,0.754892,49.317831,14.976683,14.976683,276.469883
16.984779,0.987471,67.388772,15.323824,15.323824,315.809156
7.514294,0.800749,28.794692,13.342993,13.342993,264.732962
4.844684,0.713451,15.653814,6.432197,6.432197,239.896699
8.880331,1.137330,26.796262,10.452964,10.452964,271.050756
5.807227,0.817837,11.944091,3.301044,3.301044,229.346644
9.691512,1.343797,26.182012,8.562982,8.562982,272.160917
8.865707,1.768476,28.973671,25.883479,25.883479,284.034576
15.152974,1.651898,56.683739,15.940730,15.940730,288.732825
14.111902,1.330837,51.182788,14.698695,14.698695,273.593932
7.600023,0.570089,30.122618,13.751064,13.751064,235.687191
10.478181,0.681194,41.222088,14.384162,14.384162,264.413947
8.770633,0.740812,36.288730,18.857192,18.857192,263.772944
16.882185,1.260692,64.010670,21.168909,21.168909,303.385503
10.989709,0.991887,43.004580,17.875416,17.875416,267.205958
15.775832,1.135249,51.796270,20.237758,20.237758,276.204435
10.316226,0.943727,37.628047,19.548819,19.548819,246.263293
7.177328,0.701579,31.207243,12.838122,12.838122,228.715977
6.494630,0.623082,24.943144,12.036861,12.036861,224.087936
3.941822,0.728459,18.065916,6.162977,6.162977,112.829036
5.094608,0.514728,30.630881,12.263713,12.263713,149.347210
9.472757,0.493288,41.960851,11.288754,11.288754,138.129722
14.922955,0.652266,61.207233,10.913163,10.913163,268.013650
9.016045,0.499368,34.056055,16.741767,16.741767,235.340560
11.274641,0.993264,39.519981,11.993245,11.993245,234.454883
10.987884,0.979792,47.233350,9.731513,9.731513,251.336043
16.779624,1.040304,69.517668,15.005708,15.005708,281.996781
13.271729,1.269843,47.614508,13.897307,13.897307,260.418842
13.511380,1.300853,48.020658,14.498051,14.498051,258.115605
5.711834,0.877870,20.807303,13.569045,13.569045,213.637627
11.932667,0.914254,35.383692,13.022444,13.022444,258.791199
6.740042,0.647722,22.950473,11.847642,11.847642,220.798731
9.308530,0.884078,32.665441,12.386563,12.386563,236.132923
7.681017,0.774284,25.839318,10.069598,10.069598,228.822345
6.107488,0.672875,20.038202,5.553016,5.553016,130.092059
9.184913,1.014319,36.310554,8.694152,8.694152,233.402160
8.929676,0.687051,41.664654,10.211968,10.211968,223.502644
9.589495,0.589737,42.827712,9.131120,9.131120,222.045470
8.740233,0.580425,25.982328,6.476102,6.476102,118.620358
10.299969,0.677899,42.326809,6.128128,6.128128,130.359870
10.571206,0.712363,42.202039,6.273986,6.273986,124.670757
12.167679,0.642986,49.405384,5.820251,5.820251,212.087201
8.483493,0.764748,35.090855,6.453509,6.453509,183.620578
12.549157,0.810029,47.123204,11.234928,11.234928,211.547864
7.885596,0.734635,31.758099,7.233649,7.233649,187.831716
12.769544,1.266228,54.710587,10.469092,10.469092,209.397718
12.627558,0.771852,58.775963,10.389379,10.389379,218.007453
12.912554,0.973360,59.441157,11.179631,11.179631,223.686870
13.379730,0.775340,50.730012,11.976188,11.976188,212.705930
8.268258,0.500040,36.257913,11.125998,11.125998,191.503581
8.240673,0.455112,33.839410,15.506163,15.506163,196.893970
8.174849,0.560424,33.006342,14.067100,14.067100,197.260792
7.487798,0.609577,30.591456,10.774953,10.774953,181.634850
9.329587,0.990383,26.772644,10.040253,10.040253,108.780299
13.240080,1.130321,58.090384,14.177087,14.177087,219.491860
12.427779,1.178707,41.332616,14.325921,14.325921,180.977912
13.892474,0.788268,51.027073,13.616725,13.616725,196.165029
11.022701,0.904942,41.602061,11.152879,11.152879,194.965011
11.513780,0.720012,44.576123,12.725895,12.725895,180.384717
16.116989,1.382517,63.466788,11.464980,11.464980,206.976431
13.060397,0.735051,45.899664,14.344769,14.344769,191.236888
8.967020,0.873134,37.582349,14.354753,14.354753,163.575205
7.442805,0.614410,28.136857,14.405634,14.405634,150.449880
7.536054,0.499304,27.860085,15.532500,15.532500,154.635226
15.228942,0.740780,61.780201,16.087709,16.087709,204.732779
13.166703,0.578057,42.448505,15.300080,15.300080,187.465084
7.548727,0.420326,28.919398,13.602005,13.602005,149.959888
5.595384,0.276164,20.854983,14.058269,14.058269,144.093172
9.562390,0.484488,42.213398,12.530628,12.530628,191.166326
10.564421,0.474536,43.159204,13.391954,13.391954,186.583277
8.265314,0.443239,34.059222,12.366178,12.366178,172.551922
8.859179,0.345926,35.084454,12.518692,12.518692,171.143772
7.940253,0.328709,32.344123,12.226368,12.226368,174.267629
9.336082,0.405287,31.787762,13.018668,13.018668,132.784770
10.565158,0.595881,40.777056,12.231391,12.231391,196.200388
11.636086,0.559113,39.759247,15.167534,15.167534,177.271547
10.734504,0.346118,33.120903,15.211183,15.211183,172.529009
9.158448,0.409062,26.131098,17.883513,17.883513,152.153362
7.817018,0.242084,27.164362,13.244656,13.244656,145.835406
16.127645,0.455687,59.405955,14.396002,14.396002,205.358579
11.080750,0.439175,35.873842,17.055628,17.055628,161.759560
15.814712,0.579945,54.275891,16.546116,16.546116,194.477225
17.302543,0.457223,55.292899,16.293248,16.293248,203.537622
17.102636,0.418279,50.883741,16.419842,16.419842,190.934929
17.886008,0.402183,50.939678,15.394129,15.394129,194.746380
16.107804,0.347589,48.036721,17.164877,17.164877,194.099297
13.585813,0.462024,39.449834,23.128106,23.128106,181.789121
14.846409,0.482344,46.862334,22.355198,22.355198,205.245393
10.909291,0.654250,39.662734,23.085673,23.085673,179.047029
12.648775,0.812940,47.836718,25.710131,25.710131,207.977787
9.197008,0.686570,33.161256,22.168219,22.168219,179.939043
14.973675,1.407222,64.771927,15.101069,15.101069,219.036072
15.336944,1.238611,69.351327,19.331855,19.331855,228.828161
17.169069,1.375094,66.422736,18.834279,18.834279,233.088644
12.291969,1.051056,47.007137,16.534371,16.534371,213.257645
13.460275,1.062929,54.269938,17.439569,17.439569,232.611420
13.338417,1.033360,50.972639,18.802438,18.802438,230.981410
15.476786,1.008752,56.825946,25.565905,25.565905,263.752483
8.240322,0.725803,35.749072,18.900584,18.900584,215.505872
7.407828,0.782988,32.094071,22.502561,22.502561,212.740932
7.369491,0.547337,30.317498,24.108474,24.108474,220.727969
10.925355,0.660715,44.247669,24.556481,24.556481,236.014481
11.300656,0.697067,50.305012,13.381170,13.381170,238.750587
12.593478,0.587721,53.478341,18.167421,18.167421,242.804443
14.180383,0.622281,53.727498,11.054765,11.054765,200.997932
11.170255,0.543497,41.009666,14.372929,14.372929,231.603083
14.836905,0.898766,60.963450,13.507796,13.507796,272.768912
8.203072,0.612874,32.734529,11.635670,11.635670,224.536892
15.691445,0.761804,64.394704,18.907560,18.907560,300.750468
18.678340,0.788525,63.736069,18.936232,18.936232,312.192375
11.038764,0.673803,51.552775,14.257951,14.257951,287.474580
12.185983,0.615306,41.268870,23.862773,23.862773,284.507206
12.328929,0.662475,48.643705,21.015017,21.015017,295.311663
13.036748,0.663562,47.988047,18.793671,18.793671,302.978983
13.528756,0.697835,47.057504,24.566944,24.566944,316.635388
11.218928,0.559016,42.743197,26.471614,26.471614,334.602421
15.365104,0.881006,55.757641,29.165513,29.165513,346.552368
19.422384,1.033169,67.011288,27.782578,27.782578,361.834239
18.347904,1.087601,60.017707,31.594991,31.594991,363.417656
7.353907,1.039728,28.138265,16.656068,16.656068,308.657918
7.820122,0.843373,25.192170,16.396801,16.396801,299.937717
11.504180,1.015952,38.441498,13.233199,13.233199,322.773243
7.081135,0.795084,20.721413,18.305950,18.305950,274.858829
12.834793,1.291988,48.279700,17.853080,17.853080,330.777400
14.413121,0.840525,45.293957,20.292669,20.292669,307.064708
14.503043,0.927502,48.127953,17.230125,17.230125,306.264183
11.397202,0.681483,37.622156,22.655074,22.655074,287.241453
14.476579,0.830701,42.139731,24.806980,24.806980,302.316410
11.124782,0.923471,45.231939,24.046136,24.046136,309.353928
18.187901,1.268116,75.373243,24.777636,24.777636,356.482313
19.096555,1.412054,75.467964,23.834388,23.834388,361.104464
11.408210,0.868142,52.854682,18.587427,18.587427,337.196282
16.420225,1.167474,62.736629,26.484126,26.484126,342.549389
12.501092,0.800140,50.754618,32.706591,32.706591,321.652103
13.305168,0.898862,56.908570,28.476157,28.476157,322.048492
13.439762,0.684651,55.061021,29.030278,29.030278,317.239201
11.934267,0.599561,49.260739,31.987380,31.987380,305.019522
15.761302,0.686955,58.054572,28.177913,28.177913,305.929072
13.197070,0.513320,65.035801,34.332217,34.332217,308.817245
18.717221,0.648202,72.587215,30.024533,30.024533,315.821866
11.894362,0.460680,43.173986,31.397611,31.397611,268.569543
10.779752,0.413255,41.731052,33.731440,33.731440,255.102452
10.786920,0.344582,41.503081,33.881330,33.881330,253.827680
11.262960,0.360710,37.183237,33.841233,33.841233,241.592320
11.727639,0.374022,40.445784,33.178887,33.178887,236.377903
11.791385,0.351397,41.878319,30.290970,30.290970,141.219520
11.522197,0.202179,42.292053,31.666895,31.666895,230.693495
13.576276,0.356582,45.005791,30.814721,30.814721,233.749733
16.632708,0.281284,53.391907,28.773314,28.773314,246.042534
12.108765,0.220483,42.603034,27.339724,27.339724,148.619251
9.531093,0.108706,32.573821,26.764867,26.764867,113.505295
8.017150,0.098721,26.197210,28.185464,28.185464,102.503106
15.324559,0.121346,36.653245,25.956853,25.956853,124.437016
15.384272,0.093249,46.200754,29.536686,29.536686,147.488449
9.819705,0.075105,31.551597,28.875491,28.875491,111.635440
7.389747,0.055969,25.592304,26.056663,26.056663,97.343249
7.746841,0.036417,26.720929,32.305753,32.305753,103.210957
14.785639,0.065889,56.307856,31.562029,31.562029,154.530127
14.776039,0.045601,47.437573,26.171417,26.171417,147.508641
14.673445,0.063969,48.273106,26.825411,26.825411,147.793701
15.199565,0.053185,49.483173,31.642094,31.642094,153.944677
11.380049,0.039425,34.604061,25.719026,25.719026,104.263581
