#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129195097088.000000,0.000000,0.000000,18.394890,7.391128,0.136451,5.808766,9.693117,0.001632,36.380205
1403638129245096960.000000,0.000000,0.000000,17.643870,7.774430,0.129026,4.395752,11.595835,2.536393,35.803523
1403638129295097088.000000,0.000000,0.000000,17.625885,8.664909,0.099586,7.162964,11.206901,0.002080,36.173865
1403638129345096960.000000,0.000000,0.000000,17.426138,11.185973,0.098594,5.659067,8.276838,0.001664,38.062312
1403638129395097088.000000,0.000000,0.000000,21.462812,11.011538,0.118562,0.139106,12.804720,0.111042,44.438511
1403638129445096960.000000,0.000000,0.000000,18.099525,7.896576,0.141731,0.147234,15.282423,0.121154,37.297820
1403638129495097088.000000,0.000000,0.000000,15.207638,11.115700,0.130178,0.127970,14.800527,3.183635,37.585504
1403638129545096960.000000,0.000000,0.000000,15.616701,10.951217,0.130434,0.209028,19.804608,0.155938,36.858133
1403638129595097088.000000,0.000000,0.000000,18.942451,10.849264,0.134659,0.151010,17.843233,3.620890,40.525072
1403638129645096960.000000,0.000000,0.000000,15.703966,10.870672,0.131170,0.166499,19.188342,0.330054,39.839205
1403638129695097088.000000,0.000000,0.000000,18.146918,5.319094,0.137059,0.177187,16.631885,0.168515,36.417933
1403638129745096960.000000,0.000000,0.000000,17.289848,10.822543,0.134882,0.177698,18.640846,4.018785,40.100969
1403638129795097088.000000,0.000000,0.000000,19.084149,10.836592,0.134595,0.152674,18.330761,0.260132,41.057848
1403638129845096960.000000,0.000000,0.000000,15.863169,11.002418,0.136227,0.160290,16.392009,0.145186,38.299372
1403638129895097088.000000,0.000000,0.000000,18.237447,11.428377,0.140002,0.139906,15.331705,1.693852,43.813221
1403638129945096960.000000,0.000000,0.000000,17.621533,5.723677,0.141122,0.139618,20.883250,0.203172,37.745987
1403638129995097088.000000,0.000000,0.000000,16.787152,12.998642,0.139267,0.119810,15.102133,1.793117,42.514352
1403638130045096960.000000,0.000000,0.000000,18.122630,12.089956,0.126882,0.183491,18.357161,0.203491,42.132714
1403638130095097088.000000,0.000000,0.000000,17.555292,12.709646,0.128962,0.139875,16.927794,0.135650,41.590081
1403638130145096960.000000,0.000000,0.000000,18.002883,14.608813,0.143395,0.139042,14.726703,2.647595,51.612707
1403638130245096960.000000,0.000000,0.000000,17.542492,12.984690,0.128066,0.179619,19.719807,0.170659,0.000000
1403638130295097088.000000,0.000000,0.000000,16.894705,15.256791,0.151235,0.157539,17.679614,0.123330,0.075105
1403638130345096960.000000,0.000000,0.000000,18.288040,11.664924,0.122882,0.168611,17.886657,2.552873,48.757045
1403638130395097088.000000,0.000000,0.000000,18.530764,12.661549,0.128002,0.294468,17.780288,0.266117,50.054538
1403638130495097088.000000,0.000000,0.000000,18.175206,9.844640,0.128482,0.161282,18.809233,3.157043,45.592610
1403638130545096960.000000,0.000000,0.000000,17.870369,9.588411,0.108290,0.177155,19.569437,0.157091,52.225965
1403638130645096960.000000,0.000000,0.000000,17.269335,11.688733,0.076897,0.128419,14.195909,1.899807,0.000000
1403638130695097088.000000,0.000000,0.000000,17.989795,11.461593,0.077409,0.188707,16.933650,0.146274,0.054785
1403638130745096960.000000,0.000000,0.000000,18.132486,10.230662,0.114658,0.129282,15.548796,0.155074,51.357247
1403638130845096960.000000,0.000000,0.000000,19.734335,11.466873,0.127906,0.124162,12.450985,1.920480,47.536257
1403638130895097088.000000,0.000000,0.000000,19.609533,9.883136,0.125730,0.147010,18.684431,0.132578,0.000000
1403638130945096960.000000,0.000000,0.000000,18.889906,11.681629,0.144514,0.150723,15.495610,0.098370,0.074497
1403638130995097088.000000,0.000000,0.000000,21.409082,8.644715,0.120866,0.136066,17.707199,2.097090,55.177725
1403638131095097088.000000,0.000000,0.000000,21.503324,12.755758,0.160002,0.184803,18.160262,0.253188,51.537378
1403638131195097088.000000,0.000000,0.000000,20.329001,13.568924,0.157698,0.122242,16.023491,0.136386,48.924888
1403638131245096960.000000,0.000000,0.000000,19.683839,9.464729,0.152323,0.141570,15.899938,0.160771,0.000000
1403638131295097088.000000,0.000000,0.000000,18.669870,7.112755,0.120802,0.150915,14.866800,2.395847,0.079489
1403638131345096960.000000,0.000000,0.000000,19.317016,7.853600,0.120482,0.121378,18.565132,0.265028,51.421088
1403638131445096960.000000,0.000000,0.000000,18.413354,12.089348,0.158147,0.180611,21.461051,0.180611,49.143548
1403638131495097088.000000,0.000000,0.000000,23.338969,10.527370,0.146627,0.150979,18.408425,2.897519,50.632980
1403638131595097088.000000,0.000000,0.000000,18.744495,7.601787,0.101378,0.155394,21.096182,0.280293,47.197116
1403638131645096960.000000,0.000000,0.000000,17.530331,9.747517,0.161603,0.122306,16.791536,0.149410,0.000000
1403638131695097088.000000,0.000000,0.000000,17.330041,8.284454,0.156291,0.153155,16.134405,0.180515,0.075041
1403638131745096960.000000,0.000000,0.000000,17.900418,7.977025,0.157762,0.129474,14.630957,2.978225,55.704165
1403638131845096960.000000,0.000000,0.000000,18.304425,12.831663,0.201924,0.128226,18.503628,0.268804,0.000000
1403638131895097088.000000,0.000000,0.000000,17.902178,7.815839,0.084034,0.172003,22.175719,0.200931,0.070754
1403638131945096960.000000,0.000000,0.000000,18.628237,9.502553,0.175363,0.154915,17.857857,0.132034,56.858040
1403638132045096960.000000,0.000000,0.000000,18.057668,8.457801,0.161442,0.165922,19.318137,2.615562,52.211469
1403638132145096960.000000,0.000000,0.000000,16.974483,7.497625,0.190851,0.140099,12.759502,0.148099,43.960807
1403638132195097088.000000,0.000000,0.000000,17.127701,8.104995,0.179203,0.129314,10.846512,0.105409,44.652755
1403638132245096960.000000,0.000000,0.000000,17.458523,8.048962,0.169250,0.132514,11.925185,0.123490,0.000000
1403638132295097088.000000,0.000000,0.000000,16.908721,6.720844,0.163138,0.135170,11.601948,0.128802,0.073506
1403638132345096960.000000,0.000000,0.000000,17.173622,7.719869,0.149858,0.137122,14.894865,2.301477,50.848567
1403638132445096960.000000,0.000000,0.000000,17.699262,9.909824,0.151010,0.157891,12.532875,0.160706,56.351311
1403638132545096960.000000,0.000000,0.000000,17.351993,11.188533,0.167010,0.062497,11.387704,0.097697,0.000000
1403638132595097088.000000,0.000000,0.000000,17.939554,10.448649,0.163875,0.141538,16.211334,0.109313,0.066561
1403638132645096960.000000,0.000000,0.000000,18.574700,9.592283,0.138402,0.146594,19.754432,0.135202,52.593363
1403638132745096960.000000,0.000000,0.000000,20.363785,7.577851,0.193156,0.156035,18.498763,3.030577,53.234974
1403638132845096960.000000,0.000000,0.000000,19.629150,11.851616,0.178435,0.108737,19.898210,0.152419,49.784741
1403638132895097088.000000,0.000000,0.000000,18.333289,7.413432,0.156994,0.152643,14.273287,0.174979,47.307742
1403638132945096960.000000,0.000000,0.000000,20.189670,7.354743,0.168131,0.135138,17.911394,0.120354,0.000000
1403638132995097088.000000,0.000000,0.000000,21.360057,8.680748,0.169506,0.194723,19.126934,0.122146,0.077505
1403638133045096960.000000,0.000000,0.000000,19.679134,7.844127,0.167074,0.162403,18.881713,0.125122,59.946698
1403638133145096960.000000,0.000000,0.000000,20.210951,8.374280,0.183267,0.197347,24.436011,0.152963,48.988152
1403638133195097088.000000,0.000000,0.000000,19.336313,10.640940,0.173731,0.190435,25.669311,4.740525,49.847079
1403638133245096960.000000,0.000000,0.000000,19.913442,9.329175,0.173571,0.102210,14.453450,0.161251,0.000000
1403638133295097088.000000,0.000000,0.000000,20.058244,7.164596,0.156259,0.150531,22.627438,2.668427,0.068129
1403638133345096960.000000,0.000000,0.000000,18.104805,8.480297,0.155427,0.096609,19.557085,0.146435,48.181131
1403638133395097088.000000,0.000000,0.000000,16.044516,8.287942,0.143746,0.160322,13.117044,0.186467,0.000000
1403638133445096960.000000,0.000000,0.000000,17.811424,9.253877,0.152098,0.147683,12.648108,0.120546,0.070337
1403638133495097088.000000,0.000000,0.000000,19.288888,9.076115,0.148611,0.172451,18.642125,0.142114,50.172748
1403638133595097088.000000,0.000000,0.000000,20.501260,8.912912,0.179203,0.164131,20.403082,0.133698,46.561361
1403638133645096960.000000,0.000000,0.000000,19.067701,8.289510,0.176963,0.186851,17.964738,0.123522,48.819190
1403638133695097088.000000,0.000000,0.000000,19.443163,7.575547,0.174339,0.183811,20.598733,0.141954,45.170363
1403638133745096960.000000,0.000000,0.000000,17.394170,6.637131,0.153794,0.158306,20.509132,3.540537,46.976664
1403638133795097088.000000,0.000000,0.000000,17.116181,8.725901,0.159234,0.092706,13.225270,0.127971,0.000000
1403638133845096960.000000,0.000000,0.000000,18.769296,9.263766,0.161923,0.127586,11.814944,0.131010,0.063425
1403638133895097088.000000,0.000000,0.000000,17.900578,6.768077,0.163555,0.052353,10.336839,0.101986,51.197245
1403638133995097088.000000,0.000000,0.000000,19.181975,11.672253,0.213316,0.176067,21.692191,2.945359,0.000000
1403638134045096960.000000,0.000000,0.000000,18.990995,6.546826,0.182115,0.113378,19.749855,0.152162,0.072673
1403638134095097088.000000,0.000000,0.000000,20.089733,10.327303,0.208804,0.166115,15.914818,0.147011,51.102523
1403638134195097088.000000,0.000000,0.000000,19.695039,5.794398,0.132610,0.146754,15.793664,0.172067,53.549474
1403638134295097088.000000,0.000000,0.000000,17.633149,5.288853,0.132674,0.179971,19.772032,3.418360,50.896247
1403638134395097088.000000,0.000000,0.000000,19.199383,5.029745,0.123490,0.126690,21.711967,0.260292,0.000000
1403638134445096960.000000,0.000000,0.000000,20.033924,5.735037,0.129442,0.163395,18.714671,0.165731,0.071425
1403638134495097088.000000,0.000000,0.000000,22.005412,6.382695,0.161027,0.159779,18.038596,2.440328,53.452833
1403638134595097088.000000,0.000000,0.000000,20.119973,5.686876,0.120641,0.087905,17.585085,0.148866,0.000000
1403638134645096960.000000,0.000000,0.000000,20.797552,5.744093,0.118401,0.184899,18.800753,0.153123,0.063393
1403638134695097088.000000,0.000000,0.000000,20.056580,8.207589,0.160130,0.158019,19.102965,0.151234,56.171053
1403638134795097088.000000,0.000000,0.000000,22.169254,9.504569,0.189603,0.217283,18.901266,2.064193,46.573778
1403638134845096960.000000,0.000000,0.000000,21.565565,9.975170,0.065761,0.151298,19.133174,0.317413,49.330334
1403638134895097088.000000,0.000000,0.000000,22.320201,8.298822,0.189251,0.184131,19.151702,0.158307,50.611539
1403638134995097088.000000,0.000000,0.000000,20.454347,5.446840,0.142946,0.190563,18.864946,0.161410,46.271916
1403638135045096960.000000,0.000000,0.000000,21.420315,9.618236,0.187779,0.179715,16.920465,3.173299,0.000000
1403638135095097088.000000,0.000000,0.000000,19.426874,9.884896,0.182403,0.181507,20.009539,0.250948,0.049825
1403638135145096960.000000,0.000000,0.000000,21.785664,10.587403,0.186787,0.165507,21.513052,0.197635,52.201101
1403638135245096960.000000,0.000000,0.000000,20.109446,11.688669,0.210084,0.134722,16.655726,2.296070,50.638612
1403638135345096960.000000,0.000000,0.000000,19.080245,11.734558,0.235972,0.155970,17.209143,0.229412,53.478881
1403638135445096960.000000,0.000000,0.000000,19.109077,7.026354,0.154914,0.121730,15.948066,0.136162,50.290830
1403638135545096960.000000,0.000000,0.000000,18.875890,7.582971,0.202467,0.109538,15.547227,0.127298,47.256988
1403638135595097088.000000,0.000000,0.000000,17.035636,8.231045,0.115650,0.117506,14.723182,1.632570,44.651666
1403638135645096960.000000,0.000000,0.000000,21.647870,5.834014,0.062113,0.121858,14.308936,0.115010,48.913816
1403638135695097088.000000,0.000000,0.000000,16.577069,5.634843,0.142018,0.082337,14.027555,0.106977,51.712357
1403638135795097088.000000,0.000000,0.000000,18.088357,9.510074,0.196995,0.084258,13.856032,1.856542,0.000000
1403638135845096960.000000,0.000000,0.000000,18.078948,10.397161,0.189091,0.084225,18.087525,0.121826,0.056801
1403638135895097088.000000,0.000000,0.000000,17.950211,8.530218,0.174755,0.066433,15.026419,2.321477,55.999626
1403638135995097088.000000,0.000000,0.000000,17.578716,9.255766,0.203491,0.087489,17.299544,0.160675,53.305438
1403638136095097088.000000,0.000000,0.000000,18.179111,10.490442,0.213508,0.061921,15.502491,0.087841,53.307455
1403638136195097088.000000,0.000000,0.000000,18.237831,6.466249,0.163586,0.050977,10.784302,1.473495,45.312317
1403638136245096960.000000,0.000000,0.000000,19.409754,5.084978,0.150882,0.057665,7.201076,0.056481,46.846518
1403638136295097088.000000,0.000000,0.000000,18.871634,5.101490,0.131330,0.056673,13.521211,0.047201,50.157547
1403638136395097088.000000,0.000000,0.000000,20.260648,9.357688,0.212835,0.060929,18.032644,0.054529,48.018377
1403638136445096960.000000,0.000000,0.000000,19.229335,8.280710,0.198883,0.064769,16.783440,0.048257,0.000000
1403638136495097088.000000,0.000000,0.000000,17.465818,6.606955,0.155330,0.066273,16.325736,0.046753,0.059073
1403638136545096960.000000,0.000000,0.000000,19.261559,6.176292,0.157731,0.080289,17.975043,2.006272,59.051739
1403638136645096960.000000,0.000000,0.000000,21.191863,8.032290,0.206724,0.099394,17.405273,0.126786,48.670004
1403638136695097088.000000,0.000000,0.000000,16.415081,9.612283,0.194627,11.813887,3.615258,0.001152,57.171389
1403638136795097088.000000,0.000000,0.000000,16.754767,7.525530,0.180035,3.562330,3.348630,0.001152,0.000000
1403638136845096960.000000,0.000000,0.000000,17.051732,7.390552,0.223620,3.469176,2.939151,0.001472,0.068609
1403638136895097088.000000,0.000000,0.000000,19.157974,9.128020,0.177411,4.398631,3.324886,0.839405,43.528065
1403638136945096960.000000,0.000000,0.000000,19.665406,7.058066,0.188483,3.539065,3.110034,0.001184,0.000000
1403638136995097088.000000,0.000000,0.000000,16.583501,7.819454,0.169730,4.209637,3.787549,0.001312,0.071745
1403638137045096960.000000,0.000000,0.000000,18.706894,9.384344,0.204772,4.157188,4.137922,0.001216,38.622737
1403638137095097088.000000,0.000000,0.000000,16.809456,7.980833,0.168195,3.831518,3.771069,0.001344,0.000000
1403638137145096960.000000,0.000000,0.000000,16.184646,8.618540,0.192323,3.732764,3.252181,0.850510,0.069089
1403638137195097088.000000,0.000000,0.000000,16.438442,8.384647,0.174242,4.288902,3.504824,0.001280,41.037304
1403638137245096960.000000,0.000000,0.000000,16.619949,7.776446,0.172035,3.794973,3.285781,0.001185,42.281932
1403638137295097088.000000,0.000000,0.000000,17.833440,7.673724,0.169731,4.491624,3.686940,0.001280,50.444880
1403638137395097088.000000,0.000000,0.000000,16.018499,8.820334,0.215747,3.934336,3.363830,0.899023,0.000000
1403638137445096960.000000,0.000000,0.000000,17.313080,10.451209,0.181379,3.624955,3.615610,0.001248,0.064993
1403638137495097088.000000,0.000000,0.000000,17.562588,9.705597,0.186500,4.151011,3.415416,0.001184,43.615778
1403638137545096960.000000,0.000000,0.000000,16.336648,6.632780,0.183011,3.781085,3.388887,0.001184,44.537265
1403638137595097088.000000,0.000000,0.000000,15.483354,7.072018,0.190115,3.778333,3.074770,0.882062,49.023257
1403638137645096960.000000,0.000000,0.000000,18.829264,8.114115,0.183267,4.034786,4.036961,0.001184,0.000000
1403638137695097088.000000,0.000000,0.000000,18.475723,8.079106,0.203363,3.711548,3.743804,0.001536,0.097218
1403638137745096960.000000,0.000000,0.000000,17.060052,8.293927,0.193283,3.922111,3.182708,0.001952,56.640373
1403638137845096960.000000,0.000000,0.000000,16.172998,7.549306,0.213795,3.278229,3.315638,0.001184,57.997451
1403638137945096960.000000,0.000000,0.000000,17.149814,3.631867,0.136675,3.905248,3.677627,0.786252,55.380800
1403638138045096960.000000,0.000000,0.000000,18.687662,6.490185,0.144770,2.398950,3.632859,0.001568,0.000000
1403638138095097088.000000,0.000000,0.000000,16.108484,3.022512,0.114114,4.114499,3.137715,0.001120,0.074850
1403638138145096960.000000,0.000000,0.000000,16.148325,3.300533,0.242148,3.781534,3.447767,1.081905,45.451264
1403638138195097088.000000,0.000000,0.000000,15.780384,3.304021,0.161923,3.911424,3.574905,0.001280,53.940297
1403638138295097088.000000,0.000000,0.000000,16.816432,2.625546,0.124994,4.027874,3.112466,0.001248,53.173244
1403638138395097088.000000,0.000000,0.000000,17.496764,5.773917,0.115970,3.894015,2.896335,0.001248,56.046699
1403638138495097088.000000,0.000000,0.000000,18.775184,7.535514,0.290213,3.856126,3.736828,0.001248,0.000000
1403638138545096960.000000,0.000000,0.000000,16.181190,7.084403,0.269604,3.899007,2.940592,0.799085,0.069537
1403638138595097088.000000,0.000000,0.000000,17.420186,6.606763,0.251972,4.111619,3.222516,0.001280,61.660198
1403638138695097088.000000,0.000000,0.000000,18.141542,3.309589,0.204836,4.030817,3.566234,0.001504,0.000000
1403638138745096960.000000,0.000000,0.000000,18.795568,7.556955,0.250564,3.950368,3.370870,0.001088,0.074945
1403638138795097088.000000,0.000000,0.000000,16.403337,3.434968,0.186083,3.497528,3.667708,1.059377,66.312721
1403638138845096960.000000,0.000000,0.000000,17.871170,7.634652,0.182403,3.739293,3.460024,0.001280,0.000000
1403638138895097088.000000,0.000000,0.000000,17.315384,7.619708,0.174595,4.294981,3.365590,0.001120,0.071809
1403638138945096960.000000,0.000000,0.000000,18.529131,7.522490,0.183779,3.965313,3.267892,0.907918,45.434879
1403638138995097088.000000,0.000000,0.000000,16.767151,7.496249,0.179843,0.058049,4.598667,0.058497,0.000000
1403638139045096960.000000,0.000000,0.000000,16.289448,3.436663,0.111234,0.065186,7.322614,0.055361,0.064033
1403638139095097088.000000,0.000000,0.000000,17.894114,7.561210,0.308741,0.067937,9.392760,0.055041,56.880280
1403638139195097088.000000,0.000000,0.000000,18.694799,7.635036,0.116482,0.061345,9.234133,0.056673,49.704932
1403638139245096960.000000,0.000000,0.000000,16.561772,7.416792,0.155171,0.056833,9.211637,0.055649,45.626082
1403638139295097088.000000,0.000000,0.000000,18.255559,7.106867,0.152611,0.056833,9.322743,0.055393,39.412350
1403638139345096960.000000,0.000000,0.000000,19.689823,7.347703,0.148610,0.066785,9.459641,0.055265,0.000000
1403638139395097088.000000,0.000000,0.000000,16.781872,7.044978,0.152706,0.056353,9.480889,1.016017,0.066690
1403638139445096960.000000,0.000000,0.000000,16.897201,7.330775,0.152514,11.853024,3.512472,0.001568,51.138043
1403638139545096960.000000,0.000000,0.000000,17.916354,7.435289,0.152227,3.830814,3.013328,0.001216,53.751909
1403638139645096960.000000,0.000000,0.000000,16.863793,7.168372,0.103937,3.285909,3.681148,0.001376,49.483969
1403638139695097088.000000,0.000000,0.000000,17.440794,7.008561,0.143427,3.438488,3.741628,0.001600,0.000000
1403638139745096960.000000,0.000000,0.000000,18.521580,7.462393,0.112034,2.874286,3.322358,1.209204,0.070945
1403638139795097088.000000,0.000000,0.000000,16.927922,7.237941,0.111938,3.611771,3.249844,0.000992,52.676308
1403638139895097088.000000,0.000000,0.000000,17.859425,7.475897,0.056961,3.344822,3.169011,0.001120,0.000000
1403638139945096960.000000,0.000000,0.000000,16.234631,3.558457,0.106786,3.371735,3.454199,0.001120,0.070530
1403638139995097088.000000,0.000000,0.000000,19.388762,7.427576,0.131714,3.112338,3.790654,0.001344,57.614372
1403638140095097088.000000,0.000000,0.000000,17.305016,7.223381,0.105026,3.307317,3.813214,2.339526,0.000000
1403638140145096960.000000,0.000000,0.000000,21.091894,7.411224,0.133442,3.844702,3.242932,0.001376,0.064897
1403638140195097088.000000,0.000000,0.000000,18.107589,4.595978,0.136962,3.134355,3.437176,0.001376,43.036504
1403638140245096960.000000,0.000000,0.000000,16.865969,7.451961,0.132802,3.482553,2.641547,0.001792,40.912758
1403638140295097088.000000,0.000000,0.000000,18.452459,7.291574,0.100833,3.462136,3.556602,0.001568,41.487135
1403638140345096960.000000,0.000000,0.000000,18.861553,7.359991,0.137602,3.727196,3.190612,1.233268,0.000000
1403638140395097088.000000,0.000000,0.000000,17.201974,7.417208,0.060416,3.161460,3.388182,0.001216,0.072097
1403638140445096960.000000,0.000000,0.000000,16.785232,2.797773,0.134850,3.739709,2.990576,0.001280,59.200446
1403638140545096960.000000,0.000000,0.000000,16.599469,7.108595,0.102017,3.626683,3.368246,0.001248,52.342831
1403638140645096960.000000,0.000000,0.000000,19.487419,7.308694,0.135266,3.314326,2.810957,0.001248,44.234092
1403638140695097088.000000,0.000000,0.000000,16.713070,7.241685,0.134498,3.493912,3.442584,0.988560,45.710020
1403638140745096960.000000,0.000000,0.000000,16.859345,7.102771,0.133666,1.999648,2.748012,0.001344,0.000000
1403638140795097088.000000,0.000000,0.000000,17.737599,7.170164,0.135523,3.717596,3.025649,0.001536,0.075202
1403638140845096960.000000,0.000000,0.000000,15.716478,7.591003,0.127426,3.908288,3.497496,0.001472,57.521827
1403638140945096960.000000,0.000000,0.000000,16.392233,7.068435,0.110273,3.817470,3.495064,0.001440,52.871479
1403638141045096960.000000,0.000000,0.000000,17.483419,7.337527,0.130242,3.746588,3.260949,1.082770,0.000000
1403638141095097088.000000,0.000000,0.000000,17.711487,7.432505,0.131394,3.425751,2.979472,0.001216,0.077697
1403638141145096960.000000,0.000000,0.000000,17.992419,7.223893,0.126018,3.836446,3.316470,0.001184,47.470913
1403638141195097088.000000,0.000000,0.000000,18.152006,7.349463,0.071009,3.801278,2.875758,0.001664,49.664228
1403638141245096960.000000,0.000000,0.000000,17.095540,3.760125,0.122529,3.920224,3.285685,0.987120,51.024058
1403638141345096960.000000,0.000000,0.000000,16.763791,7.395704,0.126146,3.752188,3.572378,0.001280,51.015353
1403638141445096960.000000,0.000000,0.000000,18.429098,7.314550,0.070881,3.840478,3.226004,0.001408,48.285005
1403638141495097088.000000,0.000000,0.000000,17.389465,3.443992,0.146146,3.762557,3.540089,0.001504,53.908681
1403638141595097088.000000,0.000000,0.000000,18.962803,7.401784,0.135235,3.312982,2.848110,0.001088,47.919559
1403638141645096960.000000,0.000000,0.000000,17.348121,7.469305,0.102082,3.451864,3.458808,1.153939,48.901719
1403638141695097088.000000,0.000000,0.000000,17.497915,7.418520,0.137634,3.945695,3.562394,0.001152,49.215421
1403638141745096960.000000,0.000000,0.000000,17.634461,7.161619,0.139170,3.950848,4.168899,0.001280,48.536881
1403638141795097088.000000,0.000000,0.000000,17.871297,7.613819,0.137027,3.701916,3.439383,0.001440,50.331886
1403638141895097088.000000,0.000000,0.000000,18.908658,7.335031,0.140451,3.452856,3.092402,0.001632,0.000000
1403638141945096960.000000,0.000000,0.000000,16.943763,7.550074,0.117954,3.691580,3.069937,1.019632,0.068705
1403638141995097088.000000,0.000000,0.000000,17.292855,4.280933,0.126914,2.044865,3.017201,0.001280,51.869863
1403638142045096960.000000,0.000000,0.000000,17.391098,7.185140,0.109858,3.966752,3.457400,0.001376,51.423968
1403638142145096960.000000,0.000000,0.000000,16.907922,7.670204,0.109602,3.659195,3.814750,0.001440,49.338079
1403638142195097088.000000,0.000000,0.000000,18.776208,7.828862,0.103490,3.956000,3.470936,0.000992,43.597442
1403638142245096960.000000,0.000000,0.000000,16.187269,5.490136,0.129922,4.130467,3.500409,1.011888,42.672114
1403638142295097088.000000,0.000000,0.000000,18.112357,7.462904,0.106146,0.060449,5.816318,0.060288,47.987272
1403638142345096960.000000,0.000000,0.000000,19.990851,7.917856,0.059297,0.052448,6.980273,0.056033,45.624994
1403638142395097088.000000,0.000000,0.000000,16.851761,7.420664,0.120610,0.058849,8.891632,0.056833,43.947080
