#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.878351,0,0,0,0
8.193573,0,0,0,0
5.624123,0,0,0,0
7.205396,0,0,0,0
5.418968,0,0,0,0
6.324998,0,0,0,0
6.898032,0,0,0,0
6.770350,0,0,0,0
6.588043,0,0,0,0
8.780399,0,0,0,0
8.096163,0,0,0,0
6.091490,0,0,0,0
7.967425,0,0,0,0
10.316039,0,0,0,0
9.041010,0,0,0,0
8.462953,0,0,0,0
8.050083,0,0,0,0
7.704349,0,0,0,0
12.039427,0,0,0,0
14.500299,0,0,0,0
8.657356,0,0,0,0
11.315543,0,0,0,0
9.704317,0,0,0,0
12.494858,0,0,0,0
10.567563,0,0,0,0
10.034402,0,0,0,0
9.677532,0,0,0,0
9.860255,0,0,0,0
10.743822,0,0,0,0
14.059971,0,0,0,0
7.818079,0,0,0,0
10.525482,0,0,0,0
9.161460,0,0,0,0
11.107028,0,0,0,0
6.131908,0,0,0,0
6.065058,0,0,0,0
9.548411,0,0,0,0
17.348985,0,0,0,0
8.234213,0,0,0,0
9.007154,0,0,0,0
8.909968,0,0,0,0
10.471434,0,0,0,0
8.989777,0,0,0,0
6.117891,0,0,0,0
5.927328,0,0,0,0
7.177908,0,0,0,0
9.069075,0,0,0,0
6.422984,0,0,0,0
8.002658,0,0,0,0
6.962641,0,0,0,0
4.854959,0,0,0,0
5.859199,0,0,0,0
5.635355,0,0,0,0
7.566747,0,0,0,0
5.435640,0,0,0,0
8.374184,0,0,0,0
8.077667,0,0,0,0
8.441000,0,0,0,0
8.756398,0,0,0,0
9.200885,0,0,0,0
6.080450,0,0,0,0
7.707485,0,0,0,0
8.633227,0,0,0,0
9.655100,0,0,0,0
10.879024,0,0,0,0
9.902465,0,0,0,0
6.119619,0,0,0,0
9.023922,0,0,0,0
6.738030,0,0,0,0
10.107428,0,0,0,0
8.786318,0,0,0,0
6.045634,0,0,0,0
7.937633,0,0,0,0
7.135860,0,0,0,0
7.750717,0,0,0,0
9.280854,0,0,0,0
6.345639,0,0,0,0
8.585931,0,0,0,0
8.722189,0,0,0,0
9.979041,0,0,0,0
10.877104,0,0,0,0
9.168629,0,0,0,0
6.011842,0,0,0,0
5.864319,0,0,0,0
11.059187,0,0,0,0
10.062307,0,0,0,0
3.798110,0,0,0,0
5.371607,0,0,0,0
6.929584,0,0,0,0
7.622043,0,0,0,0
6.265605,0,0,0,0
5.742653,0,0,0,0
6.165988,0,0,0,0
8.890608,0,0,0,0
5.643772,0,0,0,0
10.535082,0,0,0,0
7.111475,0,0,0,0
5.623195,0,0,0,0
8.645419,0,0,0,0
8.354375,0,0,0,0
8.514378,0,0,0,0
7.989217,0,0,0,0
6.975793,0,0,0,0
6.551786,0,0,0,0
6.927952,0,0,0,0
9.989090,0,0,0,0
6.514921,0,0,0,0
10.942034,0,0,0,0
4.753453,0,0,0,0
6.593739,0,0,0,0
6.065250,0,0,0,0
6.584619,0,0,0,0
6.063618,0,0,0,0
6.349767,0,0,0,0
6.607947,0,0,0,0
9.873952,0,0,0,0
11.194421,0,0,0,0
9.911073,0,0,0,0
9.991938,0,0,0,0
9.528475,0,0,0,0
7.612476,0,0,0,0
7.836351,0,0,0,0
9.746014,0,0,0,0
10.863376,0,0,0,0
9.599355,0,0,0,0
9.557114,0,0,0,0
7.180277,0,0,0,0
7.910880,0,0,0,0
11.281591,0,0,0,0
8.808207,0,0,0,0
7.490522,0,0,0,0
7.053106,0,0,0,0
7.945537,0,0,0,0
10.344519,0,0,0,0
11.401080,0,0,0,0
8.932656,0,0,0,0
6.710092,0,0,0,0
6.855631,0,0,0,0
8.534954,0,0,0,0
6.487401,0,0,0,0
12.641612,0,0,0,0
7.463544,0,0,0,0
12.064931,0,0,0,0
9.622620,0,0,0,0
9.580379,0,0,0,0
10.755022,0,0,0,0
10.805007,0,0,0,0
11.439193,0,0,0,0
16.129637,0,0,0,0
9.867520,0,0,0,0
14.413801,0,0,0,0
9.478905,0,0,0,0
14.855185,0,0,0,0
12.843248,0,0,0,0
12.185797,0,0,0,0
12.499658,0,0,0,0
12.459978,0,0,0,0
12.811567,0,0,0,0
13.714334,0,0,0,0
12.180710,0,0,0,0
13.749982,0,0,0,0
15.645981,0,0,0,0
12.382824,0,0,0,0
16.209798,0,0,0,0
11.669021,0,0,0,0
13.005587,0,0,0,0
14.432778,0,0,0,0
12.983058,0,0,0,0
16.601452,0,0,0,0
12.983378,0,0,0,0
15.242167,0,0,0,0
12.557963,0,0,0,0
16.137829,0,0,0,0
16.608045,0,0,0,0
14.028131,0,0,0,0
17.766048,0,0,0,0
17.502044,0,0,0,0
18.494187,0,0,0,0
18.578573,0,0,0,0
20.208679,0,0,0,0
22.704560,0,0,0,0
16.498987,0,0,0,0
13.895969,0,0,0,0
13.345752,0,0,0,0
15.122004,0,0,0,0
14.493866,0,0,0,0
12.207558,0,0,0,0
16.381193,0,0,0,0
14.955858,0,0,0,0
15.802784,0,0,0,0
14.656909,0,0,0,0
15.878945,0,0,0,0
17.874178,0,0,0,0
18.238471,0,0,0,0
18.410506,0,0,0,0
11.767806,0,0,0,0
16.528300,0,0,0,0
9.478586,0,0,0,0
15.175670,0,0,0,0
11.485465,0,0,0,0
15.702750,0,0,0,0
17.347353,0,0,0,0
13.184405,0,0,0,0
15.599869,0,0,0,0
18.017827,0,0,0,0
15.195766,0,0,0,0
13.125813,0,0,0,0
16.563436,0,0,0,0
17.035860,0,0,0,0
10.303911,0,0,0,0
10.845680,0,0,0,0
20.486860,0,0,0,0
17.882273,0,0,0,0
19.695934,0,0,0,0
21.128822,0,0,0,0
16.812016,0,0,0,0
24.798865,0,0,0,0
21.464699,0,0,0,0
24.979924,0,0,0,0
21.892066,0,0,0,0
20.859057,0,0,0,0
27.593343,0,0,0,0
24.271177,0,0,0,0
21.057621,0,0,0,0
22.753424,0,0,0,0
19.584669,0,0,0,0
21.172375,0,0,0,0
21.932035,0,0,0,0
15.483098,0,0,0,0
23.689791,0,0,0,0
25.510556,0,0,0,0
22.635854,0,0,0,0
25.464317,0,0,0,0
17.738975,0,0,0,0
22.604942,0,0,0,0
25.293273,0,0,0,0
19.754719,0,0,0,0
22.838226,0,0,0,0
22.653903,0,0,0,0
18.524300,0,0,0,0
17.950018,0,0,0,0
18.905842,0,0,0,0
20.591853,0,0,0,0
23.184343,0,0,0,0
25.796578,0,0,0,0
23.111830,0,0,0,0
20.810257,0,0,0,0
24.661199,0,0,0,0
23.732768,0,0,0,0
24.741008,0,0,0,0
22.209703,0,0,0,0
31.915364,0,0,0,0
31.785859,0,0,0,0
24.255369,0,0,0,0
27.873027,0,0,0,0
30.534895,0,0,0,0
23.606814,0,0,0,0
26.474829,0,0,0,0
27.748705,0,0,0,0
26.449388,0,0,0,0
28.712913,-1060056518,0,0,1080143615
20.008036,-756639941,1255411968,68,1489288500
21.850178,1098390894,65535,0,1080104230
17.469467,862075738,3,-1258255550,1901055604
17.656478,1090522426,0,65520,1080152348
21.472700,-266964976,1255411200,1257514064,1933216320
24.343242,-1051110873,65535,65535,1080082831
16.747599,192,352,1257513872,428534657
