#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128895097088.000000,0.000000,0.000000,16.726058,6.111190,0.128962,7.111075,8.656826,0.001120,33.109488
1403638128945096960.000000,0.000000,0.000000,18.773543,2.635301,0.069153,7.057603,8.262003,0.001184,38.960834
1403638128995097088.000000,0.000000,0.000000,18.520452,6.036692,0.196802,6.287160,7.832654,3.629522,34.500195
1403638129045096960.000000,0.000000,0.000000,17.346611,6.106933,0.128130,7.369928,7.964847,0.001280,32.770507
1403638129095097088.000000,0.000000,0.000000,16.384710,5.812913,0.142626,7.823501,9.652456,0.001120,31.825790
1403638129145096960.000000,0.000000,0.000000,17.639704,6.171734,0.127490,6.889920,9.178657,0.001600,34.260288
1403638129195097088.000000,0.000000,0.000000,17.515414,7.266406,0.136418,4.276220,7.485929,2.002908,35.004138
1403638129245096960.000000,0.000000,0.000000,17.418452,7.654187,0.130722,5.947539,9.876714,0.001184,35.098060
1403638129295097088.000000,0.000000,0.000000,17.900795,8.416790,0.098561,6.224696,9.425732,0.001568,35.975928
1403638129345096960.000000,0.000000,0.000000,16.087233,5.501677,0.130946,5.879315,9.677607,1.662647,31.313847
1403638129395097088.000000,0.000000,0.000000,16.869644,10.947737,0.097474,6.094198,9.902538,0.001120,40.744059
1403638129445096960.000000,0.000000,0.000000,15.962560,11.601859,0.137442,5.631151,9.174433,0.001664,39.773645
1403638129495097088.000000,0.000000,0.000000,16.809452,11.140060,0.126466,0.152386,17.638231,0.127202,38.782847
1403638129545096960.000000,0.000000,0.000000,15.402072,10.517395,0.130210,0.140162,15.463673,0.107617,36.824612
1403638129595097088.000000,0.000000,0.000000,18.062813,10.531796,0.130178,0.138018,15.349591,0.110081,39.731436
1403638129645096960.000000,0.000000,0.000000,17.400852,10.214223,0.094882,0.151714,19.163149,0.131937,41.529894
1403638129695097088.000000,0.000000,0.000000,17.595287,5.401836,0.104002,0.133986,17.261362,0.115522,34.812136
1403638129745096960.000000,0.000000,0.000000,16.433446,10.520499,0.130754,0.136098,14.064773,3.461521,38.722782
1403638129795097088.000000,0.000000,0.000000,15.638427,10.407442,0.134306,0.080033,16.724715,0.146530,37.443373
1403638129845096960.000000,0.000000,0.000000,19.042539,10.752535,0.135426,0.075329,15.495481,0.106850,41.298050
1403638129895097088.000000,0.000000,0.000000,16.872108,10.975258,0.136706,0.159906,15.337783,3.314543,41.728264
1403638129945096960.000000,0.000000,0.000000,17.149200,7.905135,0.140642,0.076737,9.758473,1.863739,37.933908
1403638129995097088.000000,0.000000,0.000000,20.337213,12.620049,0.137314,0.082721,13.738337,1.897786,45.626048
1403638130045096960.000000,0.000000,0.000000,17.161905,13.594558,0.123682,0.063648,11.510562,0.106498,42.007693
1403638130095097088.000000,0.000000,0.000000,15.240790,12.848948,0.124194,0.048192,10.786135,0.092833,39.823630
1403638130145096960.000000,0.000000,0.000000,17.382292,14.486603,0.140418,0.141218,15.247125,1.310866,49.805466
1403638130195097088.000000,0.000000,0.000000,17.688311,12.710962,0.109826,0.120545,10.586645,0.084897,48.153667
1403638130245096960.000000,0.000000,0.000000,16.938829,11.282526,0.113602,0.147394,21.145512,3.694740,44.150155
1403638130295097088.000000,0.000000,0.000000,17.319794,13.675519,0.122402,0.240419,22.243160,0.257828,47.189461
1403638130345096960.000000,0.000000,0.000000,15.439096,11.488097,0.111457,0.164130,16.712842,0.133090,42.101230
1403638130395097088.000000,0.000000,0.000000,16.201475,12.409806,0.117698,0.150530,16.383302,0.116961,49.230258
1403638130445096960.000000,0.000000,0.000000,15.672668,8.314036,0.109826,0.161154,17.175825,0.113922,45.229914
1403638130495097088.000000,0.000000,0.000000,17.007375,8.178706,0.068033,0.163139,16.187427,1.604502,43.669667
1403638130545096960.000000,0.000000,0.000000,16.114146,10.591669,0.109186,0.156226,16.038464,0.261188,46.915858
1403638130595097088.000000,0.000000,0.000000,16.605256,10.370097,0.102082,0.178403,17.178256,0.154018,46.202631
1403638130645096960.000000,0.000000,0.000000,16.244612,9.463525,0.114785,0.152194,15.364983,0.192867,47.345880
1403638130695097088.000000,0.000000,0.000000,22.404249,9.425028,0.068641,0.124482,14.182342,2.545379,51.104077
1403638130795097088.000000,0.000000,0.000000,21.276042,9.648519,0.119586,0.122210,17.893370,0.236323,0.000000
1403638130845096960.000000,0.000000,0.000000,19.612979,11.629123,0.090946,0.167906,15.133236,0.125410,0.068289
1403638130895097088.000000,0.000000,0.000000,18.616165,9.774729,0.116482,0.129538,15.610459,0.167363,52.922149
1403638130995097088.000000,0.000000,0.000000,19.926807,9.889131,0.126754,0.131810,13.934467,1.796121,51.539987
1403638131095097088.000000,0.000000,0.000000,22.091061,10.888152,0.136546,0.155362,17.294738,0.277988,46.234952
1403638131145096960.000000,0.000000,0.000000,18.604420,8.750330,0.140866,0.143234,15.472569,0.120897,0.000000
1403638131195097088.000000,0.000000,0.000000,20.022840,8.747194,0.127650,0.153026,15.436280,1.594102,0.067297
1403638131245096960.000000,0.000000,0.000000,17.288755,8.319284,0.120770,0.178882,16.450887,0.188962,53.258186
1403638131345096960.000000,0.000000,0.000000,21.162761,7.614827,0.154114,0.136034,16.202915,0.117889,0.000000
1403638131395097088.000000,0.000000,0.000000,20.648066,10.386993,0.151010,0.180738,22.577117,0.152290,0.072225
1403638131445096960.000000,0.000000,0.000000,17.572246,11.255517,0.146594,0.187107,23.422280,3.498801,53.355947
1403638131545096960.000000,0.000000,0.000000,17.636695,13.226073,0.190050,0.153730,20.720163,0.320388,48.868941
1403638131595097088.000000,0.000000,0.000000,17.736792,10.969594,0.174114,0.216163,19.237230,0.205763,49.094127
1403638131645096960.000000,0.000000,0.000000,17.052303,8.926205,0.144098,0.162754,17.280690,0.172930,44.657490
1403638131695097088.000000,0.000000,0.000000,17.002510,10.177295,0.145730,0.187011,20.469790,0.145378,0.000000
1403638131745096960.000000,0.000000,0.000000,19.596627,7.805901,0.129058,0.142882,16.692394,3.210796,0.071361
1403638131795097088.000000,0.000000,0.000000,15.739773,8.989086,0.145571,0.185123,19.875510,0.230851,51.252430
1403638131895097088.000000,0.000000,0.000000,18.040828,5.738032,0.056256,0.203619,18.838312,0.261283,51.109228
1403638131995097088.000000,0.000000,0.000000,15.172661,5.754897,0.062625,0.158498,19.201293,0.226243,48.858637
1403638132045096960.000000,0.000000,0.000000,17.865851,5.944595,0.068897,0.131266,17.938139,2.756263,0.000000
1403638132095097088.000000,0.000000,0.000000,17.813402,4.649601,0.110818,0.131714,21.004358,0.227108,0.085793
1403638132145096960.000000,0.000000,0.000000,17.068751,6.957313,0.149922,0.125346,17.767320,0.154754,54.871393
1403638132245096960.000000,0.000000,0.000000,14.167751,5.408875,0.059873,0.142082,16.958574,0.179202,50.850345
1403638132345096960.000000,0.000000,0.000000,16.523719,11.921735,0.213379,0.135105,16.573129,0.117634,47.875551
1403638132395097088.000000,0.000000,0.000000,17.218706,10.014220,0.164962,0.155682,18.868072,2.512675,48.381381
1403638132445096960.000000,0.000000,0.000000,16.380133,8.338389,0.142658,0.168706,21.027655,0.170114,47.310039
1403638132495097088.000000,0.000000,0.000000,14.942897,9.614567,0.155938,0.168450,17.367060,0.141666,47.573306
1403638132545096960.000000,0.000000,0.000000,14.938065,10.825304,0.161474,0.156546,16.328645,0.135330,0.000000
1403638132595097088.000000,0.000000,0.000000,21.720305,9.460836,0.166466,0.134242,16.127458,0.114849,0.065377
1403638132645096960.000000,0.000000,0.000000,17.647351,8.189043,0.145858,0.142978,15.775293,2.339713,39.944431
1403638132695097088.000000,0.000000,0.000000,17.323122,9.622374,0.156066,0.182787,22.657117,0.182050,0.000000
1403638132745096960.000000,0.000000,0.000000,16.762251,7.848846,0.137890,0.172611,19.035179,0.140130,0.029856
1403638132795097088.000000,0.000000,0.000000,20.159130,9.264738,0.156930,0.138434,19.246926,0.130177,40.938782
1403638132845096960.000000,0.000000,0.000000,18.617093,7.860110,0.147938,0.162786,23.974288,3.538610,39.590827
1403638132895097088.000000,0.000000,0.000000,20.394078,8.165043,0.154434,0.226435,25.400100,0.208643,37.655823
1403638132945096960.000000,0.000000,0.000000,18.415842,8.307733,0.156578,0.218979,24.167699,0.145602,44.984119
1403638132995097088.000000,0.000000,0.000000,20.329629,9.349987,0.172098,0.205283,23.381575,0.140962,0.000000
1403638133045096960.000000,0.000000,0.000000,18.695270,7.266694,0.154690,0.160738,18.926121,0.117057,0.068385
1403638133095097088.000000,0.000000,0.000000,18.238079,7.819246,0.167298,0.184066,19.771381,0.118882,34.708774
1403638133145096960.000000,0.000000,0.000000,21.015431,8.265684,0.164451,0.181923,24.684282,0.172674,0.000000
1403638133195097088.000000,0.000000,0.000000,19.322767,7.427208,0.078273,0.195618,26.371538,3.835254,0.071681
1403638133245096960.000000,0.000000,0.000000,17.264369,7.405864,0.145378,0.243812,23.959759,0.212162,58.146767
1403638133345096960.000000,0.000000,0.000000,18.037885,7.016450,0.199299,0.214787,24.390230,0.159010,55.077988
1403638133445096960.000000,0.000000,0.000000,18.771591,13.087127,0.202659,0.175010,23.345671,0.149410,46.263817
1403638133495097088.000000,0.000000,0.000000,19.256334,8.913469,0.165602,0.185955,20.944902,0.137986,45.987333
1403638133545096960.000000,0.000000,0.000000,18.027325,7.900015,0.163202,0.207107,24.806972,0.155234,47.632795
1403638133595097088.000000,0.000000,0.000000,18.884552,7.590283,0.143330,0.175362,21.338603,0.147906,53.646959
1403638133695097088.000000,0.000000,0.000000,20.968037,11.701572,0.199811,0.167267,20.985958,3.333263,47.071795
1403638133745096960.000000,0.000000,0.000000,17.515029,8.854717,0.164098,0.128258,19.275726,0.136482,48.919598
1403638133795097088.000000,0.000000,0.000000,17.948091,8.258963,0.190403,0.118434,13.817538,0.179810,44.662481
1403638133845096960.000000,0.000000,0.000000,18.742662,8.021649,0.173315,0.150722,12.683857,0.173571,50.599429
1403638133945096960.000000,0.000000,0.000000,18.164254,7.972944,0.196227,0.178435,19.467377,2.401730,49.749689
1403638133995097088.000000,0.000000,0.000000,17.131920,7.787789,0.209667,0.157346,25.107776,0.295748,48.424358
1403638134045096960.000000,0.000000,0.000000,16.241060,7.337415,0.198595,0.139554,16.182339,0.154051,47.028147
1403638134095097088.000000,0.000000,0.000000,16.221859,8.214483,0.190019,0.154690,20.125274,2.380129,49.957916
1403638134145096960.000000,0.000000,0.000000,16.283460,7.667788,0.182978,0.146434,20.493375,0.239555,48.121346
1403638134195097088.000000,0.000000,0.000000,19.352911,8.017776,0.178883,0.164610,20.918181,0.193795,46.046085
1403638134245096960.000000,0.000000,0.000000,17.824954,9.363619,0.190563,0.143938,18.063677,3.115820,50.662630
1403638134345096960.000000,0.000000,0.000000,17.716921,8.055249,0.172035,0.142530,20.405470,0.256516,47.893151
1403638134395097088.000000,0.000000,0.000000,17.969372,6.684893,0.061409,0.119393,16.109698,0.130785,45.325467
1403638134445096960.000000,0.000000,0.000000,20.777731,8.162771,0.166339,0.145442,17.947900,0.178562,0.000000
1403638134495097088.000000,0.000000,0.000000,19.209645,9.211969,0.156962,0.184610,23.570730,3.030347,0.070561
1403638134545096960.000000,0.000000,0.000000,18.899048,8.059952,0.160098,0.153858,24.769371,0.196515,53.155209
1403638134645096960.000000,0.000000,0.000000,18.116478,9.995436,0.184739,0.238307,25.778953,2.872744,0.000000
1403638134695097088.000000,0.000000,0.000000,20.347869,7.746508,0.177474,0.173890,24.957086,0.293093,0.082241
1403638134745096960.000000,0.000000,0.000000,18.977546,10.003692,0.208067,0.219843,18.927337,0.153794,63.821182
1403638134845096960.000000,0.000000,0.000000,19.707156,11.777957,0.224419,0.201891,22.677150,3.136236,53.941684
1403638134945096960.000000,0.000000,0.000000,19.791158,7.956335,0.193634,0.226147,22.793280,0.329669,50.209760
1403638135045096960.000000,0.000000,0.000000,20.504927,9.095904,0.236612,0.173187,18.685638,0.176675,48.527368
1403638135095097088.000000,0.000000,0.000000,18.891241,7.749965,0.202243,0.172226,17.211889,2.685606,0.000000
1403638135145096960.000000,0.000000,0.000000,21.360619,10.250832,0.172675,0.207779,21.091880,0.247331,0.076129
1403638135195097088.000000,0.000000,0.000000,18.367521,9.359715,0.198115,0.128994,15.276886,0.130178,58.569140
1403638135295097088.000000,0.000000,0.000000,19.101676,11.760773,0.249155,0.153250,19.787541,1.540565,50.951690
1403638135395097088.000000,0.000000,0.000000,17.988028,12.442542,0.251044,0.119810,19.888215,0.148962,51.143212
1403638135495097088.000000,0.000000,0.000000,17.768633,7.791566,0.208995,0.089601,14.742863,2.148222,50.817192
1403638135595097088.000000,0.000000,0.000000,15.819870,7.153668,0.220035,0.104897,17.208721,0.113889,0.000000
1403638135645096960.000000,0.000000,0.000000,18.692294,11.110524,0.233188,0.062241,15.139092,0.133282,0.073281
1403638135695097088.000000,0.000000,0.000000,17.427701,8.445046,0.189122,0.038272,10.691702,1.595830,50.596516
1403638135795097088.000000,0.000000,0.000000,18.039581,11.182716,0.216803,0.051809,16.172771,0.107202,49.279571
1403638135845096960.000000,0.000000,0.000000,17.016783,9.700168,0.188579,0.052385,14.940689,2.086813,49.484598
1403638135895097088.000000,0.000000,0.000000,18.790407,10.179151,0.190466,0.067105,16.491111,0.123170,46.286984
1403638135945096960.000000,0.000000,0.000000,16.000640,9.482181,0.187747,0.063201,15.198133,0.076097,45.802465
1403638135995097088.000000,0.000000,0.000000,17.055599,5.972403,0.164418,0.063233,17.639319,0.050113,48.688010
1403638136045096960.000000,0.000000,0.000000,16.653001,5.563566,0.146274,0.071425,16.458311,0.044993,53.713744
1403638136145096960.000000,0.000000,0.000000,19.141132,9.819689,0.208099,0.078241,18.818119,0.054657,0.000000
1403638136195097088.000000,0.000000,0.000000,18.525923,9.402404,0.211267,0.069696,18.128671,0.048769,0.056065
1403638136245096960.000000,0.000000,0.000000,15.930719,7.173796,0.172610,0.067233,17.000655,0.048609,51.057036
1403638136345096960.000000,0.000000,0.000000,18.743654,6.590173,0.221507,0.074657,18.357858,2.583332,45.547870
1403638136395097088.000000,0.000000,0.000000,21.805457,6.512539,0.183266,12.023496,3.286414,0.001600,50.110782
1403638136495097088.000000,0.000000,0.000000,18.261184,7.902191,0.224611,3.607443,3.224813,0.001216,49.102576
1403638136545096960.000000,0.000000,0.000000,18.262112,6.416186,0.220675,4.120538,3.627891,0.001504,49.550519
1403638136595097088.000000,0.000000,0.000000,17.362003,6.986178,0.180483,3.654867,3.311151,0.001248,0.000000
1403638136645096960.000000,0.000000,0.000000,14.640398,6.711134,0.174979,3.506642,3.361135,1.397363,0.048737
1403638136695097088.000000,0.000000,0.000000,15.690460,6.862880,0.167170,3.960248,2.745126,0.001056,55.725293
1403638136795097088.000000,0.000000,0.000000,19.940503,12.445711,0.256132,3.723380,2.904201,0.001696,52.022329
1403638136895097088.000000,0.000000,0.000000,19.428593,8.764379,0.217443,3.566834,3.685556,0.001600,53.145416
1403638136995097088.000000,0.000000,0.000000,18.726214,7.100035,0.235364,3.382383,3.056267,0.001280,0.000000
1403638137045096960.000000,0.000000,0.000000,19.684179,8.285588,0.189827,3.723476,3.090187,0.981037,0.073186
1403638137095097088.000000,0.000000,0.000000,17.090703,7.135716,0.177443,3.720788,3.135692,0.001568,64.200900
1403638137195097088.000000,0.000000,0.000000,16.516712,9.051615,0.175266,2.910729,2.322688,0.001056,0.000000
1403638137245096960.000000,0.000000,0.000000,16.165667,8.472503,0.188163,3.546130,2.920201,0.001152,0.064641
1403638137295097088.000000,0.000000,0.000000,19.744341,8.076881,0.166082,3.550962,3.066827,0.001280,58.343506
1403638137395097088.000000,0.000000,0.000000,14.833904,7.997808,0.173955,3.197773,3.203821,1.218193,0.000000
1403638137445096960.000000,0.000000,0.000000,16.259652,9.558726,0.193955,4.308220,3.041707,0.001184,0.070977
1403638137495097088.000000,0.000000,0.000000,16.053345,7.322310,0.159394,3.587954,3.364911,0.001472,59.307135
1403638137595097088.000000,0.000000,0.000000,15.556474,5.973107,0.253860,3.534898,3.384303,0.001536,55.503594
1403638137695097088.000000,0.000000,0.000000,15.654716,10.288560,0.221507,2.188542,2.949130,0.001344,55.338056
1403638137795097088.000000,0.000000,0.000000,16.763979,7.656332,0.219331,3.634771,3.772053,1.106576,52.464223
1403638137895097088.000000,0.000000,0.000000,17.973819,8.555672,0.135394,3.875190,3.178285,0.001280,0.000000
1403638137945096960.000000,0.000000,0.000000,17.490581,7.136260,0.240867,3.864310,3.380368,0.001536,0.073697
1403638137995097088.000000,0.000000,0.000000,15.138868,3.154189,0.158306,3.577522,3.084491,0.001280,60.624785
1403638138095097088.000000,0.000000,0.000000,15.881694,3.185996,0.159010,3.247662,3.341934,0.001536,0.000000
1403638138145096960.000000,0.000000,0.000000,16.014624,6.773887,0.261956,3.741973,3.608530,0.998478,0.070849
1403638138195097088.000000,0.000000,0.000000,16.759211,3.276718,0.072545,4.214363,2.971177,0.001024,65.985820
1403638138295097088.000000,0.000000,0.000000,18.158782,5.182856,0.254275,4.099994,3.075243,0.001056,0.000000
1403638138345096960.000000,0.000000,0.000000,17.407476,4.031192,0.296356,3.767061,3.433520,0.001408,0.057313
1403638138395097088.000000,0.000000,0.000000,17.329267,7.144964,0.270371,3.481329,2.782759,0.001152,54.918978
1403638138495097088.000000,0.000000,0.000000,17.626839,7.394920,0.255844,3.772693,3.179692,0.943341,0.000000
1403638138545096960.000000,0.000000,0.000000,17.887099,6.937089,0.271075,2.118077,3.117484,0.001056,0.071073
1403638138595097088.000000,0.000000,0.000000,15.948192,6.065429,0.142082,3.543825,3.336303,0.001281,52.526816
1403638138695097088.000000,0.000000,0.000000,16.775979,7.209029,0.276196,4.231195,3.381103,0.001216,58.588277
1403638138795097088.000000,0.000000,0.000000,16.932845,3.895671,0.185379,3.865750,3.416688,0.001280,51.940312
1403638138845096960.000000,0.000000,0.000000,17.048143,7.173573,0.181763,3.767797,3.188940,1.110031,0.000000
1403638138895097088.000000,0.000000,0.000000,15.476408,7.051138,0.176418,2.787527,3.642291,0.001952,0.069249
1403638138945096960.000000,0.000000,0.000000,17.352819,7.479017,0.171842,3.926487,3.636371,0.001536,59.660004
1403638139045096960.000000,0.000000,0.000000,16.457958,6.890528,0.163075,4.024569,3.416752,0.001472,53.279978
1403638139145096960.000000,0.000000,0.000000,17.228593,7.148516,0.167394,3.560626,2.929609,0.001216,58.530484
1403638139245096960.000000,0.000000,0.000000,17.657143,7.031906,0.172002,3.705204,3.490737,1.084879,49.852475
1403638139295097088.000000,0.000000,0.000000,17.191025,7.288678,0.169667,2.221024,3.062763,0.001184,41.905868
1403638139345096960.000000,0.000000,0.000000,16.609161,6.827712,0.170051,3.611635,3.312910,0.001440,39.581419
1403638139395097088.000000,0.000000,0.000000,18.358306,6.702334,0.171010,3.804789,2.758535,0.001312,0.000000
1403638139445096960.000000,0.000000,0.000000,17.328851,7.028003,0.176642,3.383664,3.444432,0.001152,0.100513
1403638139495097088.000000,0.000000,0.000000,16.057569,4.883876,0.168546,3.602323,3.192621,1.044814,55.982576
1403638139595097088.000000,0.000000,0.000000,15.831838,7.130436,0.170691,0.072001,6.767231,0.051296,58.429843
1403638139695097088.000000,0.000000,0.000000,16.782699,6.689246,0.167010,0.079201,6.524604,0.053665,44.819636
1403638139745096960.000000,0.000000,0.000000,17.982940,6.911233,0.179875,0.057793,8.494871,0.051009,0.000000
1403638139795097088.000000,0.000000,0.000000,17.508405,6.966626,0.177187,0.056289,8.656089,0.053728,0.071265
1403638139845096960.000000,0.000000,0.000000,15.129396,7.037891,0.176578,0.059137,8.779163,0.053953,52.732579
1403638139945096960.000000,0.000000,0.000000,16.919405,6.867232,0.172899,0.063873,8.667194,0.053025,53.559407
1403638140045096960.000000,0.000000,0.000000,16.664233,6.396602,0.164386,0.056577,8.873788,0.054273,0.000000
1403638140095097088.000000,0.000000,0.000000,16.691818,6.827167,0.172771,0.067265,8.734778,0.050880,0.067137
1403638140145096960.000000,0.000000,0.000000,17.239538,6.703390,0.172770,0.058849,8.753467,0.053409,52.765091
1403638140245096960.000000,0.000000,0.000000,18.640421,6.910817,0.169699,0.058369,8.690106,1.669016,50.622885
1403638140345096960.000000,0.000000,0.000000,18.274112,6.941506,0.172450,5.840178,1.301522,0.000672,50.008765
1403638140445096960.000000,0.000000,0.000000,16.559528,7.190693,0.176482,2.302368,2.748231,0.000992,42.192655
1403638140495097088.000000,0.000000,0.000000,17.660791,7.199653,0.170051,1.579926,2.516451,0.001152,44.060746
1403638140545096960.000000,0.000000,0.000000,17.108912,6.734431,0.179971,2.700806,2.751655,0.001216,0.000000
1403638140595097088.000000,0.000000,0.000000,17.059631,7.103748,0.176706,2.645573,2.832072,0.001280,0.070177
1403638140645096960.000000,0.000000,0.000000,16.988302,7.242054,0.175554,2.757991,3.568178,3.540498,64.642410
1403638140745096960.000000,0.000000,0.000000,16.888525,6.791711,0.163395,4.198811,4.261500,0.001792,0.000000
1403638140795097088.000000,0.000000,0.000000,17.762393,6.641149,0.172962,3.604755,4.571776,0.001568,0.059296
1403638140845096960.000000,0.000000,0.000000,16.418406,7.060355,0.175811,3.175469,4.469630,0.001216,58.490547
1403638140945096960.000000,0.000000,0.000000,15.500409,6.744126,0.177218,2.775975,4.432062,0.001184,0.000000
1403638140995097088.000000,0.000000,0.000000,17.013455,6.916929,0.171330,3.024683,3.979223,6.361657,0.076097
1403638141045096960.000000,0.000000,0.000000,16.956237,6.991938,0.171106,6.674525,4.716930,0.001408,59.790374
1403638141145096960.000000,0.000000,0.000000,18.492003,7.021474,0.172259,4.127770,5.914834,0.001120,58.195824
1403638141245096960.000000,0.000000,0.000000,17.799961,7.024226,0.169282,4.336829,5.442572,0.001152,48.102082
1403638141295097088.000000,0.000000,0.000000,17.615159,7.015811,0.173058,3.965016,5.852530,0.000992,0.000000
1403638141345096960.000000,0.000000,0.000000,17.081968,7.000066,0.171298,3.767765,5.698320,5.980180,0.071329
1403638141395097088.000000,0.000000,0.000000,19.453169,6.873984,0.171523,6.228119,7.915663,0.001440,58.270960
1403638141495097088.000000,0.000000,0.000000,18.313825,6.840448,0.173027,5.957331,7.278470,0.001376,51.906840
1403638141595097088.000000,0.000000,0.000000,17.294290,7.006306,0.172771,5.449005,6.739934,0.001568,51.280975
1403638141695097088.000000,0.000000,0.000000,16.400614,7.192805,0.176195,4.977862,7.081411,0.001120,0.000000
1403638141745096960.000000,0.000000,0.000000,18.262720,6.705886,0.176962,5.249866,7.199013,3.044651,0.069825
1403638141795097088.000000,0.000000,0.000000,15.682460,7.188133,0.161154,7.071363,7.341447,0.001312,46.062469
1403638141845096960.000000,0.000000,0.000000,15.572346,6.963522,0.174210,5.966771,7.555818,0.001248,51.968953
1403638141945096960.000000,0.000000,0.000000,17.112176,7.383528,0.175811,5.728848,6.162551,0.001440,43.277150
1403638141995097088.000000,0.000000,0.000000,17.111375,6.909184,0.176770,5.878066,6.505180,0.001024,0.000000
1403638142045096960.000000,0.000000,0.000000,17.886746,7.067459,0.177250,5.212809,6.008468,3.815605,0.071137
1403638142095097088.000000,0.000000,0.000000,16.960014,7.172644,0.174786,6.352313,9.687495,0.001664,48.259172
1403638142145096960.000000,0.000000,0.000000,17.320242,7.157156,0.209315,7.098563,8.625465,0.001280,0.000000
1403638142195097088.000000,0.000000,0.000000,17.659896,7.379655,0.174594,6.841152,8.620056,0.001184,0.071361
1403638142245096960.000000,0.000000,0.000000,17.761528,7.301990,0.176962,5.355307,8.013968,0.001152,50.852329
1403638142345096960.000000,0.000000,0.000000,16.991022,7.322695,0.150563,4.669922,8.107186,3.214797,0.000000
1403638142395097088.000000,0.000000,0.000000,16.025249,7.180357,0.312036,5.930995,11.385663,0.001440,0.077985
1403638142445096960.000000,0.000000,0.000000,17.326131,7.329031,0.153666,6.671325,9.243490,0.001664,46.329226
1403638142495097088.000000,0.000000,0.000000,16.527464,7.045155,0.155778,6.412986,9.298690,0.001408,0.000000
