#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.355953,0,0,0,0
14.347689,0,0,0,0
14.861937,0,0,0,0
11.254974,0,0,0,0
14.618797,0,0,0,0
13.845474,0,0,0,0
14.140678,0,0,0,0
16.491943,0,0,0,0
14.381929,0,0,0,0
15.379351,0,0,0,0
13.209049,0,0,0,0
13.101079,0,0,0,0
14.726703,0,0,0,0
18.729254,0,0,0,0
15.350552,0,0,0,0
21.506670,0,0,0,0
15.733405,0,0,0,0
16.124162,0,0,0,0
14.953554,0,0,0,0
14.854961,0,0,0,0
17.404148,0,0,0,0
15.574618,0,0,0,0
17.408500,0,0,0,0
16.353125,0,0,0,0
16.898989,0,0,0,0
17.777689,0,0,0,0
21.388844,0,0,0,0
17.279603,0,0,0,0
15.240502,0,0,0,0
16.171906,0,0,0,0
18.089150,0,0,0,0
17.445172,0,0,0,0
15.239254,0,0,0,0
13.699488,0,0,0,0
16.837420,0,0,0,0
16.591913,0,0,0,0
17.266131,0,0,0,0
16.414758,0,0,0,0
17.891163,0,0,0,0
13.176633,0,0,0,0
17.997020,0,0,0,0
18.353249,0,0,0,0
16.057282,0,0,0,0
11.292030,0,0,0,0
14.636269,0,0,0,0
11.791397,0,0,0,0
15.081524,0,0,0,0
20.217148,0,0,0,0
12.654833,0,0,0,0
20.299773,0,0,0,0
20.896197,0,0,0,0
14.053253,0,0,0,0
21.668400,0,0,0,0
20.796484,0,0,0,0
26.070766,0,0,0,0
23.900016,0,0,0,0
20.895525,0,0,0,0
17.363412,0,0,0,0
20.834340,0,0,0,0
17.168016,0,0,0,0
22.469947,0,0,0,0
15.084563,0,0,0,0
12.358606,0,0,0,0
17.372628,0,0,0,0
21.699120,0,0,0,0
24.293269,0,0,0,0
20.061721,0,0,0,0
23.278279,0,0,0,0
17.159761,0,0,0,0
19.848118,0,0,0,0
16.761611,0,0,0,0
23.754413,0,0,0,0
19.021643,0,0,0,0
21.576878,0,0,0,0
24.997535,0,0,0,0
21.310219,0,0,0,0
15.645084,0,0,0,0
22.853760,0,0,0,0
16.911309,0,0,0,0
18.678790,0,0,0,0
18.040189,0,0,0,0
25.271842,0,0,0,0
20.009497,0,0,0,0
18.860361,0,0,0,0
19.575091,0,0,0,0
21.863506,0,0,0,0
26.244368,0,0,0,0
23.319207,0,0,0,0
18.392834,0,0,0,0
25.680808,0,0,0,0
21.072263,0,0,0,0
21.114472,0,0,0,0
21.695920,0,0,0,0
20.186363,0,0,0,0
28.141898,0,0,0,0
20.781028,0,0,0,0
26.439763,0,0,0,0
27.313087,0,0,0,0
14.795856,0,0,0,0
18.722630,0,0,0,0
17.995516,0,0,0,0
18.653957,0,0,0,0
17.703896,0,0,0,0
17.260210,0,0,0,0
15.816862,0,0,0,0
16.656298,0,0,0,0
12.275596,0,0,0,0
12.883253,-2070718794,662721196,1946293173,-1168780860
12.818900,1079554297,-1068130499,1078707656,1080475195
13.231386,1047877296,112455579,463671856,-560476052
9.414916,-1052646206,-1050922689,-1050192968,1080300286
10.048653,-1331279025,2068965582,-1544792052,1424417314
