#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129945096960.000000,0.000000,0.000000,15.751963,9.332129,0.108161,0.140130,16.106336,0.098849,38.793435
1403638129995097088.000000,0.000000,0.000000,15.180467,13.136631,0.117474,0.142050,16.563270,3.234957,40.594197
1403638130045096960.000000,0.000000,0.000000,15.745275,13.858593,0.118113,0.137858,18.168988,0.248068,41.761220
1403638130095097088.000000,0.000000,0.000000,14.627563,14.252999,0.115170,0.107874,17.576948,0.131842,40.676022
1403638130145096960.000000,0.000000,0.000000,14.549834,15.528760,0.120482,0.161250,15.656474,0.112673,50.134265
1403638130195097088.000000,0.000000,0.000000,15.156083,8.799034,0.063553,0.154243,17.057517,3.318670,41.194044
1403638130245096960.000000,0.000000,0.000000,12.747922,11.397310,0.090305,0.078241,16.826570,0.134754,41.376159
1403638130295097088.000000,0.000000,0.000000,13.830368,12.310763,0.107490,0.168930,16.661512,0.141090,43.161976
1403638130345096960.000000,0.000000,0.000000,15.268948,12.195081,0.094177,0.157090,17.741623,0.110082,42.632497
1403638130395097088.000000,0.000000,0.000000,14.246854,12.739730,0.100705,0.156770,16.442212,2.006076,47.874713
1403638130445096960.000000,0.000000,0.000000,16.185985,12.130216,0.095393,0.168899,17.778743,0.300228,49.637170
1403638130495097088.000000,0.000000,0.000000,14.046211,9.278881,0.064577,0.144290,17.156975,0.126850,42.389613
1403638130545096960.000000,0.000000,0.000000,14.045348,11.784420,0.103170,0.117537,15.258037,0.095201,45.532057
1403638130595097088.000000,0.000000,0.000000,15.030801,11.114042,0.103489,0.139490,16.484709,0.098785,44.779950
1403638130645096960.000000,0.000000,0.000000,15.292469,10.551315,0.101057,0.147426,17.975258,0.111617,50.344956
1403638130695097088.000000,0.000000,0.000000,15.234036,12.166985,0.103009,0.154594,18.675140,0.108610,49.354191
1403638130745096960.000000,0.000000,0.000000,14.176358,11.462623,0.111970,0.161314,17.743543,0.102401,47.381075
1403638130795097088.000000,0.000000,0.000000,16.135680,9.003965,0.104769,0.157666,17.336689,0.108385,45.890526
1403638130845096960.000000,0.000000,0.000000,17.101166,10.162382,0.129954,0.157090,16.722281,2.872744,45.220596
1403638130895097088.000000,0.000000,0.000000,18.666947,11.156795,0.118785,0.073345,16.501349,0.118177,50.274651
1403638130945096960.000000,0.000000,0.000000,19.980022,10.141837,0.110338,0.157154,15.478551,0.156290,56.743157
1403638130995097088.000000,0.000000,0.000000,16.253986,8.389973,0.109665,0.117730,14.260742,2.534820,42.153674
1403638131045096960.000000,0.000000,0.000000,16.539110,9.166496,0.125537,0.068161,15.029393,0.113122,44.879056
1403638131095097088.000000,0.000000,0.000000,18.662307,10.208782,0.135362,0.129954,11.558784,0.146402,48.328288
1403638131145096960.000000,0.000000,0.000000,16.154881,10.846807,0.137602,0.142786,15.509464,2.209918,47.291986
1403638131195097088.000000,0.000000,0.000000,15.497847,10.253039,0.112514,0.068385,15.361301,0.111553,46.150594
1403638131245096960.000000,0.000000,0.000000,16.507941,9.088127,0.108098,0.119554,11.275516,0.150914,42.813876
1403638131295097088.000000,0.000000,0.000000,15.902269,10.484466,0.132450,0.105057,15.436631,1.741849,44.972241
1403638131345096960.000000,0.000000,0.000000,18.527713,10.708501,0.150050,0.064673,14.244614,0.099522,50.775106
1403638131395097088.000000,0.000000,0.000000,19.999926,10.783350,0.139106,0.113313,11.470368,0.123362,51.307242
1403638131445096960.000000,0.000000,0.000000,17.261264,10.556115,0.141186,0.097506,15.039185,1.603927,48.498114
1403638131495097088.000000,0.000000,0.000000,16.542502,9.642374,0.159267,0.068001,16.036863,0.104290,45.870430
1403638131545096960.000000,0.000000,0.000000,14.556586,10.164622,0.143682,0.149186,16.277154,0.128641,44.894224
1403638131595097088.000000,0.000000,0.000000,14.422281,10.583635,0.140610,0.148611,16.567590,2.177695,45.521433
1403638131645096960.000000,0.000000,0.000000,16.448836,9.880681,0.143138,0.211043,17.336881,0.164962,50.532607
1403638131695097088.000000,0.000000,0.000000,13.514876,8.851323,0.125794,0.141538,16.997964,0.137154,45.167828
1403638131745096960.000000,0.000000,0.000000,13.680447,8.831899,0.144482,0.169187,16.023839,0.105506,44.577900
1403638131795097088.000000,0.000000,0.000000,13.521788,8.437174,0.137282,0.157922,17.608053,2.176542,42.013224
1403638131845096960.000000,0.000000,0.000000,13.547548,8.998685,0.140482,0.157666,18.880519,0.291044,47.153296
1403638131895097088.000000,0.000000,0.000000,14.317607,9.004157,0.133826,0.182339,17.999642,0.175746,44.735469
1403638131945096960.000000,0.000000,0.000000,14.058883,7.986735,0.136098,0.143106,16.356452,0.149186,43.199640
1403638131995097088.000000,0.000000,0.000000,16.389668,10.054220,0.173282,0.165442,15.833884,2.604389,48.686917
1403638132045096960.000000,0.000000,0.000000,14.249958,8.704377,0.155171,0.142274,19.197707,0.266083,45.732316
1403638132095097088.000000,0.000000,0.000000,15.363157,8.130737,0.156706,0.127458,16.304899,0.183043,46.116449
1403638132145096960.000000,0.000000,0.000000,12.606447,7.774988,0.159106,0.145282,16.452036,0.176387,42.177994
1403638132195097088.000000,0.000000,0.000000,15.741147,7.543657,0.151714,0.113442,15.265300,2.635620,42.809299
1403638132245096960.000000,0.000000,0.000000,13.840544,7.955342,0.159074,0.198435,18.534594,0.224227,42.703858
1403638132295097088.000000,0.000000,0.000000,14.708781,8.825339,0.166530,0.150114,16.896523,0.140417,45.871133
1403638132345096960.000000,0.000000,0.000000,15.374006,10.050380,0.155458,0.158754,16.517574,0.118082,48.731173
1403638132395097088.000000,0.000000,0.000000,13.304057,9.709351,0.166338,0.138370,17.034317,2.230655,45.208084
1403638132445096960.000000,0.000000,0.000000,14.493065,10.422513,0.157346,0.123169,19.036457,0.217123,46.758858
1403638132495097088.000000,0.000000,0.000000,14.159173,9.444931,0.152706,0.142722,17.014029,0.135521,47.450356
1403638132545096960.000000,0.000000,0.000000,14.635915,8.878011,0.148675,0.138754,16.974956,0.155874,44.594221
1403638132595097088.000000,0.000000,0.000000,15.066065,8.078096,0.160098,0.147810,17.063758,2.482755,43.525117
1403638132645096960.000000,0.000000,0.000000,17.013900,8.783834,0.150978,0.200963,17.818295,0.210979,46.973325
1403638132695097088.000000,0.000000,0.000000,17.058221,9.065182,0.151298,0.146050,17.512244,0.146690,45.535577
1403638132745096960.000000,0.000000,0.000000,16.500453,5.715824,0.127618,0.141314,16.922508,0.119362,38.423702
1403638132795097088.000000,0.000000,0.000000,15.882492,8.963004,0.164546,0.130210,15.054545,0.107681,47.049998
1403638132845096960.000000,0.000000,0.000000,16.847466,9.263873,0.155010,0.125314,16.337539,0.110978,46.280931
1403638132895097088.000000,0.000000,0.000000,17.389138,6.410873,0.129122,0.144610,16.761513,0.127618,39.685192
1403638132945096960.000000,0.000000,0.000000,17.359025,6.639805,0.160963,0.127874,16.725128,0.137922,45.627610
1403638132995097088.000000,0.000000,0.000000,15.348213,8.990269,0.080001,0.130241,16.133953,1.834778,43.207673
1403638133045096960.000000,0.000000,0.000000,15.806203,6.144374,0.062977,0.159010,19.026344,0.227620,38.108530
1403638133095097088.000000,0.000000,0.000000,17.025133,9.551588,0.180130,0.148738,16.815882,0.158978,47.869946
1403638133145096960.000000,0.000000,0.000000,16.227841,9.563429,0.168515,0.158082,18.322911,0.174498,46.276771
1403638133195097088.000000,0.000000,0.000000,15.210899,9.118463,0.150882,0.130337,17.464947,0.113218,48.026908
1403638133245096960.000000,0.000000,0.000000,13.191319,8.755962,0.140001,0.170754,19.971286,2.604996,45.455736
1403638133295097088.000000,0.000000,0.000000,15.946142,9.236000,0.137442,0.163618,19.503600,0.249028,47.164655
1403638133345096960.000000,0.000000,0.000000,14.649164,8.958076,0.135426,0.211715,19.480943,0.181602,45.101939
1403638133395097088.000000,0.000000,0.000000,15.830108,8.569559,0.136705,0.161922,18.127836,0.185891,44.834191
1403638133445096960.000000,0.000000,0.000000,15.150386,8.611352,0.172770,0.117890,16.774537,0.183714,47.861754
1403638133495097088.000000,0.000000,0.000000,15.007633,8.577591,0.168610,0.164131,19.280428,0.110722,47.631542
1403638133545096960.000000,0.000000,0.000000,15.237620,8.117617,0.159778,0.166850,18.949767,0.113922,46.032864
1403638133595097088.000000,0.000000,0.000000,15.768443,8.281491,0.151458,0.194051,19.635473,0.114818,44.892912
1403638133645096960.000000,0.000000,0.000000,15.371445,8.396373,0.163202,0.176578,18.319455,0.110562,46.581384
1403638133695097088.000000,0.000000,0.000000,14.872943,8.429525,0.061505,0.164450,19.224651,0.113570,47.365266
1403638133745096960.000000,0.000000,0.000000,14.234790,8.030287,0.174818,0.169538,19.429583,3.042443,43.292314
1403638133795097088.000000,0.000000,0.000000,14.721901,8.988925,0.172515,0.208131,20.572126,0.282276,44.842927
1403638133845096960.000000,0.000000,0.000000,13.190264,8.156049,0.168898,0.228771,19.310540,0.230499,43.500765
1403638133895097088.000000,0.000000,0.000000,14.047556,8.258259,0.179746,0.172354,18.211997,0.175746,45.701723
1403638133945096960.000000,0.000000,0.000000,17.516083,9.059582,0.179939,0.187267,18.557186,0.197987,48.704485
1403638133995097088.000000,0.000000,0.000000,15.039506,9.176767,0.178210,0.163650,18.158333,0.119618,45.231828
1403638134045096960.000000,0.000000,0.000000,14.142148,10.415888,0.197379,0.182819,18.145308,0.118530,48.314752
1403638134095097088.000000,0.000000,0.000000,14.091300,8.776730,0.185827,0.172226,18.174493,0.125218,46.135905
1403638134145096960.000000,0.000000,0.000000,13.712447,8.880795,0.187266,0.172674,19.061737,0.120865,44.313928
1403638134195097088.000000,0.000000,0.000000,13.591037,8.887739,0.101057,0.180034,18.442113,0.127426,44.138150
1403638134245096960.000000,0.000000,0.000000,13.905474,8.801658,0.162242,0.178178,18.770853,2.823111,46.837355
1403638134295097088.000000,0.000000,0.000000,15.819804,8.378356,0.085409,0.168002,18.894375,0.210947,47.300690
1403638134345096960.000000,0.000000,0.000000,15.675322,9.876809,0.083777,0.204003,18.591363,0.241251,47.786968
1403638134395097088.000000,0.000000,0.000000,16.312995,8.126961,0.095809,0.159330,16.704745,0.157571,46.096289
1403638134445096960.000000,0.000000,0.000000,13.482780,7.918702,0.166498,0.168419,17.635637,0.150530,41.108699
1403638134495097088.000000,0.000000,0.000000,16.633159,9.851144,0.178722,0.160515,16.898251,0.116226,47.292146
1403638134545096960.000000,0.000000,0.000000,15.597817,8.165265,0.191235,0.154402,17.992730,2.330400,45.432408
1403638134595097088.000000,0.000000,0.000000,15.413270,9.971467,0.089281,0.194178,19.834036,0.219011,46.946764
1403638134645096960.000000,0.000000,0.000000,16.856554,8.231154,0.194435,0.191939,16.133248,0.130721,47.573174
1403638134695097088.000000,0.000000,0.000000,17.595541,9.273761,0.162242,0.148994,17.829688,0.161474,50.986917
1403638134745096960.000000,0.000000,0.000000,15.204499,8.020208,0.189571,0.150114,17.141582,0.120834,44.690925
1403638134795097088.000000,0.000000,0.000000,15.562936,8.029040,0.180707,0.149507,17.919417,2.215615,47.043342
1403638134845096960.000000,0.000000,0.000000,15.584376,8.265779,0.189923,0.139842,19.310828,0.251716,46.009759
1403638134895097088.000000,0.000000,0.000000,19.139946,9.024542,0.177603,0.126498,16.658855,0.136770,55.435811
1403638134945096960.000000,0.000000,0.000000,16.731305,7.663754,0.163970,0.141794,15.334677,0.139170,48.717797
1403638134995097088.000000,0.000000,0.000000,16.862602,7.946030,0.184931,0.159810,16.910315,2.693861,49.226477
1403638135045096960.000000,0.000000,0.000000,19.185866,8.225746,0.162978,0.203618,19.611185,0.163554,50.330556
1403638135095097088.000000,0.000000,0.000000,17.024557,8.382612,0.175554,0.169378,17.243184,0.138306,46.156385
1403638135145096960.000000,0.000000,0.000000,16.679816,9.360866,0.194146,0.144802,17.572181,0.139842,50.012951
1403638135195097088.000000,0.000000,0.000000,18.550082,8.301523,0.200387,0.177794,17.433619,2.115902,50.640256
1403638135245096960.000000,0.000000,0.000000,16.065920,8.542487,0.185314,0.202083,19.031048,0.205667,49.247980
1403638135295097088.000000,0.000000,0.000000,13.417211,9.704423,0.194051,0.153635,18.061563,0.150690,46.194562
1403638135345096960.000000,0.000000,0.000000,15.716858,9.623334,0.193155,0.157666,19.000104,0.169763,49.235404
1403638135395097088.000000,0.000000,0.000000,16.080863,9.652263,0.197251,0.153730,16.898283,1.809049,52.700509
1403638135445096960.000000,0.000000,0.000000,14.499402,8.410325,0.180003,0.210979,20.813729,0.222403,48.331136
1403638135495097088.000000,0.000000,0.000000,15.381686,8.197042,0.190659,0.166915,17.953177,0.158434,47.874425
1403638135545096960.000000,0.000000,0.000000,14.976432,7.656715,0.182883,0.179010,17.674902,0.167522,45.844477
1403638135595097088.000000,0.000000,0.000000,14.617547,8.805755,0.174882,0.208835,17.382162,2.297920,47.079439
1403638135645096960.000000,0.000000,0.000000,15.208243,8.375093,0.188706,0.218788,19.625264,0.306340,46.443622
1403638135695097088.000000,0.000000,0.000000,13.773056,9.016829,0.180610,0.151266,17.194255,0.158979,45.629722
1403638135745096960.000000,0.000000,0.000000,13.816064,8.797978,0.183395,0.163362,17.507539,0.155682,45.423544
1403638135795097088.000000,0.000000,0.000000,19.976309,9.406146,0.191555,0.152802,14.279079,1.771129,53.521576
1403638135845096960.000000,0.000000,0.000000,13.159671,9.513732,0.183139,0.155330,16.657928,0.142242,45.923550
1403638135895097088.000000,0.000000,0.000000,14.395689,8.683928,0.202179,0.122626,17.095021,0.136642,49.343662
1403638135945096960.000000,0.000000,0.000000,13.818912,8.483766,0.195299,0.107970,15.595321,0.151171,45.925950
1403638135995097088.000000,0.000000,0.000000,14.375784,7.810541,0.189634,0.103106,13.695486,1.573590,45.726364
1403638136045096960.000000,0.000000,0.000000,14.578283,8.303475,0.187682,0.105793,14.686189,0.125794,44.290855
1403638136095097088.000000,0.000000,0.000000,12.468845,7.543561,0.160962,0.081697,14.090180,0.100322,43.325114
1403638136145096960.000000,0.000000,0.000000,13.552252,8.383157,0.183202,0.060065,13.941186,0.111970,43.762176
1403638136195097088.000000,0.000000,0.000000,14.053219,9.253249,0.182211,0.049537,11.974662,1.453492,48.551427
1403638136245096960.000000,0.000000,0.000000,14.874350,8.917596,0.181219,0.054689,12.827154,0.084833,48.723877
1403638136295097088.000000,0.000000,0.000000,14.494186,8.000559,0.182051,0.045889,13.072118,0.107298,43.431068
1403638136345096960.000000,0.000000,0.000000,15.178579,7.363879,0.173347,0.042528,11.783876,2.072893,45.127283
1403638136395097088.000000,0.000000,0.000000,15.026737,7.753676,0.180066,0.059681,13.715871,0.088705,44.688525
1403638136445096960.000000,0.000000,0.000000,17.086286,8.343700,0.196802,0.049600,14.910992,0.092001,50.162585
1403638136495097088.000000,0.000000,0.000000,14.256230,8.082961,0.183139,0.050305,13.659678,0.038625,46.528551
1403638136545096960.000000,0.000000,0.000000,14.848622,7.846957,0.184227,0.050305,16.029887,0.038369,44.235303
1403638136595097088.000000,0.000000,0.000000,14.218022,7.530632,0.190371,0.050912,16.948012,0.038496,40.793335
1403638136645096960.000000,0.000000,0.000000,14.518282,7.720556,0.183906,0.047393,15.732187,0.041249,46.264963
1403638136695097088.000000,0.000000,0.000000,18.097723,7.958414,0.175107,0.054945,16.497061,0.037185,50.378973
1403638136745096960.000000,0.000000,0.000000,13.397466,8.103185,0.166307,0.058880,16.200354,0.037889,43.711391
1403638136795097088.000000,0.000000,0.000000,16.134465,7.822893,0.173730,0.050305,16.281347,0.037888,46.219362
1403638136845096960.000000,0.000000,0.000000,16.309987,7.692683,0.175235,0.052289,16.967916,2.079101,47.716215
1403638136895097088.000000,0.000000,0.000000,13.573853,7.795052,0.169187,0.064097,16.867018,0.149282,45.276885
1403638136945096960.000000,0.000000,0.000000,13.911841,8.082513,0.188770,0.059169,14.757229,0.076289,44.816944
1403638136995097088.000000,0.000000,0.000000,14.138149,8.488886,0.194691,0.059233,14.861678,0.078593,46.605224
1403638137045096960.000000,0.000000,0.000000,13.503644,8.124049,0.178339,0.050785,12.961300,0.038817,45.042322
1403638137095097088.000000,0.000000,0.000000,15.999423,8.006255,0.173763,0.059681,15.995550,0.038720,50.035192
1403638137145096960.000000,0.000000,0.000000,14.603435,7.999920,0.172866,0.064768,16.751689,0.040160,45.428824
1403638137195097088.000000,0.000000,0.000000,13.940514,8.069712,0.161474,0.051137,16.654343,0.039360,44.366185
1403638137245096960.000000,0.000000,0.000000,14.615532,8.768378,0.188162,0.056320,15.823964,0.040160,47.953978
1403638137295097088.000000,0.000000,0.000000,20.771553,8.158353,0.185282,0.065153,15.787963,0.040096,53.677066
1403638137345096960.000000,0.000000,0.000000,13.346617,8.523958,0.183011,0.059009,16.987980,1.426132,43.913762
1403638137395097088.000000,0.000000,0.000000,13.866337,8.634712,0.176802,0.059968,14.891152,0.132514,45.094579
1403638137445096960.000000,0.000000,0.000000,13.235544,8.083856,0.184355,11.395743,2.972585,0.001696,42.051273
1403638137495097088.000000,0.000000,0.000000,12.871987,7.738059,0.193827,2.838216,2.549347,0.001248,42.139498
1403638137545096960.000000,0.000000,0.000000,13.591165,7.276965,0.204643,2.786855,2.674277,0.001056,42.799315
1403638137595097088.000000,0.000000,0.000000,14.284326,6.047669,0.190818,3.121067,2.452258,0.001184,40.576276
1403638137645096960.000000,0.000000,0.000000,13.849857,5.650319,0.186466,2.895912,2.462338,0.972270,39.376548
1403638137695097088.000000,0.000000,0.000000,14.246918,6.744029,0.192643,3.120651,2.627653,0.001408,42.786963
1403638137745096960.000000,0.000000,0.000000,13.514364,5.451884,0.190691,3.044170,2.768070,0.001824,37.620139
1403638137795097088.000000,0.000000,0.000000,14.049924,5.223369,0.217155,1.550134,2.851239,0.001600,38.032593
1403638137845096960.000000,0.000000,0.000000,12.121704,3.810837,0.222531,3.025130,2.383009,0.001440,34.050745
1403638137895097088.000000,0.000000,0.000000,20.049366,5.989267,0.105121,3.016170,2.694629,0.907597,43.749280
1403638137945096960.000000,0.000000,0.000000,14.379848,5.039622,0.111009,3.008554,2.760550,0.001248,37.701932
1403638137995097088.000000,0.000000,0.000000,14.199269,5.172136,0.241188,3.008522,2.817063,0.001568,38.011312
1403638138045096960.000000,0.000000,0.000000,12.720177,2.771847,0.115745,2.951593,2.246016,0.001344,33.961304
1403638138095097088.000000,0.000000,0.000000,15.421751,3.305742,0.242180,3.129323,2.370913,0.001248,38.545912
1403638138145096960.000000,0.000000,0.000000,14.582347,5.231241,0.230051,1.695832,1.644023,0.895180,38.526392
1403638138195097088.000000,0.000000,0.000000,17.677686,5.899666,0.283972,3.096619,2.959561,0.001280,44.542987
1403638138245096960.000000,0.000000,0.000000,15.917341,5.369035,0.272612,3.191820,2.949097,0.001024,43.629855
1403638138295097088.000000,0.000000,0.000000,14.973872,5.424683,0.251459,3.024682,2.500099,0.001216,41.264062
1403638138345096960.000000,0.000000,0.000000,14.087235,4.940996,0.263556,3.194637,2.811143,0.001152,40.733719
1403638138395097088.000000,0.000000,0.000000,15.416886,5.526189,0.281572,3.021450,2.588836,0.879692,42.498191
1403638138445096960.000000,0.000000,0.000000,13.723263,5.777104,0.266723,3.403407,2.683589,0.001344,40.986618
1403638138495097088.000000,0.000000,0.000000,15.087761,5.523020,0.291300,3.041482,2.627461,0.001632,44.497546
1403638138545096960.000000,0.000000,0.000000,13.801504,3.151084,0.269828,3.144716,2.892904,0.001344,38.882397
1403638138595097088.000000,0.000000,0.000000,15.258549,5.108583,0.237604,3.339246,2.960105,0.001280,40.001068
1403638138645096960.000000,0.000000,0.000000,11.769956,3.230765,0.249667,3.095563,2.764550,0.765835,35.002502
1403638138695097088.000000,0.000000,0.000000,14.023907,3.078219,0.181987,3.323278,3.050250,0.001280,34.693699
1403638138745096960.000000,0.000000,0.000000,14.934608,5.578189,0.257795,3.114859,2.500419,0.001344,41.438048
1403638138795097088.000000,0.000000,0.000000,15.354069,5.637102,0.266468,3.282189,2.598532,0.001216,42.974261
1403638138845096960.000000,0.000000,0.000000,17.447091,5.576749,0.257636,3.456208,2.890504,0.001184,44.781102
1403638138895097088.000000,0.000000,0.000000,14.071203,5.471820,0.274436,3.193484,2.278176,0.852140,40.269200
1403638138945096960.000000,0.000000,0.000000,13.816160,5.173896,0.269124,3.056139,2.563267,0.001184,39.832586
1403638138995097088.000000,0.000000,0.000000,14.809230,5.888178,0.295460,1.672855,1.542261,0.001280,43.991811
1403638139045096960.000000,0.000000,0.000000,14.719085,2.758758,0.173347,3.407951,2.329312,0.001216,37.025923
1403638139095097088.000000,0.000000,0.000000,14.483594,3.166316,0.178562,3.381295,2.884104,0.001504,20.909251
1403638139145096960.000000,0.000000,0.000000,15.649881,6.080437,0.105986,3.217709,3.229965,0.828011,95.022793
1403638139195097088.000000,0.000000,0.000000,14.570155,3.338670,0.110593,3.237133,2.921640,0.001152,25.906760
1403638139245096960.000000,0.000000,0.000000,13.103607,6.281847,0.320356,3.436016,2.596932,0.001344,38.939037
1403638139295097088.000000,0.000000,0.000000,13.604317,6.033620,0.111778,3.313422,2.511299,0.001184,29.884736
1403638139345096960.000000,0.000000,0.000000,12.796626,6.080084,0.136610,3.503857,3.023466,0.001568,28.793008
1403638139395097088.000000,0.000000,0.000000,15.773403,5.732944,0.139458,3.027914,2.503459,0.933005,31.680185
1403638139445096960.000000,0.000000,0.000000,13.765920,6.249975,0.121698,3.229069,2.960361,0.001536,30.698411
1403638139495097088.000000,0.000000,0.000000,13.774944,5.868946,0.141602,3.158636,3.357518,0.001376,31.274066
1403638139545096960.000000,0.000000,0.000000,14.099780,6.122326,0.079585,3.288078,2.800711,0.001216,30.627146
