#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.853490,0,0,0,0
7.920366,0,0,0,0
4.917349,0,0,0,0
6.781727,0,0,0,0
6.552315,0,0,0,0
9.185855,0,0,0,0
7.734188,0,0,0,0
8.015664,0,0,0,0
7.329638,0,0,0,0
9.156640,0,0,0,0
9.948810,0,0,0,0
6.312023,0,0,0,0
8.460149,0,0,0,0
11.694435,0,0,0,0
5.502253,0,0,0,0
7.230372,0,0,0,0
7.171140,0,0,0,0
11.362142,0,0,0,0
10.167278,0,0,0,0
10.255631,0,0,0,0
10.006795,0,0,0,0
8.648440,0,0,0,0
9.888329,0,0,0,0
10.426289,0,0,0,0
5.524461,0,0,0,0
9.067262,0,0,0,0
8.651513,0,0,0,0
8.410741,0,0,0,0
9.523973,0,0,0,0
9.286145,0,0,0,0
9.680198,0,0,0,0
8.075568,0,0,0,0
7.063811,0,0,0,0
6.686845,0,0,0,0
7.082786,0,0,0,0
3.476528,0,0,0,0
3.776053,0,0,0,0
5.443820,0,0,0,0
5.564749,0,0,0,0
5.905522,0,0,0,0
5.848017,0,0,0,0
5.434315,0,0,0,0
6.776030,0,0,0,0
7.284293,0,0,0,0
6.125365,0,0,0,0
5.267817,0,0,0,0
4.829763,0,0,0,0
6.875648,0,0,0,0
6.661501,0,0,0,0
3.439024,0,0,0,0
4.449214,0,0,0,0
6.050004,0,0,0,0
3.521873,0,0,0,0
3.855158,0,0,0,0
2.952329,0,0,0,0
6.161590,0,0,0,0
6.231959,0,0,0,0
6.725917,0,0,0,0
5.473452,0,0,0,0
3.947831,0,0,0,0
7.264261,0,0,0,0
5.257257,0,0,0,0
5.259849,0,0,0,0
6.543899,0,0,0,0
5.300330,0,0,0,0
5.477580,0,0,0,0
4.956293,0,0,0,0
6.177302,0,0,0,0
6.901280,0,0,0,0
6.151253,0,0,0,0
6.491098,0,0,0,0
5.406859,0,0,0,0
8.837307,0,0,0,0
8.644600,0,0,0,0
7.163491,0,0,0,0
9.011485,0,0,0,0
7.703083,0,0,0,0
9.594054,0,0,0,0
7.165092,0,0,0,0
5.608558,0,0,0,0
5.752688,0,0,0,0
6.290104,0,0,0,0
4.984166,0,0,0,0
4.173242,0,0,0,0
7.517833,0,0,0,0
6.225207,0,0,0,0
7.713900,0,0,0,0
6.793855,0,0,0,0
5.467788,0,0,0,0
3.230893,0,0,0,0
6.259607,0,0,0,0
4.969061,0,0,0,0
5.693231,0,0,0,0
4.733218,0,0,0,0
3.856662,0,0,0,0
6.053172,0,0,0,0
6.901664,0,0,0,0
6.364888,0,0,0,0
6.385657,0,0,0,0
5.926483,0,0,0,0
5.573453,0,0,0,0
5.876306,0,0,0,0
6.061748,0,0,0,0
6.030228,0,0,0,0
8.047664,0,0,0,0
3.747860,0,0,0,0
5.819121,0,0,0,0
6.516027,0,0,0,0
5.251497,0,0,0,0
4.978469,0,0,0,0
5.224968,0,0,0,0
4.167866,0,0,0,0
4.694369,0,0,0,0
3.872822,0,0,0,0
3.845365,0,0,0,0
3.799893,0,0,0,0
6.161654,0,0,0,0
5.108199,0,0,0,0
10.439761,0,0,0,0
5.846898,0,0,0,0
4.940197,0,0,0,0
5.040998,0,0,0,0
4.680033,0,0,0,0
7.486216,0,0,0,0
4.037720,0,0,0,0
8.598808,0,0,0,0
6.769279,0,0,0,0
7.276421,0,0,0,0
6.167382,0,0,0,0
5.952499,0,0,0,0
6.140789,0,0,0,0
4.225563,0,0,0,0
6.287064,0,0,0,0
5.110536,0,0,0,0
5.415147,0,0,0,0
7.351367,0,0,0,0
6.506874,0,0,0,0
6.268471,0,0,0,0
7.414791,0,0,0,0
6.300663,0,0,0,0
5.932914,0,0,0,0
7.384134,0,0,0,0
6.801983,0,0,0,0
7.397095,0,0,0,0
6.627004,0,0,0,0
5.563213,0,0,0,0
5.120423,0,0,0,0
7.287557,0,0,0,0
7.660970,0,0,0,0
7.079811,0,0,0,0
6.360825,0,0,0,0
9.548933,0,0,0,0
5.883410,0,0,0,0
7.556169,0,0,0,0
6.322456,0,0,0,0
6.939201,0,0,0,0
7.275814,0,0,0,0
9.039774,0,0,0,0
6.662972,0,0,0,0
8.898364,0,0,0,0
7.846669,0,0,0,0
7.299238,0,0,0,0
9.307809,0,0,0,0
8.087889,0,0,0,0
6.862976,0,0,0,0
8.315668,0,0,0,0
6.776159,0,0,0,0
7.149155,0,0,0,0
6.439098,0,0,0,0
5.957875,0,0,0,0
8.062096,0,0,0,0
9.611686,0,0,0,0
8.076880,0,0,0,0
10.142093,0,0,0,0
7.870734,0,0,0,0
5.852177,0,0,0,0
8.275539,0,0,0,0
8.931964,0,0,0,0
7.689035,0,0,0,0
8.033488,0,0,0,0
8.123249,0,0,0,0
12.341548,0,0,0,0
8.347669,0,0,0,0
11.248957,0,0,0,0
11.012153,0,0,0,0
12.157226,0,0,0,0
9.149151,0,0,0,0
9.295265,0,0,0,0
9.353890,0,0,0,0
12.977205,0,0,0,0
9.046558,0,0,0,0
11.167483,0,0,0,0
10.145517,0,0,0,0
11.829957,0,0,0,0
13.290937,0,0,0,0
14.335047,0,0,0,0
13.307065,0,0,0,0
10.923576,0,0,0,0
10.994873,0,0,0,0
12.620239,0,0,0,0
12.429037,0,0,0,0
12.817394,0,0,0,0
8.610296,0,0,0,0
12.890547,0,0,0,0
12.538190,0,0,0,0
13.321178,0,0,0,0
13.158295,0,0,0,0
15.097394,0,0,0,0
12.327884,0,0,0,0
15.874333,0,0,0,0
14.593547,0,0,0,0
12.946932,0,0,0,0
16.530022,0,0,0,0
14.543883,0,0,0,0
17.985882,0,0,0,0
13.669310,0,0,0,0
12.311499,0,0,0,0
11.364830,0,0,0,0
8.469526,0,0,0,0
8.543575,0,0,0,0
9.407267,0,0,0,0
18.197309,0,0,0,0
11.322302,0,0,0,0
17.452243,0,0,0,0
13.669503,0,0,0,0
17.404626,0,0,0,0
11.071578,0,0,0,0
18.948455,0,0,0,0
17.275089,0,0,0,0
18.011387,0,0,0,0
14.157509,0,0,0,0
13.926145,0,0,0,0
16.627112,0,0,0,0
17.586485,0,0,0,0
9.736200,0,0,0,0
15.931837,0,0,0,0
18.810022,0,0,0,0
16.052127,0,0,0,0
18.667844,0,0,0,0
15.959326,0,0,0,0
15.630297,0,0,0,0
19.315405,0,0,0,0
17.077134,0,0,0,0
9.932907,0,0,0,0
7.224164,0,0,0,0
7.877294,0,0,0,0
11.858469,0,0,0,0
9.480548,0,0,0,0
14.119045,0,0,0,0
21.649613,0,0,0,0
25.468131,0,0,0,0
21.805423,0,0,0,0
20.476317,0,0,0,0
14.821358,0,0,0,0
21.779887,0,0,0,0
23.189443,0,0,0,0
20.907843,0,0,0,0
28.540237,0,0,0,0
17.438034,0,0,0,0
15.995710,0,0,0,0
22.513657,0,0,0,0
22.376952,0,0,0,0
19.153322,0,0,0,0
20.662303,0,0,0,0
14.620139,0,0,0,0
22.630459,0,0,0,0
14.271783,0,0,0,0
19.153451,0,0,0,0
15.099474,0,0,0,0
20.576958,0,0,0,0
19.409966,0,0,0,0
19.480015,0,0,0,0
16.313059,0,0,0,0
27.028920,0,0,0,0
16.980109,0,0,0,0
22.708956,0,0,0,0
13.936674,0,0,0,0
16.989485,0,0,0,0
16.754633,0,0,0,0
19.850036,0,0,0,0
20.587006,0,0,0,0
23.178083,0,0,0,0
15.789564,0,0,0,0
17.697206,0,449,-536870912,-1850478070
18.251902,0,0,1071124025,1080208875
14.767533,-1,1351837216,-2147483648,796321296
13.319738,1069678593,65535,-1076457332,1080200823
18.343519,3,1342177424,0,-1295499575
15.464151,-1,65535,1072693248,1080272992
