#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.569719,0.437030,29.823967,7.528585,7.528585,201.392241
7.501960,0.388389,28.873682,6.565531,6.565531,196.769680
7.557097,0.352228,26.520305,6.475994,6.475994,196.555725
8.341012,0.399109,29.969921,5.547501,5.547501,196.965811
8.970269,0.407973,31.845307,5.961779,5.961779,200.428995
8.243475,0.324996,25.130494,6.835135,6.835135,218.673345
8.011535,0.301668,23.718538,4.219867,4.219867,205.316391
8.650936,0.307781,24.148399,5.226697,5.226697,194.624979
8.882139,0.335493,27.456990,4.091993,4.091993,197.330968
8.170514,0.314916,25.822919,4.042328,4.042328,197.989185
8.828219,0.340805,31.582263,4.262428,4.262428,201.504147
8.451125,0.348645,30.618922,5.393643,5.393643,196.190216
8.984061,0.370757,31.933564,4.243355,4.243355,194.300462
10.107661,0.408389,35.291531,4.159674,4.159674,226.349196
11.300381,0.395174,36.969026,7.195780,7.195780,202.422815
10.565811,0.390501,34.084730,5.859346,5.859346,196.733968
9.408963,0.359717,30.227076,8.937020,8.937020,192.786873
9.216960,0.325797,30.107235,6.215191,6.215191,212.385962
8.581719,0.347685,27.211354,6.183350,6.183350,187.902453
8.991997,0.350405,29.866207,6.988898,6.988898,199.008592
17.427474,0.531016,58.654895,6.138773,6.138773,244.778284
14.818030,0.517415,44.465003,4.798946,4.798946,244.718923
13.198776,0.439942,41.043451,7.698251,7.698251,201.648405
11.429727,0.396645,40.805592,6.633212,6.633212,201.351312
9.220864,0.378342,31.529910,6.619420,6.619420,194.068235
9.715559,0.372453,32.654150,4.878532,4.878532,195.806627
10.239854,0.373349,37.782350,4.800002,4.800002,207.070815
9.279969,0.303940,31.356852,6.505178,6.505178,200.482436
10.212942,0.279396,38.547704,5.507853,5.507853,196.848946
10.760918,0.301732,39.228002,8.502070,8.502070,201.192590
9.532293,0.294340,35.418733,5.688112,5.688112,196.537646
10.410577,0.309156,37.050628,7.257701,7.257701,199.289172
10.079308,0.269092,34.548800,8.582007,8.582007,195.624320
10.201965,0.297317,34.832772,10.375440,10.375440,200.100830
10.244558,0.277060,35.750897,5.853490,5.853490,801.259399
9.905162,0.693002,38.407030,7.920366,7.920366,207.198946
15.935581,0.789899,53.742252,4.917349,4.917349,244.051810
12.601039,0.777675,42.496879,6.781727,6.781727,215.312083
8.966237,0.627241,26.641138,6.552315,6.552315,198.038274
9.240065,0.627624,28.876722,9.185855,9.185855,204.735071
8.581367,0.647145,25.320449,7.734188,7.734188,199.589528
9.001437,0.719242,26.719891,8.015664,8.015664,204.741215
7.701675,0.758667,25.770598,7.329638,7.329638,199.753306
7.814125,0.867980,26.585394,9.156640,9.156640,196.116040
7.844781,0.990094,25.836103,9.948810,9.948810,197.972353
7.262501,0.859468,24.261778,6.312023,6.312023,194.956375
7.250437,0.874764,24.527765,8.460149,8.460149,195.231963
13.769503,1.156272,47.282674,11.694435,11.694435,247.299503
10.461361,1.009327,34.248604,5.502253,5.502253,208.647478
13.093750,1.102639,40.427603,7.230372,7.230372,218.109017
8.197618,0.800395,26.568754,7.171140,7.171140,198.785389
7.993647,0.624329,23.084993,11.362142,11.362142,196.525421
8.312243,0.692138,25.331488,10.167278,10.167278,196.799601
8.429333,0.696458,23.804907,10.255631,10.255631,195.011576
8.969405,0.675241,28.116071,10.006795,10.006795,204.577213
8.163282,0.687881,22.930719,8.648440,8.648440,195.314205
7.534920,0.671754,21.890032,9.888329,9.888329,195.701121
8.120241,0.759467,25.557539,10.426289,10.426289,197.100501
7.412679,0.596168,21.998898,5.524461,5.524461,195.072409
7.843309,0.571048,28.222216,9.067262,9.067262,201.281231
7.772684,0.534983,28.571566,8.651513,8.651513,199.506935
8.116689,0.621480,30.014594,8.410741,8.410741,197.099093
7.924718,0.542984,32.740871,9.523973,9.523973,194.905239
7.011266,0.508743,28.023269,9.286145,9.286145,187.977430
7.101699,0.502151,26.533777,9.680198,9.680198,184.149729
8.057712,0.616008,30.991280,8.075568,8.075568,193.210367
8.465494,0.529735,33.475762,7.063811,7.063811,194.623955
8.812987,0.537543,32.418275,6.686845,6.686845,192.864250
9.425219,0.570088,31.621272,7.082786,7.082786,189.100454
9.258241,0.600328,30.413287,3.476528,3.476528,188.248858
8.968989,0.564904,28.546893,3.776053,3.776053,189.873681
9.229280,0.564424,31.048048,5.443820,5.443820,189.783823
10.783574,0.654985,30.088643,5.564749,5.564749,196.300042
9.865033,0.565544,29.449337,5.905522,5.905522,192.492085
9.955210,0.552360,28.219976,5.848017,5.848017,196.231337
9.647014,0.616201,27.649504,5.434315,5.434315,194.170220
8.443030,0.584616,24.117967,6.776030,6.776030,191.828620
7.845805,0.503175,21.751023,7.284293,7.284293,189.360554
8.273043,0.511975,25.216575,6.125365,6.125365,189.376010
8.614424,0.550343,25.754215,5.267817,5.267817,192.394932
7.206820,0.447751,21.232647,4.829763,4.829763,186.499618
7.869389,0.535624,25.291583,6.875648,6.875648,189.100646
5.975028,0.476102,19.514480,6.661501,6.661501,173.583663
6.328024,0.494727,23.680009,3.439024,3.439024,98.989249
5.361930,0.200131,21.485771,4.449214,4.449214,92.781482
5.089319,0.310948,19.007496,6.050004,6.050004,159.010915
5.086918,0.392038,18.100603,3.521873,3.521873,78.998506
6.056212,0.366437,21.548972,3.855158,3.855158,160.565177
7.057794,0.704650,27.854339,2.952329,2.952329,91.987391
10.358128,0.603368,42.025801,6.161590,6.161590,194.649075
8.188722,0.887756,29.806655,6.231959,6.231959,186.652100
10.027019,0.988718,28.779856,6.725917,6.725917,183.322709
10.593139,0.948557,30.044770,5.473452,5.473452,184.580967
9.895818,0.898668,27.087481,3.947831,3.947831,184.544743
10.198509,1.005070,28.601390,7.264261,7.264261,184.186913
13.069238,1.122031,41.334687,5.257257,5.257257,195.223867
12.815794,1.120591,41.985416,5.259849,5.259849,198.068450
12.585775,1.259985,38.171539,6.543899,6.543899,189.292809
12.515374,1.212241,38.320213,5.300330,5.300330,186.668356
14.067300,0.972238,47.790200,5.477580,5.477580,199.713274
12.449517,0.645897,36.275865,4.956293,4.956293,185.763320
10.224878,0.712458,37.026115,6.177302,6.177302,186.701349
10.917016,0.623400,37.418025,6.901280,6.901280,184.287555
14.402153,0.507751,44.900592,6.151253,6.151253,206.417847
11.250236,0.496263,36.109142,6.491098,6.491098,186.046203
12.697169,0.520455,40.751479,5.406859,5.406859,188.429309
12.040263,0.534184,39.590502,8.837307,8.837307,189.056805
11.335102,0.517447,35.878995,8.644600,8.644600,186.806438
10.530546,0.460423,33.490482,7.163491,7.163491,181.061366
9.986891,0.491975,33.928088,9.011485,9.011485,184.545031
8.624984,0.446247,32.577413,7.703083,7.703083,172.205308
11.200828,0.561864,39.694824,9.594054,9.594054,198.669004
5.988307,0.437542,23.442886,7.165092,7.165092,160.978879
5.046279,0.304900,16.868714,5.608558,5.608558,152.747885
4.719362,0.314372,16.157441,5.752688,5.752688,152.234661
8.136465,0.403174,29.946816,6.290104,6.290104,189.508300
8.920476,0.555208,31.029071,4.984166,4.984166,196.852274
9.206720,0.584456,30.352678,4.173242,4.173242,196.120712
9.749768,0.595752,28.904626,7.517833,7.517833,193.007997
9.390467,0.595912,29.322136,6.225207,6.225207,190.354968
9.050494,0.563016,32.302785,7.713900,7.713900,199.068305
9.801000,0.473415,30.236004,6.793855,6.793855,195.758851
10.290575,0.616713,34.611841,5.467788,5.467788,208.251217
9.478916,0.752362,32.525476,3.230893,3.230893,200.790409
8.716922,0.698921,29.988097,6.259607,6.259607,200.825290
7.191684,0.711466,23.193059,4.969061,4.969061,178.938105
7.735788,0.550215,25.710918,5.693231,5.693231,197.556348
7.772108,0.332485,26.450800,4.733218,4.733218,196.478413
7.120547,0.383782,20.776097,3.856662,3.856662,175.308231
7.231973,0.408966,27.300027,6.053172,6.053172,181.826658
7.391143,0.373349,26.500433,6.901664,6.901664,201.292656
6.691677,0.311332,21.727374,6.364888,6.364888,172.253244
3.800341,0.149154,12.756849,6.385657,6.385657,145.601161
6.567931,0.223907,24.145200,5.926483,5.926483,185.066894
6.482170,0.202563,25.706277,5.573453,5.573453,197.086069
6.408025,0.214531,23.632200,5.876306,5.876306,179.168028
6.432217,0.245540,23.520551,6.061748,6.061748,171.950423
5.638959,0.137538,16.652263,6.030228,6.030228,148.446673
5.350378,0.149986,20.134584,8.047664,8.047664,154.312450
6.741790,0.208387,25.448834,3.747860,3.747860,168.234084
6.916256,0.218467,25.333505,5.819121,5.819121,172.739491
6.247063,0.274756,22.371191,6.516027,6.516027,165.250779
5.426604,0.175298,20.173049,5.251497,5.251497,150.091880
5.504013,0.172738,18.851719,4.978469,4.978469,138.793291
5.705999,0.199395,30.176612,5.224968,5.224968,98.152981
5.038246,0.184803,33.560947,4.167866,4.167866,103.718531
5.978515,0.213251,34.000857,4.694369,4.694369,141.894038
7.284613,0.287652,48.052572,3.872822,3.872822,166.594477
8.206642,0.394918,47.477332,3.845365,3.845365,158.812481
7.185380,0.311396,34.573537,3.799893,3.799893,136.673101
8.300468,0.358565,35.052551,6.161654,6.161654,141.006986
6.390137,0.305508,28.796945,5.108199,5.108199,138.187106
5.480781,0.168322,27.869924,10.439761,10.439761,138.457670
5.428012,0.190210,26.165548,5.846898,5.846898,137.650171
4.299324,0.125954,21.987026,4.940197,4.940197,123.466806
5.288970,0.151362,23.589160,5.040998,5.040998,92.156674
6.297048,0.108897,26.878454,4.680033,4.680033,142.051416
6.407577,0.137250,33.777686,7.486216,7.486216,144.157109
6.472442,0.137442,31.353812,4.037720,4.037720,134.735826
5.126599,0.143170,21.783023,8.598808,8.598808,113.948081
3.430448,0.112705,12.356524,6.769279,6.769279,93.933787
6.037268,0.116033,25.686950,7.276421,7.276421,138.180386
5.053735,0.124481,22.202709,6.167382,6.167382,118.062571
5.777328,0.119298,23.178914,5.952499,5.952499,134.217803
6.237750,0.095938,22.686459,6.140789,6.140789,119.531454
6.536891,0.110146,21.910128,4.225563,4.225563,131.884299
5.850897,0.105986,17.424882,6.287064,6.287064,74.408107
4.980998,0.106049,17.076142,5.110536,5.110536,76.729772
4.174778,0.096481,12.501230,5.415147,5.415147,77.738649
5.035142,0.137250,16.605895,7.351367,7.351367,76.455400
6.446842,0.086657,21.957233,6.506874,6.506874,90.103461
5.231273,0.110722,17.280624,6.268471,6.268471,76.362887
5.299242,0.136642,16.841130,7.414791,7.414791,84.181203
5.285514,0.133474,18.442272,6.300663,6.300663,81.006663
5.887890,0.135938,20.699520,5.932914,5.932914,88.161323
6.070132,0.216355,21.189191,7.384134,7.384134,85.501957
5.617838,0.133634,19.084617,6.801983,6.801983,76.235812
6.439194,0.187554,20.980580,7.397095,7.397095,126.126778
5.859345,0.148707,20.066999,6.627004,6.627004,109.582356
3.900118,0.128034,11.787812,5.563213,5.563213,87.752804
5.254121,0.128930,14.974481,5.120423,5.120423,94.293536
5.885682,0.128258,19.533071,7.287557,7.287557,125.089612
6.980641,0.130146,22.498649,7.660970,7.660970,94.246239
6.986657,0.150626,21.084166,7.079811,7.079811,89.774977
6.434330,0.129666,20.658111,6.360825,6.360825,111.445871
6.980737,0.206435,22.542970,9.548933,9.548933,88.890005
7.154276,0.179778,19.418318,5.883410,5.883410,83.900911
7.662891,0.168578,26.878070,7.556169,7.556169,130.255124
8.569015,0.196835,30.911374,6.322456,6.322456,131.982988
9.154976,0.168834,28.162248,6.939201,6.939201,136.484203
9.922762,0.240579,34.137019,7.275814,7.275814,122.415399
7.587817,0.179715,22.229525,9.039774,9.039774,95.113483
8.732250,0.168706,29.451386,6.662972,6.662972,116.828089
7.928559,0.172930,26.970039,8.898364,8.898364,112.097784
8.656408,0.155938,28.695728,7.846669,7.846669,117.975177
9.687751,0.186434,31.433878,7.299238,7.299238,122.550025
8.632889,0.161442,29.845087,9.307809,9.307809,126.728163
10.782390,0.216067,30.541513,8.087889,8.087889,118.135916
10.543442,0.184035,35.273867,6.862976,6.862976,125.300815
11.589633,0.202051,42.853780,8.315668,8.315668,140.399777
11.334558,0.162786,36.017973,6.776159,6.776159,131.360612
11.245212,0.191843,32.595141,7.149155,7.149155,134.184426
12.027303,0.233219,47.531157,6.439098,6.439098,139.985019
12.013319,0.219683,46.182883,5.957875,5.957875,141.892790
11.197852,0.195459,36.048885,8.062096,8.062096,125.165965
10.004268,0.211587,33.465265,9.611686,9.611686,123.502167
9.644966,0.196291,29.576827,8.076880,8.076880,115.951277
10.067372,0.196258,33.156942,10.142093,10.142093,123.702008
9.908810,0.250372,30.184900,7.870734,7.870734,119.434398
10.167277,0.246436,30.398535,5.852177,5.852177,121.792062
8.520663,0.246819,25.185854,8.275539,8.275539,120.359082
10.237934,0.304165,28.390123,8.931964,8.931964,124.210976
8.471638,0.406117,27.996678,7.689035,7.689035,125.799670
8.493110,0.394821,27.445278,8.033488,8.033488,125.541842
8.235090,0.555624,27.365277,8.123249,8.123249,126.339517
8.495862,0.489159,30.865485,12.341548,12.341548,140.791079
8.509719,0.465830,33.899832,8.347669,8.347669,136.882161
8.713977,0.451526,40.659094,11.248957,11.248957,147.365186
9.019901,0.615049,41.470081,11.012153,11.012153,151.697566
8.623768,0.623049,38.642778,12.157226,12.157226,153.060658
7.702603,0.572360,37.193254,9.149151,9.149151,153.098834
7.806253,0.527719,38.008209,9.295265,9.295265,155.868856
8.222162,0.558152,38.246292,9.353890,9.353890,158.780832
8.172274,0.523399,40.960954,12.977205,12.977205,172.981927
10.667764,0.806508,48.869159,9.046558,9.046558,188.044024
9.799272,0.651561,49.969688,11.167483,11.167483,191.923758
10.538419,0.684489,54.656665,10.145517,10.145517,192.741593
9.288610,0.623496,50.457470,11.829957,11.829957,197.559741
7.536489,0.526439,44.186215,13.290937,13.290937,190.642076
8.533334,0.579624,44.795408,14.335047,14.335047,180.274955
8.809403,0.549575,44.063461,13.307065,13.307065,197.526460
7.154564,0.422149,34.108699,10.923576,10.923576,162.312210
6.407673,0.207395,28.313258,10.994873,10.994873,158.612670
6.588475,0.420838,26.271790,12.620239,12.620239,159.546219
6.878400,0.521927,26.976632,12.429037,12.429037,160.423160
7.109795,0.388421,26.953175,12.817394,12.817394,162.575637
10.798390,0.610504,42.631954,8.610296,8.610296,190.485018
9.573189,0.611944,37.787566,12.890547,12.890547,193.187743
10.146829,0.530375,37.965200,12.538190,12.538190,195.259516
15.602937,0.629865,56.802934,13.321178,13.321178,214.478280
9.800488,0.535944,41.221981,13.158295,13.158295,191.636362
9.885866,0.479078,41.998217,15.097394,15.097394,197.927266
8.712121,0.407078,41.112636,12.327884,12.327884,197.779808
9.303457,0.592745,40.039949,15.874333,15.874333,203.431502
9.728743,0.472775,38.809308,14.593547,14.593547,206.224469
9.316386,0.606024,35.676528,12.946932,12.946932,204.857570
8.550807,0.658409,34.339358,16.530022,16.530022,207.148226
8.361205,0.557127,34.248381,14.543883,14.543883,207.032353
9.033981,0.567592,34.514337,17.985882,17.985882,213.912064
8.231122,0.564424,32.009886,13.669310,13.669310,206.472600
7.255845,0.516040,29.801886,12.311499,12.311499,202.190269
8.129713,0.664810,33.001163,11.364830,11.364830,207.811659
7.077411,0.575976,29.399833,8.469526,8.469526,197.923906
6.862272,0.623721,29.289495,8.543575,8.543575,201.523412
7.674187,0.638344,32.326146,9.407267,9.407267,206.842685
8.306899,0.689130,33.149549,18.197309,18.197309,219.853042
11.541280,0.839724,44.775951,11.322302,11.322302,255.117149
17.584789,1.152048,69.721930,17.452243,17.452243,278.936969
18.185149,1.040046,64.927271,13.669503,13.669503,273.724896
19.410543,0.867500,72.997399,17.404626,17.404626,296.038967
12.223787,0.560679,50.526335,11.071578,11.071578,259.701245
10.555603,0.454919,42.172522,18.948455,18.948455,266.448443
10.913400,0.518599,42.681778,17.275089,17.275089,264.557409
10.649845,0.437798,41.781733,18.011387,18.011387,262.454532
10.863671,0.455174,42.055785,14.157509,14.157509,261.585463
11.272125,0.450918,41.820742,13.926145,13.926145,263.098476
11.031129,0.358405,43.338747,16.627112,16.627112,261.216082
11.275868,0.354405,45.692668,17.586485,17.586485,263.265006
10.948537,0.291108,44.299464,9.736200,9.736200,261.087409
10.994617,0.281188,43.427229,15.931837,15.931837,262.057214
9.307522,0.400485,43.181465,18.810022,18.810022,266.163127
8.250131,0.451942,38.756219,16.052127,16.052127,260.667210
7.305126,0.497543,33.226158,18.667844,18.667844,236.917856
8.701017,0.681930,39.246882,15.959326,15.959326,265.834739
7.549065,0.613769,30.223332,15.630297,15.630297,227.312475
7.059042,0.795435,32.323970,19.315405,19.315405,165.060313
7.044770,0.696458,34.035290,17.077134,17.077134,150.963349
5.588494,0.320580,24.180881,9.932907,9.932907,131.289411
6.675452,0.512616,30.329510,7.224164,7.224164,213.234038
6.478106,0.476806,28.744752,7.877294,7.877294,209.669317
7.000801,0.324900,33.711541,11.858469,11.858469,221.855214
8.682489,0.475943,43.902754,9.480548,9.480548,244.437193
8.560535,0.429190,36.029270,14.119045,14.119045,232.052381
9.971819,0.444678,40.919130,21.649613,21.649613,264.284061
10.446609,0.395526,40.952026,25.468131,25.468131,277.113584
11.081242,0.386406,39.885738,21.805423,21.805423,265.745393
11.069946,0.432935,41.285854,20.476317,20.476317,270.071694
11.551521,0.357157,42.150987,14.821358,14.821358,271.026203
11.814468,0.348133,43.464221,21.779887,21.779887,279.150572
11.972871,0.269604,43.388315,23.189443,23.189443,280.484159
14.485642,0.294884,51.072935,20.907843,20.907843,290.155333
13.713503,0.329061,48.572675,28.540237,28.540237,297.177319
12.943732,0.276163,46.444359,17.438034,17.438034,289.195959
13.996323,0.285156,54.296660,15.995710,15.995710,292.894827
12.975061,0.268292,50.739298,22.513657,22.513657,287.956871
23.971565,0.434374,88.387598,22.376952,22.376952,333.504032
24.611862,0.337797,77.179922,19.153322,19.153322,320.580428
25.484066,0.458183,86.838136,20.662303,20.662303,327.859057
26.772692,0.402726,90.548747,14.620139,14.620139,329.862093
28.396427,0.417542,81.908083,22.630459,22.630459,326.503647
28.153864,0.417414,88.609265,14.271783,14.271783,333.783429
20.163865,0.286628,55.536005,19.153451,19.153451,294.614532
18.549667,0.285092,52.682653,15.099474,15.099474,294.074684
19.053738,0.318180,50.435422,20.576958,20.576958,321.232022
16.816618,0.279492,47.522965,19.409966,19.409966,292.051776
18.414433,0.278116,49.358094,19.480015,19.480015,322.191715
35.128616,0.398470,88.542544,16.313059,16.313059,383.788347
16.256866,0.287652,44.533324,27.028920,27.028920,300.019182
17.211440,0.340101,49.862933,16.980109,16.980109,296.213434
18.723781,0.350629,50.401309,22.708956,22.708956,304.442220
15.347285,0.333861,41.052155,13.936674,13.936674,279.100491
16.271522,0.594568,45.180725,16.989485,16.989485,288.078152
15.723259,0.336196,39.548551,16.754633,16.754633,274.240744
29.200246,0.285924,59.992995,19.850036,19.850036,322.742570
14.985104,0.196163,35.511918,20.587006,20.587006,266.463131
9.757352,0.197187,25.172734,23.178083,23.178083,246.754506
9.783912,0.225603,24.737048,15.789564,15.789564,147.693863
8.597592,0.104833,21.693902,17.697206,17.697206,148.111885
16.939180,0.337636,49.221677,18.251902,18.251902,197.416635
16.454660,0.214979,34.489664,14.767533,14.767533,146.864891
16.576167,0.150818,48.564452,13.319738,13.319738,161.825836
16.821578,0.237444,50.107449,18.343519,18.343519,263.445490
16.921836,0.171362,49.196269,15.464151,15.464151,147.459108
