#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859651666432.000000,0.000000,0.000000,16.042388,8.769251,0.088705,5.591519,8.695458,0.001280,41.714004
1403636859701666560.000000,0.000000,0.000000,17.449251,9.199144,0.131810,6.638315,11.434016,0.001248,42.124216
1403636859751666432.000000,0.000000,0.000000,17.172961,10.519030,0.134241,6.365191,11.105085,6.584010,42.041624
1403636859801666560.000000,0.000000,0.000000,18.088811,10.193202,0.129282,6.755340,8.681058,0.001120,52.004807
1403636859901666560.000000,0.000000,0.000000,16.671707,10.956923,0.099841,4.926999,9.651341,0.001024,0.000000
1403636859951666432.000000,0.000000,0.000000,15.747024,10.664088,0.141602,3.542759,9.903536,0.001312,0.065633
1403636860001666560.000000,0.000000,0.000000,15.666736,10.745720,0.145602,3.110467,9.960048,0.001312,49.988721
1403636860051666432.000000,0.000000,0.000000,16.645754,9.441642,0.132802,2.640382,10.490838,5.468189,46.079525
1403636860101666560.000000,0.000000,0.000000,17.287202,6.765228,0.117505,3.534728,10.627959,0.001568,44.430226
1403636860151666432.000000,0.000000,0.000000,16.067572,8.077434,0.132769,2.912161,9.748941,0.001216,50.746714
1403636860251666432.000000,0.000000,0.000000,16.156309,10.907803,0.148706,2.879456,10.237971,0.001248,42.708063
1403636860301666560.000000,0.000000,0.000000,16.788413,10.213235,0.162146,2.570429,10.846266,0.001088,42.924610
1403636860351666432.000000,0.000000,0.000000,15.632400,5.978851,0.056480,2.421979,10.233267,2.799552,0.000000
1403636860401666560.000000,0.000000,0.000000,15.757073,6.168293,0.136514,4.081998,8.909188,0.001024,0.074113
1403636860451666432.000000,0.000000,0.000000,16.589786,8.542784,0.150210,3.471239,8.734370,0.001536,49.737486
1403636860501666560.000000,0.000000,0.000000,15.854674,6.610378,0.154402,3.813515,9.279208,0.001408,55.604560
1403636860601666560.000000,0.000000,0.000000,15.493934,7.096400,0.104385,3.756330,9.192360,0.001632,41.255407
1403636860651666432.000000,0.000000,0.000000,16.611515,6.140549,0.174818,3.396582,8.539136,8.268125,40.811658
1403636860701666560.000000,0.000000,0.000000,16.922622,5.879458,0.189346,7.175345,10.631223,0.001824,42.899138
1403636860751666432.000000,0.000000,0.000000,15.073801,5.725985,0.198786,4.880951,9.705709,0.001121,39.885248
1403636860801666560.000000,0.000000,0.000000,15.889618,5.512062,0.188514,4.924727,10.218899,0.001344,0.000000
1403636860851666432.000000,0.000000,0.000000,14.922247,5.578399,0.186275,5.020376,9.372809,0.001152,0.078049
1403636860901666560.000000,0.000000,0.000000,16.451993,3.682409,0.181250,4.943928,9.486826,8.049594,45.813250
1403636860951666432.000000,0.000000,0.000000,16.444217,8.169691,0.179906,8.117467,10.200339,0.001280,41.778165
1403636861001666560.000000,0.000000,0.000000,15.541422,8.592577,0.186082,0.126594,12.510572,0.120226,39.963104
1403636861051666432.000000,0.000000,0.000000,15.090730,9.694125,0.186722,0.104161,17.136513,8.329406,38.771700
1403636861101666560.000000,0.000000,0.000000,15.631152,10.046353,0.186530,0.107073,19.581244,0.163650,39.501596
1403636861151666432.000000,0.000000,0.000000,15.507342,5.722912,0.086721,0.088097,16.099828,0.119105,41.308432
1403636861201666560.000000,0.000000,0.000000,15.781202,7.102768,0.085985,0.125057,17.150017,0.127457,37.611526
1403636861251666432.000000,0.000000,0.000000,15.601519,9.030661,0.087713,0.147969,20.620648,0.139041,41.781397
1403636861301666560.000000,0.000000,0.000000,18.865748,10.776633,0.096033,0.118817,16.481338,5.429117,41.876726
1403636861351666432.000000,0.000000,0.000000,16.656603,10.135826,0.098465,0.190050,14.974504,0.227714,42.516573
1403636861401666560.000000,0.000000,0.000000,16.750620,7.784024,0.121217,0.110721,15.735825,0.140194,50.430006
1403636861501666560.000000,0.000000,0.000000,15.882098,8.282205,0.121537,0.095041,13.207028,5.276667,43.475368
1403636861551666432.000000,0.000000,0.000000,16.560378,10.085074,0.184514,0.137666,15.237835,0.125538,41.706100
1403636861601666560.000000,0.000000,0.000000,16.426616,8.364606,0.172706,0.081121,12.862160,5.148378,43.940269
1403636861651666432.000000,0.000000,0.000000,15.477645,6.842253,0.167266,0.117569,14.919080,0.195266,48.263454
1403636861701666560.000000,0.000000,0.000000,16.434425,8.030778,0.151138,0.072577,12.464140,2.975842,53.411767
1403636861801666560.000000,0.000000,0.000000,17.060128,8.216924,0.184066,0.082913,13.637913,0.090369,47.169041
1403636861851666432.000000,0.000000,0.000000,16.608506,8.347134,0.163010,0.065984,13.003378,0.066657,0.000000
1403636861901666560.000000,0.000000,0.000000,16.391448,6.401256,0.147682,0.081505,17.833000,0.077377,0.072673
1403636861951666432.000000,0.000000,0.000000,18.325390,4.957943,0.170370,0.100353,19.803647,6.476361,41.678292
1403636862001666560.000000,0.000000,0.000000,18.079979,7.953914,0.186434,0.169922,16.401528,0.195778,56.793150
1403636862101666560.000000,0.000000,0.000000,17.035391,6.470793,0.099713,0.087489,16.624635,0.163682,49.233000
1403636862151666432.000000,0.000000,0.000000,17.423940,6.856973,0.075361,0.104481,15.255179,0.086401,43.084292
1403636862201666560.000000,0.000000,0.000000,16.063860,3.731402,0.081857,0.098978,15.666800,6.547082,46.283912
1403636862251666432.000000,0.000000,0.000000,18.173708,5.555038,0.185154,0.212962,16.272119,0.226946,0.000000
1403636862301666560.000000,0.000000,0.000000,19.219672,5.537087,0.178946,0.116705,14.868679,0.124609,0.074209
1403636862351666432.000000,0.000000,0.000000,15.742321,3.706218,0.187331,0.103233,13.697050,7.059535,51.045885
1403636862451666432.000000,0.000000,0.000000,15.847122,7.576949,0.211778,0.183330,18.297294,0.268835,51.447234
1403636862551666432.000000,0.000000,0.000000,18.197868,9.090054,0.233059,0.119457,16.797949,0.154817,42.749600
1403636862601666560.000000,0.000000,0.000000,16.575003,7.009327,0.173858,0.113218,15.074121,0.103521,44.200305
1403636862651666432.000000,0.000000,0.000000,16.014644,5.321883,0.143585,0.103714,15.812817,6.123972,49.159528
1403636862701666560.000000,0.000000,0.000000,16.854173,9.171239,0.202595,0.172386,18.648785,0.267139,0.000000
1403636862751666432.000000,0.000000,0.000000,15.156906,8.878211,0.192386,0.109922,16.993951,0.150978,0.062433
1403636862801666560.000000,0.000000,0.000000,17.463332,6.262151,0.164226,0.125698,15.724656,0.119137,44.012910
1403636862851666432.000000,0.000000,0.000000,19.932704,6.969519,0.182146,0.133986,18.494896,0.111329,47.170738
1403636862901666560.000000,0.000000,0.000000,15.978900,9.223175,0.174658,0.138209,18.953877,0.103169,39.462939
1403636862951666432.000000,0.000000,0.000000,15.238123,6.311143,0.148386,0.145186,21.608787,0.117793,43.933069
1403636863001666560.000000,0.000000,0.000000,16.499705,6.740748,0.186402,0.129154,20.087809,0.102017,42.910018
1403636863051666432.000000,0.000000,0.000000,13.799803,8.606817,0.186530,0.107489,16.678587,4.779862,37.351364
1403636863101666560.000000,0.000000,0.000000,18.174028,7.677302,0.161793,0.181122,19.242264,0.259299,0.000000
1403636863151666432.000000,0.000000,0.000000,15.186155,6.229766,0.163714,0.116481,22.946178,0.192643,0.081441
1403636863201666560.000000,0.000000,0.000000,16.653179,6.473449,0.221122,0.074817,16.772221,3.417350,46.109926
1403636863251666432.000000,0.000000,0.000000,17.375683,8.817828,0.195106,0.056833,14.965096,0.101153,0.000000
1403636863301666560.000000,0.000000,0.000000,16.068917,8.194396,0.204770,0.055297,14.038334,3.233573,0.076225
1403636863351666432.000000,0.000000,0.000000,16.355288,7.595702,0.184738,0.048481,12.378731,0.086657,58.551922
1403636863451666432.000000,0.000000,0.000000,16.527674,8.978565,0.205250,0.058817,8.905060,0.096193,45.205084
1403636863501666560.000000,0.000000,0.000000,21.127054,7.929529,0.196290,0.071329,14.109791,3.247941,42.788704
1403636863551666432.000000,0.000000,0.000000,15.724049,5.497470,0.168450,0.105889,17.429668,0.165026,45.959332
1403636863601666560.000000,0.000000,0.000000,15.894003,5.081849,0.180450,0.106017,17.625830,0.075872,50.740762
1403636863701666560.000000,0.000000,0.000000,15.879538,4.508595,0.245347,0.121186,17.468900,0.093889,45.080315
1403636863751666432.000000,0.000000,0.000000,15.670128,6.159973,0.259619,0.092705,16.465433,6.118021,46.527306
1403636863801666560.000000,0.000000,0.000000,15.670385,4.560019,0.106721,0.205730,16.807069,0.215298,50.518392
1403636863901666560.000000,0.000000,0.000000,16.390712,3.873772,0.181506,0.113825,15.853778,0.123969,44.794424
1403636863951666432.000000,0.000000,0.000000,16.721724,4.215311,0.169954,0.126786,15.201450,0.105505,44.998330
1403636864001666560.000000,0.000000,0.000000,15.182283,2.959105,0.127009,0.107905,14.390914,0.089505,42.145273
1403636864051666432.000000,0.000000,0.000000,15.700752,5.302011,0.199970,0.123393,17.423204,0.112130,52.144874
1403636864151666432.000000,0.000000,0.000000,15.688208,5.052857,0.196738,0.122561,23.089092,0.114498,44.928921
1403636864201666560.000000,0.000000,0.000000,17.409796,8.730083,0.209443,0.106562,17.605286,0.086785,44.821336
1403636864251666432.000000,0.000000,0.000000,16.342200,8.539648,0.214210,0.122081,18.652946,6.270567,46.558795
1403636864301666560.000000,0.000000,0.000000,16.058037,5.430365,0.165026,0.225762,19.777215,0.268387,47.912475
1403636864351666432.000000,0.000000,0.000000,15.845042,6.109349,0.196323,0.091201,16.320472,0.131394,47.978588
1403636864401666560.000000,0.000000,0.000000,18.370094,6.146725,0.211171,0.084193,16.525818,4.873879,0.000000
1403636864451666432.000000,0.000000,0.000000,18.495472,7.085135,0.182274,0.208546,17.754920,0.251074,0.068736
1403636864501666560.000000,0.000000,0.000000,14.872040,7.160784,0.178306,0.110689,15.735441,0.148802,52.225899
1403636864601666560.000000,0.000000,0.000000,16.484665,10.554839,0.187874,0.101377,15.504750,5.094681,54.300610
1403636864701666560.000000,0.000000,0.000000,19.822687,12.918257,0.244291,0.210754,18.044395,0.249251,47.106609
1403636864751666432.000000,0.000000,0.000000,16.559546,8.771171,0.193986,0.098721,17.471877,0.150081,45.183804
1403636864801666560.000000,0.000000,0.000000,17.673991,9.854799,0.210563,0.084353,14.454787,3.767434,0.000000
1403636864851666432.000000,0.000000,0.000000,17.951050,7.383987,0.188291,0.133633,16.269303,0.210594,0.071009
1403636864901666560.000000,0.000000,0.000000,17.266562,7.031535,0.166018,0.077665,13.640730,0.118529,48.595074
1403636864951666432.000000,0.000000,0.000000,16.872573,6.463145,0.169474,0.069569,14.852583,3.115139,46.755277
1403636865001666560.000000,0.000000,0.000000,16.842237,5.907619,0.169505,0.139970,17.951466,0.245603,40.009154
1403636865051666432.000000,0.000000,0.000000,15.251243,5.596607,0.169601,0.084929,16.160118,0.116161,0.000000
1403636865101666560.000000,0.000000,0.000000,15.466926,6.221446,0.196418,0.074273,15.102826,0.071265,0.074113
1403636865151666432.000000,0.000000,0.000000,14.240064,5.765505,0.109378,0.099009,18.080491,0.075648,42.398429
1403636865201666560.000000,0.000000,0.000000,16.114837,4.648852,0.208322,0.084065,16.802621,0.075297,38.178893
1403636865251666432.000000,0.000000,0.000000,15.306508,4.011949,0.185826,0.107937,19.004054,4.335793,31.435234
1403636865301666560.000000,0.000000,0.000000,15.680593,4.328177,0.184162,0.148449,14.591268,0.215395,42.974787
1403636865351666432.000000,0.000000,0.000000,19.917760,3.444711,0.190466,0.082881,16.523930,0.130817,0.000000
1403636865401666560.000000,0.000000,0.000000,15.331756,5.157626,0.217859,0.102017,16.201750,0.152386,0.037792
1403636865451666432.000000,0.000000,0.000000,16.881854,4.814743,0.198818,0.104002,15.897203,0.085857,43.060004
1403636865501666560.000000,0.000000,0.000000,15.615536,3.792715,0.195970,0.112641,17.775433,0.094433,48.336511
1403636865551666432.000000,0.000000,0.000000,15.059369,3.320677,0.167458,0.111265,16.348632,0.089505,47.466134
1403636865601666560.000000,0.000000,0.000000,15.928884,5.474621,0.237251,0.116033,17.555366,0.090849,49.865137
1403636865651666432.000000,0.000000,0.000000,15.992020,5.858818,0.245315,0.124034,16.453049,0.095681,43.898286
1403636865701666560.000000,0.000000,0.000000,15.898131,7.336274,0.271619,0.129346,18.757555,9.547500,44.959066
1403636865751666432.000000,0.000000,0.000000,15.044681,5.091706,0.060256,0.217154,18.035979,0.277155,45.400575
1403636865801666560.000000,0.000000,0.000000,15.339149,6.367911,0.206530,0.143874,24.220977,0.226978,41.145903
1403636865851666432.000000,0.000000,0.000000,15.706256,5.853762,0.188226,0.133346,21.206350,0.144450,0.000000
1403636865901666560.000000,0.000000,0.000000,14.832039,7.890553,0.210338,0.127650,18.881428,0.119233,0.071713
1403636865951666432.000000,0.000000,0.000000,17.161665,8.262717,0.206818,0.128929,19.752607,0.118721,49.492172
1403636866001666560.000000,0.000000,0.000000,17.681159,9.060902,0.172930,0.143842,17.090336,0.096930,0.000000
1403636866051666432.000000,0.000000,0.000000,15.462542,9.404650,0.195522,0.114498,16.482745,4.758773,0.083360
1403636866101666560.000000,0.000000,0.000000,16.710908,10.347636,0.161954,0.211138,20.252452,0.271555,61.289649
1403636866201666560.000000,0.000000,0.000000,17.184993,10.371061,0.204898,0.086465,15.946995,0.132641,47.908923
1403636866251666432.000000,0.000000,0.000000,18.762771,7.598293,0.085601,0.127201,17.866217,0.183074,57.158882
1403636866351666432.000000,0.000000,0.000000,15.816594,8.298333,0.119329,0.110561,15.585168,3.814635,50.373782
1403636866451666432.000000,0.000000,0.000000,17.021920,11.504034,0.221250,0.179682,17.810729,0.290755,45.232957
1403636866501666560.000000,0.000000,0.000000,16.560346,8.289021,0.186338,0.104385,15.648624,0.152162,49.244938
1403636866551666432.000000,0.000000,0.000000,16.515641,8.741794,0.193122,0.071201,15.700817,0.123298,45.339454
1403636866601666560.000000,0.000000,0.000000,17.032288,8.685378,0.185538,0.105345,16.978879,4.343441,41.067918
1403636866651666432.000000,0.000000,0.000000,16.092501,7.255506,0.185186,0.178210,16.772637,0.202563,47.310004
1403636866701666560.000000,0.000000,0.000000,19.361594,5.342109,0.192034,0.103457,15.320461,0.112961,43.186950
1403636866751666432.000000,0.000000,0.000000,15.060585,5.973796,0.182178,0.078144,14.446403,3.637288,41.513363
1403636866801666560.000000,0.000000,0.000000,15.050986,5.783041,0.186115,0.162242,16.301176,0.132866,41.978936
1403636866851666432.000000,0.000000,0.000000,16.727420,6.204550,0.195970,0.112962,15.778865,5.157402,41.161871
1403636866901666560.000000,0.000000,0.000000,17.247042,5.795649,0.200098,0.187203,19.016118,0.169218,41.668405
1403636866951666432.000000,0.000000,0.000000,16.576347,5.177818,0.176226,0.109025,16.642683,0.129505,43.071269
1403636867001666560.000000,0.000000,0.000000,15.037929,7.412947,0.202466,0.094209,14.047902,3.708105,44.596790
1403636867051666432.000000,0.000000,0.000000,16.288951,6.138565,0.223043,0.140449,15.240012,0.254211,40.299910
1403636867101666560.000000,0.000000,0.000000,15.479791,4.821366,0.208355,0.094977,14.438498,0.113601,38.007148
1403636867151666432.000000,0.000000,0.000000,16.684924,4.994808,0.204450,0.072513,7.676374,4.973529,44.798232
1403636867201666560.000000,0.000000,0.000000,18.790995,5.060921,0.205923,0.069569,8.584641,0.082593,43.580010
1403636867251666432.000000,0.000000,0.000000,15.328941,3.929228,0.099041,0.075073,6.400680,0.117281,51.493923
1403636867351666432.000000,0.000000,0.000000,16.273111,7.073936,0.216322,0.064289,9.431626,6.514953,39.519741
1403636867401666560.000000,0.000000,0.000000,15.574319,5.011224,0.224770,0.136674,12.728015,0.098529,43.031397
1403636867451666432.000000,0.000000,0.000000,14.942857,4.226799,0.225475,0.062784,11.057309,6.071621,42.474622
1403636867501666560.000000,0.000000,0.000000,15.534383,5.307324,0.217026,0.150274,16.755357,0.124641,43.256359
1403636867551666432.000000,0.000000,0.000000,14.012606,4.030542,0.153410,0.072833,14.668837,0.109986,47.919195
1403636867601666560.000000,0.000000,0.000000,16.530682,7.256178,0.172290,0.086497,13.441240,0.085025,47.730617
1403636867651666432.000000,0.000000,0.000000,14.693478,3.024994,0.168290,0.099137,17.014336,0.099809,47.128370
1403636867701666560.000000,0.000000,0.000000,14.507715,4.194479,0.066816,0.092097,16.344408,0.087585,49.394540
1403636867751666432.000000,0.000000,0.000000,14.892936,2.637693,0.111681,0.088705,14.805063,0.081633,0.000000
1403636867801666560.000000,0.000000,0.000000,15.286188,3.570184,0.121186,0.093121,16.113270,0.097954,0.083105
1403636867851666432.000000,0.000000,0.000000,16.000244,5.433917,0.094721,0.091329,16.822142,6.940046,60.742444
1403636867951666432.000000,0.000000,0.000000,14.333857,3.181316,0.114402,0.116353,16.497594,0.212578,49.410892
1403636868001666560.000000,0.000000,0.000000,17.147809,3.661225,0.128385,0.096449,15.661872,0.118369,0.000000
1403636868051666432.000000,0.000000,0.000000,15.872659,3.570536,0.119873,0.074209,13.256374,0.104865,0.068641
1403636868101666560.000000,0.000000,0.000000,16.171798,6.131397,0.201762,0.108417,19.859520,0.112449,53.732605
1403636868201666560.000000,0.000000,0.000000,14.740262,7.913849,0.225731,0.101665,16.600315,0.110978,0.000000
1403636868251666432.000000,0.000000,0.000000,15.184107,7.114832,0.216035,0.097985,17.128961,0.102369,0.075745
1403636868301666560.000000,0.000000,0.000000,18.139948,6.516106,0.205539,0.091457,15.675633,0.093889,54.992299
1403636868401666560.000000,0.000000,0.000000,15.902099,7.619638,0.224034,0.092321,16.249591,0.102561,48.435905
1403636868451666432.000000,0.000000,0.000000,16.621788,8.419871,0.241411,0.097505,15.777842,5.741184,49.840977
1403636868501666560.000000,0.000000,0.000000,15.873491,4.086254,0.069633,0.128033,12.886066,0.170306,47.496599
1403636868551666432.000000,0.000000,0.000000,16.102902,3.936780,0.072321,0.099969,12.831921,0.112065,48.990343
1403636868601666560.000000,0.000000,0.000000,16.722717,6.616203,0.169826,0.066785,11.880454,0.083809,50.375799
1403636868701666560.000000,0.000000,0.000000,16.348792,8.571969,0.256163,0.086881,13.785212,5.037081,41.678230
1403636868751666432.000000,0.000000,0.000000,17.431365,7.289714,0.217155,0.136482,15.091786,0.192866,43.630892
1403636868801666560.000000,0.000000,0.000000,16.099958,8.202877,0.232515,0.088865,14.269249,0.104929,47.046034
1403636868851666432.000000,0.000000,0.000000,14.269697,7.038639,0.215011,0.097473,14.380130,0.088353,46.179592
1403636868901666560.000000,0.000000,0.000000,17.130113,7.659799,0.125986,0.103041,15.473103,0.089761,42.052058
1403636868951666432.000000,0.000000,0.000000,16.388345,7.374099,0.212578,0.092225,16.257719,0.093601,42.133402
1403636869001666560.000000,0.000000,0.000000,14.312481,4.278384,0.084929,0.102177,16.107158,0.093569,48.349025
1403636869051666432.000000,0.000000,0.000000,16.217878,4.641364,0.166882,0.092161,14.974409,0.086081,42.250044
1403636869101666560.000000,0.000000,0.000000,15.999732,6.421832,0.175778,0.095457,15.147723,0.087553,41.803159
1403636869151666432.000000,0.000000,0.000000,16.644956,6.034020,0.187746,0.097633,15.168651,0.087713,46.685198
1403636869201666560.000000,0.000000,0.000000,16.747101,6.278183,0.161377,0.099969,16.773662,5.140922,40.625706
1403636869251666432.000000,0.000000,0.000000,15.165227,4.131278,0.101762,0.138498,14.371202,0.200002,0.000000
1403636869301666560.000000,0.000000,0.000000,17.649895,5.577503,0.109665,0.106913,14.527236,0.110817,0.076833
1403636869351666432.000000,0.000000,0.000000,16.256535,6.970959,0.196450,0.072961,13.285974,5.736641,49.178217
1403636869401666560.000000,0.000000,0.000000,16.457689,7.321491,0.198050,0.178914,16.099798,0.129922,44.873913
1403636869451666432.000000,0.000000,0.000000,16.406841,7.408916,0.219299,0.091681,16.099445,0.150658,40.620937
1403636869501666560.000000,0.000000,0.000000,15.868115,6.819021,0.194786,0.086209,12.414444,6.746220,43.284840
1403636869551666432.000000,0.000000,0.000000,15.713969,6.157254,0.200419,0.166594,15.468302,0.145825,38.119150
1403636869601666560.000000,0.000000,0.000000,15.499503,5.995588,0.101921,0.082977,14.981065,0.158913,46.175305
1403636869651666432.000000,0.000000,0.000000,15.560463,7.918489,0.220866,0.082176,11.608867,9.331465,34.775848
1403636869701666560.000000,0.000000,0.000000,18.188013,3.977293,0.076161,0.200514,18.789716,0.238370,32.325836
1403636869751666432.000000,0.000000,0.000000,16.219479,6.622603,0.092801,0.094817,14.546788,0.126881,28.507650
1403636869801666560.000000,0.000000,0.000000,16.578458,5.901122,0.094401,0.074945,12.695759,5.989987,38.839029
1403636869851666432.000000,0.000000,0.000000,16.011509,4.255952,0.164418,0.194402,16.710109,0.212866,38.981047
1403636869901666560.000000,0.000000,0.000000,14.312994,5.394813,0.175010,0.091489,15.058506,0.152322,0.000000
1403636869951666432.000000,0.000000,0.000000,15.892948,6.019684,0.186307,0.077697,13.162932,7.177361,0.087521
1403636870001666560.000000,0.000000,0.000000,15.547856,5.227323,0.188066,0.202882,16.908991,0.186434,39.196025
1403636870051666432.000000,0.000000,0.000000,15.927764,9.264616,0.175842,0.082689,14.015710,0.141697,42.590240
1403636870101666560.000000,0.000000,0.000000,16.009589,8.055579,0.177634,0.081729,14.671558,7.672823,38.523474
1403636870151666432.000000,0.000000,0.000000,20.509928,4.717877,0.193635,0.213090,17.760200,0.197858,40.706666
1403636870201666560.000000,0.000000,0.000000,13.377783,4.689941,0.160578,0.097505,15.373358,7.906682,0.000000
1403636870251666432.000000,0.000000,0.000000,19.505244,4.306161,0.159586,0.156546,19.002134,0.229922,0.086721
1403636870301666560.000000,0.000000,0.000000,15.423694,4.909751,0.199746,0.088929,15.646288,0.146466,44.970362
1403636870351666432.000000,0.000000,0.000000,13.701019,4.567316,0.169858,0.072321,13.814619,0.097153,43.715148
1403636870401666560.000000,0.000000,0.000000,15.453967,4.957720,0.212707,0.093601,16.416794,0.109825,44.258866
1403636870451666432.000000,0.000000,0.000000,15.092490,4.656117,0.210530,0.087969,16.428057,6.691691,0.000000
1403636870501666560.000000,0.000000,0.000000,15.910227,4.490323,0.172162,0.143073,16.533787,0.141442,0.084833
1403636870551666432.000000,0.000000,0.000000,15.399566,5.435325,0.224610,0.082817,14.873832,0.090625,44.756217
1403636870601666560.000000,0.000000,0.000000,14.852807,4.976089,0.205987,0.116098,18.319855,0.101345,53.733725
1403636870701666560.000000,0.000000,0.000000,16.650396,4.495795,0.175426,0.109089,17.028288,0.092193,41.240657
1403636870751666432.000000,0.000000,0.000000,15.780083,4.288912,0.086785,0.164290,17.973035,0.097154,40.292454
1403636870801666560.000000,0.000000,0.000000,15.720466,6.758764,0.098401,0.116834,17.835529,0.113410,41.444371
1403636870851666432.000000,0.000000,0.000000,15.391598,4.333713,0.153154,0.107905,19.619422,0.118113,0.000000
1403636870901666560.000000,0.000000,0.000000,16.091894,7.386867,0.115969,0.100705,18.638163,6.133701,0.075329
1403636870951666432.000000,0.000000,0.000000,16.143702,7.242801,0.233315,0.070592,13.584346,0.097889,50.138229
1403636871051666432.000000,0.000000,0.000000,16.365401,6.810765,0.197411,0.114786,14.496451,0.123393,46.311306
1403636871101666560.000000,0.000000,0.000000,19.837023,3.804651,0.084833,0.077153,13.043667,5.474654,46.703726
1403636871151666432.000000,0.000000,0.000000,14.363394,6.735852,0.243810,0.082497,13.950237,0.103713,42.069786
1403636871201666560.000000,0.000000,0.000000,13.788156,6.776364,0.219299,0.077376,9.552268,0.132321,46.169864
1403636871251666432.000000,0.000000,0.000000,15.589552,6.324008,0.219842,0.065057,9.079559,4.788118,50.207158
1403636871351666432.000000,0.000000,0.000000,17.051808,7.490741,0.235586,0.056992,11.573155,0.105218,36.236056
1403636871401666560.000000,0.000000,0.000000,14.911240,5.526910,0.221507,0.072801,9.810606,0.131105,38.483890
1403636871451666432.000000,0.000000,0.000000,16.743773,7.438036,0.255331,0.038688,7.856377,4.670773,38.227983
1403636871501666560.000000,0.000000,0.000000,15.244076,5.648192,0.086049,0.092161,10.545719,0.118626,46.129096
1403636871551666432.000000,0.000000,0.000000,16.305560,6.573739,0.167906,0.080545,9.765518,0.092577,43.036773
1403636871601666560.000000,0.000000,0.000000,15.174123,4.827766,0.175042,0.086465,14.181344,7.365811,38.477330
1403636871651666432.000000,0.000000,0.000000,15.267916,5.771009,0.182242,0.084257,15.007913,0.127041,42.351742
1403636871701666560.000000,0.000000,0.000000,23.374824,3.900492,0.154754,0.075392,9.776559,0.132450,43.715565
1403636871751666432.000000,0.000000,0.000000,15.986996,4.411729,0.149281,0.070721,8.220893,0.107905,44.851930
1403636871801666560.000000,0.000000,0.000000,14.838728,4.791286,0.160642,0.072353,9.826191,5.481694,44.903322
1403636871851666432.000000,0.000000,0.000000,15.532112,3.879564,0.167842,0.131041,12.395276,0.100929,42.529056
1403636871901666560.000000,0.000000,0.000000,14.138208,3.951757,0.146466,0.055968,11.430049,0.092769,42.150843
1403636871951666432.000000,0.000000,0.000000,15.952564,4.325424,0.158402,0.058145,9.545100,5.652960,41.605909
1403636872001666560.000000,0.000000,0.000000,16.254680,4.020109,0.143970,0.100385,12.892466,0.195234,50.184150
1403636872101666560.000000,0.000000,0.000000,16.530907,7.246802,0.229091,0.055873,11.563651,0.099521,41.244113
1403636872151666432.000000,0.000000,0.000000,16.623356,6.602058,0.106785,0.043008,9.730766,5.540831,42.137051
1403636872201666560.000000,0.000000,0.000000,16.969919,3.554056,0.075073,0.120322,15.592944,0.098881,45.785701
