#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.725967,0,0,0,0
7.756345,0,0,0,0
10.357526,0,0,0,0
11.039839,0,0,0,0
11.978857,0,0,0,0
9.872689,0,0,0,0
7.932507,0,0,0,0
12.886803,0,0,0,0
10.803739,0,0,0,0
10.001074,0,0,0,0
10.971806,0,0,0,0
11.110591,0,0,0,0
9.949778,0,0,0,0
9.398443,0,0,0,0
12.494191,0,0,0,0
9.644622,0,0,0,0
9.018311,0,0,0,0
11.498947,0,0,0,0
9.395083,0,0,0,0
10.295926,0,0,0,0
9.464908,0,0,0,0
9.878961,0,0,0,0
7.900475,0,0,0,0
10.272758,0,0,0,0
8.999624,0,0,0,0
12.555696,0,0,0,0
9.860081,0,0,0,0
8.611939,0,0,0,0
12.180556,0,0,0,0
10.780284,0,0,0,0
10.134229,0,0,0,0
11.113504,0,0,0,0
15.050989,0,0,0,0
12.669458,0,0,0,0
12.598321,0,0,0,0
12.688562,0,0,0,0
15.332272,0,0,0,0
13.011190,0,0,0,0
16.788769,0,0,0,0
11.101312,0,0,0,0
16.188891,0,0,0,0
14.556231,0,0,0,0
12.728402,0,0,0,0
11.884744,0,0,0,0
13.066774,0,0,0,0
9.608175,0,0,0,0
12.952629,0,0,0,0
11.124481,0,0,0,0
11.914409,0,0,0,0
13.834335,0,0,0,0
13.579421,0,0,0,0
13.159992,0,0,0,0
12.239117,0,0,0,0
12.324270,0,0,0,0
12.760948,0,0,0,0
12.110060,0,0,0,0
9.596110,0,0,0,0
9.988435,0,0,0,0
10.707675,0,0,0,0
9.743248,0,0,0,0
11.895082,0,0,0,0
10.155317,0,0,0,0
10.466905,0,0,0,0
10.883422,0,0,0,0
9.952307,0,0,0,0
13.262553,0,0,0,0
12.999542,0,0,0,0
13.366682,0,0,0,0
13.437436,0,0,0,0
11.474213,0,0,0,0
10.678171,0,0,0,0
12.715091,0,0,0,0
14.226724,0,0,0,0
17.317192,0,0,0,0
12.150637,0,0,0,0
14.770955,0,0,0,0
17.061382,0,0,0,0
13.689406,0,0,0,0
12.856501,0,0,0,0
14.441128,0,0,0,0
13.904353,0,0,0,0
19.100766,0,0,0,0
16.057338,0,0,0,0
14.082691,0,0,0,0
15.857592,0,0,0,0
13.784703,0,0,0,0
14.431751,0,0,0,0
19.034333,0,0,0,0
12.939446,0,0,0,0
12.894997,0,0,0,0
13.162392,0,0,0,0
12.094829,0,0,0,0
11.608551,0,0,0,0
9.385869,0,0,0,0
10.737821,0,0,0,0
9.624943,0,0,0,0
14.306406,0,0,0,0
11.613351,0,0,0,0
16.157692,0,0,0,0
16.090139,0,0,0,0
14.235014,0,0,0,0
11.746856,0,0,0,0
12.085197,0,0,0,0
15.732535,0,0,0,0
15.784247,0,0,0,0
12.391344,0,0,0,0
14.184997,0,0,0,0
16.697826,0,0,0,0
15.562005,0,0,0,0
14.877101,0,0,0,0
13.706496,0,0,0,0
16.521793,0,0,0,0
17.740718,0,0,0,0
16.231101,0,0,0,0
17.506604,0,0,0,0
16.156189,0,0,0,0
9.342348,0,0,0,0
11.544999,0,0,0,0
15.632118,0,0,0,0
16.779332,0,0,0,0
16.566849,0,0,0,0
15.978138,0,0,0,0
14.603627,0,0,0,0
13.557855,0,0,0,0
13.598174,0,0,0,0
9.655473,0,0,0,0
15.774936,0,0,0,0
7.903388,0,0,0,0
14.059012,0,0,0,0
15.206482,0,0,0,0
11.889515,0,0,0,0
12.930167,0,0,0,0
14.231559,0,0,0,0
11.709897,0,0,0,0
13.403452,0,0,0,0
13.707360,0,0,0,0
14.138917,0,0,0,0
11.117506,0,0,0,0
13.177626,0,0,0,0
11.084321,0,0,0,0
12.669620,0,0,0,0
11.530470,0,0,0,0
9.622672,0,0,0,0
10.659421,0,0,0,0
12.194223,0,0,0,0
9.510639,0,0,0,0
12.988088,0,0,0,0
10.631516,0,0,0,0
13.622879,0,0,0,0
11.916972,0,0,0,0
12.351441,0,0,0,0
13.969380,0,0,0,0
11.600296,0,0,0,0
14.220966,0,0,0,0
14.879470,0,0,0,0
15.259347,0,0,0,0
12.265104,0,0,0,0
17.050536,0,0,0,0
16.950119,0,0,0,0
17.002952,0,0,0,0
17.590670,0,0,0,0
16.243486,0,0,0,0
14.312776,0,0,0,0
17.092136,0,0,0,0
18.757436,0,0,0,0
16.587362,0,0,0,0
17.306763,0,0,0,0
20.559250,0,0,0,0
15.543190,0,0,0,0
13.470942,0,0,0,0
15.856986,0,0,0,0
11.560936,0,0,0,0
17.233707,0,0,0,0
11.931084,0,0,0,0
16.204350,0,0,0,0
13.010201,0,0,0,0
19.151425,0,0,0,0
14.839438,0,0,0,0
17.979443,0,0,0,0
14.760973,0,0,0,0
16.259647,0,0,0,0
17.552846,0,0,0,0
13.217787,0,0,0,0
12.596404,0,0,0,0
11.895468,0,0,0,0
15.124850,0,0,0,0
12.852599,0,0,0,0
13.524223,0,0,0,0
13.496191,0,0,0,0
16.588035,0,0,0,0
14.559947,0,0,0,0
14.078822,0,0,0,0
10.673469,0,0,0,0
13.430110,0,0,0,0
9.620689,0,0,0,0
9.454351,0,0,0,0
12.732950,0,0,0,0
10.505404,0,0,0,0
16.314656,0,0,0,0
10.918784,0,0,0,0
13.429919,0,0,0,0
11.350917,0,0,0,0
10.416635,0,0,0,0
10.519836,0,0,0,0
18.479994,0,0,0,0
18.781757,0,0,0,0
18.107445,0,0,0,0
11.734091,0,0,0,0
19.174050,0,0,0,0
12.418482,0,0,0,0
19.764393,0,0,0,0
12.533140,0,0,0,0
20.992280,0,0,0,0
20.152622,0,0,0,0
19.891115,0,0,0,0
10.602237,0,0,0,0
12.612693,0,0,0,0
10.984322,0,0,0,0
18.335160,0,0,0,0
14.701293,0,0,0,0
19.673768,0,0,0,0
14.417451,0,0,0,0
18.593339,0,0,0,0
20.377681,0,0,0,0
20.892887,0,0,0,0
16.128798,0,0,0,0
20.753878,0,0,0,0
16.819399,0,0,0,0
17.658640,0,0,0,0
21.863330,0,0,0,0
16.052926,0,0,0,0
21.748897,0,0,0,0
17.176204,0,0,0,0
16.286177,0,0,0,0
19.152610,0,0,0,0
20.295568,0,0,0,0
22.694156,0,0,0,0
22.600108,0,0,0,0
19.526919,0,0,0,0
21.382077,0,0,0,0
22.424105,0,0,0,0
25.171978,0,0,0,0
31.046672,0,0,0,0
29.029912,0,0,0,0
44.381645,0,0,0,0
34.602202,0,0,0,0
34.092404,0,0,0,0
37.172248,0,0,0,0
37.767936,0,0,0,0
39.119119,0,0,0,0
41.521708,0,0,0,0
39.153968,0,0,0,0
31.951835,0,0,0,0
33.419149,0,0,0,0
32.280191,0,0,0,0
29.478813,0,0,0,0
27.228644,0,0,0,0
24.703909,0,0,0,0
27.814410,0,0,0,0
23.502583,0,0,0,0
24.111358,0,0,0,0
29.517662,0,0,0,0
28.414097,0,0,0,0
28.311345,0,0,0,0
29.122042,0,0,0,0
27.377221,0,0,0,0
33.966675,0,0,0,0
27.214499,0,0,0,0
31.478486,0,0,0,0
33.899123,0,0,0,0
35.153378,0,0,0,0
28.375922,0,0,0,0
29.194236,0,0,0,0
31.267796,0,0,0,0
25.574000,0,0,0,0
36.105294,0,0,0,0
21.116379,0,0,0,0
28.459187,0,0,0,0
32.700997,0,0,0,0
28.244752,0,0,0,0
30.198631,0,0,0,0
27.562568,0,0,0,0
34.575579,0,0,0,0
32.238304,0,0,0,0
29.714946,0,0,0,0
31.196308,0,0,0,0
33.417870,0,0,0,0
31.253525,0,0,0,0
29.311965,0,0,0,0
37.247164,0,0,0,0
30.927089,0,0,0,0
36.826231,0,0,0,0
39.286004,0,0,0,0
45.472191,0,0,0,0
33.487311,0,0,0,0
49.049353,0,0,0,0
41.025034,0,0,0,0
35.581832,0,0,0,0
39.478295,0,0,0,0
42.202744,0,0,0,0
36.072239,0,0,0,0
38.442955,0,0,0,0
39.461527,0,0,0,0
34.185496,0,0,0,0
38.796880,0,0,0,0
37.221021,0,0,0,0
34.806304,0,0,0,0
36.337074,0,0,0,0
33.838229,0,0,0,0
32.618502,0,0,0,0
34.023255,0,0,0,0
35.764524,0,0,0,0
37.880165,0,0,0,0
32.960107,0,0,0,0
34.184569,0,0,0,0
37.001723,0,0,0,0
41.573138,0,0,0,0
36.411156,0,0,0,0
39.780316,0,0,0,0
32.596551,0,0,0,0
47.222454,0,0,0,0
43.460617,0,0,0,0
41.362256,0,0,0,0
40.664871,0,0,0,0
41.764853,0,0,0,0
33.991256,0,0,0,0
33.324048,0,0,0,0
28.687800,0,0,0,0
34.944227,0,0,0,0
23.709821,0,0,0,0
29.375425,0,0,0,0
25.211215,0,0,0,0
26.524126,0,0,0,0
19.578955,0,0,0,0
29.103005,0,0,0,0
22.962708,0,0,0,0
24.448293,0,0,0,0
24.006849,0,0,0,0
22.369836,0,0,0,0
26.655680,0,0,0,0
23.184470,0,0,0,0
18.559647,0,0,0,0
21.777669,0,0,0,0
22.442989,0,0,0,0
19.201990,0,0,0,0
20.549047,-536870912,-792899158,-538074036,2122057442
