#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.590631,0.439942,34.295332,8.124274,8.124274,160.103826
10.169615,0.419910,35.392531,10.964507,10.964507,164.969591
9.894732,0.398662,32.592395,8.804092,8.804092,158.915298
10.351762,0.372069,33.774205,7.905904,7.905904,161.947117
17.547672,0.964205,49.926561,10.584117,10.584117,191.149417
20.674852,0.676969,54.829286,8.100242,8.100242,197.371008
19.832984,0.831212,54.480000,8.072306,8.072306,196.124303
18.212801,0.850252,55.707730,6.979587,6.979587,205.103566
14.726991,0.791115,40.960994,9.368324,9.368324,180.946456
18.199073,0.929357,55.845588,6.211224,6.211224,199.165306
18.577990,1.044239,65.401755,9.561606,9.561606,222.457987
15.856864,0.966702,53.096557,6.633758,6.633758,190.192860
17.660729,0.855405,51.939068,8.067057,8.067057,501.568932
12.901910,1.593911,44.035885,8.831357,8.831357,162.867802
12.625682,1.415284,36.126750,7.291015,7.291015,186.628425
12.880789,1.644856,36.764806,3.032875,3.032875,184.482634
13.443038,1.297586,38.444606,3.217646,3.217646,185.937087
12.521329,0.758955,31.011253,5.288587,5.288587,166.154056
13.523999,1.102864,33.628762,4.191867,4.191867,191.542862
10.663510,0.616809,34.706506,4.549632,4.549632,183.455260
10.657527,0.586664,29.396575,4.818212,4.818212,166.699824
11.962537,0.500647,34.055776,7.563146,7.563146,188.649445
12.963159,0.923309,45.086460,8.550008,8.550008,205.077901
18.024318,0.716202,46.437903,8.239381,8.239381,208.338427
17.701114,0.654153,50.625738,8.381527,8.381527,230.450515
16.675116,0.674025,43.144449,11.395648,11.395648,216.508334
16.864878,0.784459,45.181118,9.545191,9.545191,223.708852
17.254835,0.927822,50.551209,11.987273,11.987273,234.269257
19.141678,0.888076,49.537051,10.848185,10.848185,230.429138
14.507917,0.950509,44.792184,7.985841,7.985841,221.938555
12.158891,0.827404,45.387072,7.664940,7.664940,222.268575
19.474547,0.866636,48.958931,8.073650,8.073650,253.635898
12.808885,0.692106,36.952073,8.769531,8.769531,218.499722
9.120864,0.455591,26.093360,9.581991,9.581991,203.793146
10.538613,0.662569,32.078789,10.622326,10.622326,212.506070
8.844925,0.677897,26.412149,9.930860,9.930860,202.725035
8.595866,0.755690,26.065360,9.455749,9.455749,201.840927
16.506185,1.177040,51.342293,9.922764,9.922764,239.813591
15.384921,1.101391,55.920309,12.876022,12.876022,258.622400
14.727472,1.190289,46.273708,9.819690,9.819690,235.366104
13.669664,1.291411,48.268937,11.057756,11.057756,235.935360
9.550215,1.060143,32.848655,11.486402,11.486402,218.199590
9.229826,1.303635,23.696206,9.299556,9.299556,198.329774
9.058048,1.513685,30.022760,2.768103,2.768103,200.951826
8.123730,0.675370,20.628835,2.711430,2.711430,178.212689
9.706569,0.868140,31.389243,2.884233,2.884233,198.803540
9.819051,1.027630,38.588737,3.245421,3.245421,204.327683
10.364338,0.868172,35.413267,5.507470,5.507470,201.290359
12.769332,0.959085,34.197827,5.449453,5.449453,200.499564
10.673078,0.684938,33.041458,5.357484,5.357484,199.932036
12.547057,0.753802,33.363575,6.059478,6.059478,201.438585
11.624868,0.597192,34.456870,4.618657,4.618657,203.924604
10.468819,0.709866,29.409439,8.346358,8.346358,200.295465
10.548180,0.763243,29.852069,6.712767,6.712767,200.016485
13.282300,1.184752,45.146781,7.203685,7.203685,234.035813
11.871432,1.345299,39.802801,8.884125,8.884125,231.400736
11.874567,1.431157,31.235544,3.593459,3.593459,232.201483
8.345813,1.133552,29.262333,3.891863,3.891863,215.517407
7.843599,1.239217,23.329353,1.519350,1.519350,199.340380
8.691386,1.239314,24.812990,1.116208,1.116208,119.966908
8.737563,1.176592,30.323724,4.139066,4.139066,206.178748
6.610461,1.293203,22.724224,1.487061,1.487061,191.543726
9.384804,1.567670,30.067432,1.243121,1.243121,201.907519
9.084385,1.034478,30.146505,1.632951,1.632951,189.409648
12.621810,1.233297,40.356410,1.718264,1.718264,210.466616
9.168098,1.039886,25.078754,2.007452,2.007452,183.248313
12.004073,1.292882,30.812051,2.355777,2.355777,187.765848
13.966917,1.151760,38.511327,2.413058,2.413058,204.331426
12.958519,0.893421,22.133016,2.446242,2.446242,185.388919
14.319338,1.361299,38.289084,6.570076,6.570076,209.397002
14.961011,1.026350,44.815320,7.025635,7.025635,218.016514
15.195127,0.997390,43.279586,6.998147,6.998147,214.243182
14.793969,0.757482,38.701602,3.176269,3.176269,204.835369
14.350347,0.841708,36.291935,6.377786,6.377786,202.846125
11.678181,0.805931,32.438122,3.992761,3.992761,194.401078
15.143989,0.773291,44.065101,7.825902,7.825902,216.090407
14.924978,0.959886,43.281602,7.135813,7.135813,213.284416
13.001591,0.776715,35.537014,7.434985,7.434985,202.087586
14.461996,1.318195,47.165337,5.603183,5.603183,219.471544
13.561951,1.386323,48.365386,4.657186,4.657186,218.492681
8.992607,1.033134,29.922438,5.928915,5.928915,182.546638
12.078091,1.055503,38.751458,7.739469,7.739469,194.894941
13.219834,1.512630,50.633066,8.906206,8.906206,213.647909
11.356064,1.045999,39.721616,9.280546,9.280546,193.474440
10.306130,1.209777,40.094549,9.236802,9.236802,189.935159
11.445250,1.520277,40.830208,7.282278,7.282278,140.908163
12.320494,1.335795,41.786861,9.100000,9.100000,190.712098
12.507665,1.451988,39.440652,9.672489,9.672489,197.955272
9.827403,1.121264,32.509962,8.726684,8.726684,185.722460
13.461757,1.457397,47.275195,8.794460,8.794460,205.365744
11.598500,1.079375,40.127990,5.309451,5.309451,194.430614
11.654180,0.995950,33.360982,5.774097,5.774097,190.577503
12.043626,1.037167,35.958171,9.110400,9.110400,193.714124
11.638724,1.014222,36.510115,6.745823,6.745823,193.029506
11.431489,0.723594,33.603706,6.992546,6.992546,193.540777
12.598993,0.799020,33.486808,9.794667,9.794667,197.823046
9.876299,0.885869,31.293401,8.308949,8.308949,190.993669
7.261190,0.887213,22.345403,9.622600,9.622600,184.596139
7.028484,0.790571,23.228743,9.677577,9.677577,187.351347
5.721488,0.509096,20.154876,9.740746,9.740746,171.386865
5.116680,0.447366,21.301197,5.188137,5.188137,113.551233
3.516402,0.508711,16.980047,5.870995,5.870995,98.215817
2.164127,0.259011,8.842557,5.498190,5.498190,75.839694
2.907433,0.238244,13.049400,5.013383,5.013383,77.677352
3.235533,0.131618,13.371549,5.037799,5.037799,73.589070
2.827336,0.150722,12.742707,4.792771,4.792771,83.214133
2.956937,0.130082,13.102617,4.915238,4.915238,87.369584
2.885672,0.133762,12.676403,4.649569,4.649569,79.901542
3.485489,0.148802,14.805969,4.965894,4.965894,79.869830
4.608353,0.160066,18.625991,5.542031,5.542031,87.355472
5.060775,0.213699,21.189195,4.462079,4.462079,94.932795
9.083008,0.446950,28.103244,4.951366,4.951366,187.771608
10.787768,0.523559,46.802196,9.399141,9.399141,194.788891
14.919154,0.984974,63.165467,9.484838,9.484838,215.782787
11.076093,0.675593,38.513215,9.651080,9.651080,190.215259
9.298755,0.879085,33.921886,7.654668,7.654668,170.262849
16.236805,0.744586,55.613137,9.126497,9.126497,207.623120
11.049884,0.603880,37.248494,8.083250,8.083250,185.017649
11.595012,0.569800,32.668845,10.307602,10.307602,170.073023
17.138706,0.679401,43.640104,10.981691,10.981691,204.685063
15.521179,0.997486,45.316991,11.015164,11.015164,196.307793
12.308718,0.819627,37.160268,13.765506,13.765506,202.368390
12.123019,0.596616,37.710420,12.289614,12.289614,177.420998
14.737199,0.728171,44.213583,13.341180,13.341180,194.506422
10.728535,0.677034,38.471070,15.007508,15.007508,196.549492
15.897056,0.802795,57.866224,16.747212,16.747212,217.934593
15.566524,0.740490,58.980256,13.825315,13.825315,209.175686
13.232507,0.607688,48.661903,12.611762,12.611762,200.514156
11.417857,0.752171,49.792190,17.488407,17.488407,196.131982
12.458639,0.639946,42.159890,13.094680,13.094680,184.490569
15.747966,0.739147,49.499130,17.155985,17.155985,203.751514
10.107951,0.784555,37.459056,13.584960,13.584960,171.763575
14.419467,0.651305,49.980993,12.039369,12.039369,198.742514
8.829084,0.719562,29.107067,12.628466,12.628466,164.975894
14.643791,1.045518,53.728822,14.352203,14.352203,203.564759
14.548109,0.899052,44.179983,11.906600,11.906600,196.318160
13.250587,0.736874,37.233101,9.537894,9.537894,201.523449
14.552397,0.958894,51.879163,12.418575,12.418575,207.650000
12.756404,0.843916,43.371651,10.696855,10.696855,201.982144
13.073432,0.941486,48.398186,13.912580,13.912580,215.212315
8.324533,0.865260,32.299144,11.047516,11.047516,194.479446
7.884335,0.893357,30.462989,10.527157,10.527157,196.047085
8.784188,0.746794,31.199320,12.149708,12.149708,197.415744
8.852477,0.735082,28.461361,7.873551,7.873551,198.160874
9.529703,0.552423,30.450030,7.250247,7.250247,206.180476
14.709647,0.743915,43.015998,7.341895,7.341895,231.585921
16.019746,0.758187,60.428084,10.448404,10.448404,255.332945
15.911200,0.754955,55.898324,9.126497,9.126497,254.087903
9.904363,0.582632,33.379159,7.511594,7.511594,217.558651
8.963038,0.560104,27.823784,9.267747,9.267747,207.373196
8.456343,0.467206,26.429333,9.997485,9.997485,206.825380
9.882764,0.754634,32.501995,8.773820,8.773820,210.161524
7.094660,0.782283,24.450969,6.120662,6.120662,125.244038
10.055022,0.863724,35.707960,11.766118,11.766118,216.715760
7.778382,0.703530,25.834956,9.151074,9.151074,202.656330
8.051633,0.824684,27.969258,12.078410,12.078410,200.090277
11.284223,0.720650,35.147152,13.682625,13.682625,218.281254
8.856509,0.796267,29.097755,7.627660,7.627660,204.196192
15.115541,1.235345,49.918432,8.080690,8.080690,254.255169
15.618812,0.997998,52.164192,13.375933,13.375933,263.106462
12.335214,0.775947,39.732176,8.334005,8.334005,221.258672
9.754633,0.554984,30.921716,7.827950,7.827950,205.526898
10.138607,0.708234,32.603372,10.224016,10.224016,211.273923
18.153536,1.082160,52.494788,8.108946,8.108946,247.299743
18.206689,1.231025,58.772925,13.954565,13.954565,246.308177
15.362040,0.911757,55.723986,12.358990,12.358990,237.297298
16.645578,1.066191,59.914957,14.923378,14.923378,242.251863
18.763112,1.098064,57.578092,9.148289,9.148289,240.018104
16.427207,1.148176,62.247790,8.598745,8.598745,263.487491
10.799480,0.834956,36.715270,10.311922,10.311922,203.014063
10.192112,0.544360,34.446981,11.085468,11.085468,197.437504
10.346001,0.669514,35.616086,13.561472,13.561472,201.995232
14.182504,1.271858,47.592447,11.170589,11.170589,215.282203
7.049443,0.560232,25.698187,17.031537,17.031537,183.947874
16.619243,0.832843,62.943160,11.450913,11.450913,249.446077
9.421093,0.703786,37.946391,12.705940,12.705940,198.353837
9.284387,0.794443,34.127905,11.703077,11.703077,195.968299
13.286588,1.025806,54.072282,12.866485,12.866485,247.526082
10.640694,0.932717,39.145832,15.209975,15.209975,196.082285
9.046176,0.543527,34.978510,11.811687,11.811687,190.564831
8.212884,0.698409,43.797386,15.050292,15.050292,206.574560
9.499334,0.648681,44.380402,15.837983,15.837983,204.672230
10.333201,0.794219,48.068838,37.303502,37.303502,249.273818
9.438021,0.641802,39.696143,21.277196,21.277196,208.712575
7.892815,0.453766,33.805565,17.887068,17.887068,205.629235
8.623545,0.625449,38.164154,10.127023,10.127023,209.410152
14.080167,0.969965,50.445480,19.944985,19.944985,244.282228
16.925646,0.902541,76.867452,23.658478,23.658478,281.877030
17.187187,0.891884,66.826158,19.263216,19.263216,274.525631
17.922813,0.991854,77.233857,22.276282,22.276282,281.909831
18.316962,0.927117,72.635872,23.284456,23.284456,293.677388
10.489876,0.590536,39.391756,34.913644,34.913644,250.168903
13.980422,0.738442,49.723997,24.002738,24.002738,257.533775
15.209366,0.714186,48.997683,20.883430,20.883430,262.699735
12.808213,0.704074,43.575526,24.958944,24.958944,257.198762
12.621618,0.791595,42.485143,22.581950,22.581950,264.121099
11.303295,0.538696,41.627019,17.890556,17.890556,262.158352
18.230241,0.853100,65.583197,20.118875,20.118875,294.015217
11.451138,0.615144,42.223956,12.789780,12.789780,257.265131
11.151741,0.633833,46.018025,13.650592,13.650592,259.390185
10.816696,0.626761,39.230729,18.332930,18.332930,263.472002
17.973693,0.800171,55.551824,18.279969,18.279969,276.902879
13.827299,0.774091,53.006155,18.828362,18.828362,271.034221
10.092367,0.804139,41.646059,19.988570,19.988570,267.713695
10.888922,0.667689,41.620203,24.104692,24.104692,259.555531
11.564419,0.642409,35.778776,27.981994,27.981994,268.928527
12.579154,0.518343,47.029399,19.534259,19.534259,272.220510
12.148364,0.455622,41.106532,21.974774,21.974774,265.316861
11.912424,0.668873,43.640072,22.585694,22.585694,277.560937
15.721085,0.913133,63.146938,23.994354,23.994354,294.488215
13.844835,0.888620,56.500189,31.090615,31.090615,287.713112
19.145230,1.167568,77.247873,25.050529,25.050529,309.359561
17.991294,0.970861,65.408858,22.520382,22.520382,299.249659
17.402357,1.087407,57.720046,22.902627,22.902627,285.511673
16.111171,0.895693,56.716032,22.790017,22.790017,286.020640
14.834481,1.045647,60.694551,16.626730,16.626730,285.247285
11.308096,0.929421,44.632021,26.370644,26.370644,283.710496
13.899012,1.187281,53.261615,20.746148,20.746148,274.308155
9.845067,0.862028,62.662355,16.314950,16.314950,278.646392
14.989843,0.943341,66.514154,15.028884,15.028884,283.398523
14.080359,1.042446,57.586572,17.113874,17.113874,275.179624
10.887610,0.842476,45.149884,15.010323,15.010323,253.251282
15.906144,0.995823,72.541534,12.727251,12.727251,292.314393
16.470312,1.099631,67.015473,13.369437,13.369437,285.661531
13.587199,0.933549,43.152641,18.829130,18.829130,257.350476
11.502242,0.996910,56.024726,18.756425,18.756425,276.005043
12.077290,0.840012,48.668590,12.416623,12.416623,281.340670
19.740951,0.918893,53.258414,18.979884,18.979884,277.190052
9.195138,0.614473,31.772160,19.568660,19.568660,236.630824
8.621593,0.354117,28.347248,19.250031,19.250031,232.514797
8.558489,0.611624,27.221600,21.350285,21.350285,226.012050
13.895812,0.698953,47.931204,18.955627,18.955627,271.039372
8.769084,0.869036,30.376716,15.517051,15.517051,136.237217
10.774360,0.746987,42.373461,22.119736,22.119736,231.804868
9.248131,0.722922,34.244707,22.206521,22.206521,217.447225
14.754224,1.318354,55.041928,23.744175,23.744175,252.536200
10.920954,0.787467,41.067523,33.977023,33.977023,240.145209
12.509584,0.920269,56.112919,27.008476,27.008476,245.870377
15.000788,0.876076,65.457851,32.252167,32.252167,279.410531
11.134749,0.661705,61.798055,42.579352,42.579352,282.469262
17.822011,1.009550,78.018156,34.447845,34.447845,298.630417
10.136558,0.586505,42.151090,29.977670,29.977670,240.485917
14.591598,0.891469,58.368150,30.247339,30.247339,267.819232
16.482569,0.772971,75.387814,28.363311,28.363311,297.882343
21.174346,0.735658,70.580483,35.842362,35.842362,298.312237
14.446796,0.654633,60.347891,28.937016,28.937016,283.179384
11.199934,0.556167,47.619200,26.720857,26.720857,252.591304
13.672544,0.622825,54.062362,26.324083,26.324083,256.846116
20.581058,0.877868,83.954463,31.070550,31.070550,310.457112
16.930127,0.733578,63.828644,29.850309,29.850309,291.526893
21.618481,0.708362,81.509469,30.922228,30.922228,307.324396
22.224505,0.726731,79.650082,27.799047,27.799047,303.376084
21.320268,0.696522,61.879016,29.964038,29.964038,292.761598
14.665871,0.903757,60.589942,28.837910,28.837910,291.800849
17.539256,0.548263,67.435479,29.263708,29.263708,306.042010
22.669568,0.870092,81.374331,26.536470,26.536470,307.219115
15.579548,0.739370,74.338872,36.533731,36.533731,305.661972
11.785862,0.506759,47.241050,31.351258,31.351258,262.112943
14.935251,0.551944,52.493892,33.284245,33.284245,275.085574
11.967529,0.770827,41.307654,30.588847,30.588847,252.080481
13.385245,0.691434,45.759237,35.358354,35.358354,261.431781
19.331472,0.927181,73.240457,34.638952,34.638952,300.915441
19.983258,0.991118,71.262924,31.140023,31.140023,291.944691
20.531425,0.817804,67.578744,31.048885,31.048885,292.219606
20.402911,0.993070,61.792839,27.776711,27.776711,297.661283
14.608846,1.026830,46.463055,34.467557,34.467557,220.676646
14.950995,1.467061,58.210228,27.522020,27.522020,294.684186
21.919317,1.142000,62.686739,32.418569,32.418569,308.454075
17.883228,1.067663,54.185052,34.679081,34.679081,268.250661
16.042594,0.548167,54.465536,36.425922,36.425922,268.613706
14.684047,0.902028,49.178166,36.956393,36.956393,260.122866
13.914628,0.890028,52.891434,34.685961,34.685961,258.282488
13.651233,0.878316,50.583593,33.811676,33.811676,253.727160
12.201644,0.745291,46.397678,31.326426,31.326426,246.957529
12.609234,0.657577,47.586655,30.064584,30.064584,242.134165
21.551215,1.071759,84.284772,31.852929,31.852929,302.590824
23.071653,0.817675,94.437075,33.603225,33.603225,312.156495
18.830506,0.738346,77.158112,31.019413,31.019413,300.906609
16.556329,0.560424,60.366451,27.746439,27.746439,263.840902
23.291464,0.749802,67.009041,33.643770,33.643770,291.522924
17.817627,0.719435,52.271072,34.325859,34.325859,254.664965
23.319209,0.829612,72.676288,30.238986,30.238986,287.467220
23.297160,0.871500,72.825411,28.667124,28.667124,297.884134
17.687770,0.779499,50.701578,26.238513,26.238513,249.346811
19.817911,0.773419,75.881934,28.178093,28.178093,291.701903
9.943980,0.515591,42.165298,27.681638,27.681638,236.984748
12.166124,0.717290,44.855128,17.260019,17.260019,255.952247
10.348082,0.702954,40.535835,21.557808,21.557808,236.638215
18.751592,0.921325,69.692695,18.809545,18.809545,296.199919
18.302914,0.949518,70.589091,22.129720,22.129720,292.808383
18.592358,0.865388,65.882849,20.781508,20.781508,299.961347
18.776905,0.835564,59.574631,16.322214,16.322214,295.619463
19.328976,1.036079,60.322834,27.016029,27.016029,286.652680
19.142318,0.882668,59.428870,32.952816,32.952816,311.772778
22.710528,0.768939,68.564230,32.875599,32.875599,318.459240
17.095857,0.945134,60.819449,35.842713,35.842713,309.475562
17.302228,1.015439,69.991962,28.394961,28.394961,255.036747
21.017512,1.510421,91.669132,36.441474,36.441474,355.727157
10.632662,0.771019,49.215286,32.602988,32.602988,298.400334
12.569425,1.218610,54.353054,25.952046,25.952046,298.840308
11.171774,1.026798,37.598642,27.447523,27.447523,286.529190
14.839697,0.594856,63.431166,26.771897,26.771897,311.673384
12.193164,0.816267,51.758618,32.243686,32.243686,298.819571
12.295085,0.479431,54.206460,34.194082,34.194082,302.407461
16.006402,0.686794,70.569410,38.155354,38.155354,329.004829
10.276976,0.689194,52.909738,28.437712,28.437712,308.944321
17.841404,0.819499,71.785332,34.396644,34.396644,329.893417
21.251595,1.339155,79.654435,34.128961,34.128961,343.853742
14.770256,0.763307,60.912730,38.570048,38.570048,320.034526
13.816770,0.570920,61.157822,37.987160,37.987160,315.864611
18.384483,0.776267,70.160924,37.771156,37.771156,353.763033
15.233751,0.697514,66.308774,35.028430,35.028430,319.454998
10.292337,0.683241,48.134855,32.905840,32.905840,297.249437
16.666667,1.168816,64.341707,31.702622,31.702622,319.345972
19.478995,1.242929,73.524268,40.527835,40.527835,355.595059
13.707137,0.997774,54.696035,28.843286,28.843286,302.582023
10.822425,0.794571,51.915100,34.524102,34.524102,297.059994
12.734739,0.886157,53.758037,27.059326,27.059326,286.833866
15.362105,1.214257,74.101812,29.015641,29.015641,309.361736
18.676615,1.215441,68.342467,32.424937,32.424937,311.483621
18.270017,1.389300,62.577938,30.037383,30.037383,294.534294
11.330560,0.677002,45.216381,34.313412,34.313412,278.642423
13.359164,0.807467,63.872036,28.046028,28.046028,288.028187
12.108907,0.406021,38.901316,41.264805,41.264805,271.550418
12.704723,0.583208,37.275630,36.714821,36.714821,263.988520
17.179986,0.507879,50.240164,23.735182,23.735182,300.023331
11.548707,0.517927,38.019160,29.584384,29.584384,257.935379
24.483161,0.795628,60.899962,34.082240,34.082240,308.617693
12.476751,0.421862,38.913349,31.818912,31.818912,254.738821
24.392056,0.828716,64.489581,31.724319,31.724319,307.442637
22.974436,0.721738,60.337554,35.419571,35.419571,299.580317
20.722820,1.067215,65.297336,29.583489,29.583489,304.827751
18.759785,0.697929,66.127428,29.498368,29.498368,294.762010
18.043550,0.871565,63.063800,35.887642,35.887642,293.800748
13.281083,0.795179,77.858537,41.596234,41.596234,311.819145
12.018089,0.757675,54.311901,39.700559,39.700559,280.719092
16.495529,0.763306,63.139258,42.410710,42.410710,297.760004
15.651997,0.820459,62.319631,38.438813,38.438813,299.261913
20.156444,0.903500,88.922789,41.342759,41.342759,332.628111
12.719443,0.736394,51.667096,36.634660,36.634660,301.426487
14.845041,0.841164,55.221738,34.252355,34.252355,294.888059
17.817851,0.579176,56.264089,38.503550,38.503550,296.358128
15.526267,0.788235,51.399636,42.994462,42.994462,293.284421
14.205544,0.476071,47.826338,38.836163,38.836163,284.059266
14.930066,0.439878,38.893828,35.268753,35.268753,253.611797
16.926031,0.579336,46.672817,30.327692,30.327692,256.806979
15.681212,0.367110,43.315170,29.039033,29.039033,161.704166
8.439415,0.174914,26.085552,26.403092,26.403092,113.765667
14.414443,0.217444,38.927780,30.111401,30.111401,151.821276
14.319690,0.290564,41.673035,22.101591,22.101591,153.292880
13.494943,0.293796,41.982319,36.720326,36.720326,161.057310
9.060032,0.161186,25.079266,31.096950,31.096950,109.048801
8.501208,0.132130,24.500057,25.583945,25.583945,100.459048
8.472632,0.155458,21.242571,27.639686,27.639686,94.347666
9.016319,0.174594,25.686922,28.361007,28.361007,101.898331
7.944912,0.123650,21.971125,22.839586,22.839586,91.231622
8.770779,0.156930,26.408212,22.032503,22.032503,93.285218
9.252930,0.165731,31.005589,23.977042,23.977042,97.161593
8.936286,0.142530,26.783577,24.247862,24.247862,92.864540
9.278115,0.157666,30.873715,22.078775,22.078775,87.140460
11.517410,0.179971,33.827996,24.100116,24.100116,92.615801
11.822631,0.182659,39.162855,21.128010,21.128010,95.319648
11.208542,0.213539,40.226423,23.683566,23.683566,96.528400
9.893931,0.178435,33.653178,23.352937,23.352937,88.505151
10.636982,0.217315,39.249897,25.005505,25.005505,97.928868
10.003501,0.203330,37.933815,18.744936,18.744936,90.389785
10.118191,0.230755,38.645312,21.790099,21.790099,93.293218
7.652972,0.184899,30.529294,21.204778,21.204778,83.551385
8.705498,0.179459,30.760113,24.423512,24.423512,83.565529
9.116033,0.181538,34.218498,23.031685,23.031685,87.833878
7.600652,0.193666,28.584723,15.100277,15.100277,70.382368
9.496582,0.234403,37.148299,11.259999,11.259999,78.844407
9.777449,0.270884,35.192560,15.118229,15.118229,81.026101
9.973645,0.285316,35.822809,18.987403,18.987403,89.355371
10.198128,0.234819,34.048384,14.638862,14.638862,79.265309
10.608117,0.269092,38.309116,14.670574,14.670574,85.016909
10.618806,0.311461,49.039506,14.655119,14.655119,114.565743
