#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888355760384.000000,0.000000,0.000000,15.444442,10.994811,0.120865,0.110753,18.373795,9.780842,30.603600
1413393888405760512.000000,0.000000,0.000000,16.171716,10.724503,0.119138,0.226147,21.497967,0.202947,31.193816
1413393888455760384.000000,0.000000,0.000000,16.259045,10.702199,0.141410,0.139170,18.694280,0.244772,31.246873
1413393888505760512.000000,0.000000,0.000000,15.541019,6.887713,0.123810,0.098593,14.519309,0.117889,26.577079
1413393888555760384.000000,0.000000,0.000000,15.531003,10.858394,0.122754,0.105537,16.401256,8.809532,30.557871
1413393888605760512.000000,0.000000,0.000000,15.368281,10.869401,0.129090,0.186115,20.194045,0.208643,30.574959
1413393888655760384.000000,0.000000,0.000000,16.586570,10.710999,0.119042,0.112770,17.140370,0.124034,31.519997
1413393888705760512.000000,0.000000,0.000000,15.846975,10.605429,0.120450,0.131394,19.363473,0.129826,30.598512
1413393888755760384.000000,0.000000,0.000000,15.160438,10.521749,0.115202,0.138242,20.574210,0.142178,29.839461
1413393888805760512.000000,0.000000,0.000000,17.220243,10.366546,0.122914,0.127010,21.155050,0.148834,31.907490
1413393888855760384.000000,0.000000,0.000000,16.829902,10.207952,0.118370,0.123329,19.817496,0.147330,31.279193
1413393888905760512.000000,0.000000,0.000000,19.195695,10.318673,0.122562,0.110977,22.407260,10.231568,33.584506
1413393888955760384.000000,0.000000,0.000000,15.075189,10.940442,0.124962,0.227683,22.511869,0.346213,30.172458
1413393889005760512.000000,0.000000,0.000000,16.146755,11.040827,0.119297,0.121122,19.654325,0.210979,31.549501
1413393889055760384.000000,0.000000,0.000000,18.204737,10.774488,0.124257,0.074593,17.086577,0.162691,33.237237
1413393889105760512.000000,0.000000,0.000000,14.639503,10.869273,0.128610,0.111361,16.914095,8.466327,29.836837
1413393889155760384.000000,0.000000,0.000000,16.519145,10.622326,0.124994,0.193347,19.453554,0.313221,31.276537
1413393889205760512.000000,0.000000,0.000000,18.302914,10.810393,0.093345,0.112162,16.686923,0.192611,33.460761
1413393889255760384.000000,0.000000,0.000000,14.770768,10.662007,0.124354,0.103553,16.795885,0.162242,29.738820
1413393889305760512.000000,0.000000,0.000000,16.984080,11.209630,0.128674,0.139266,21.680178,10.583638,32.354600
1413393889355760384.000000,0.000000,0.000000,15.961889,10.790393,0.120769,0.198339,16.258790,0.219491,31.093078
1413393889405760512.000000,0.000000,0.000000,15.625053,11.106653,0.122082,0.106081,17.641305,0.153858,31.115543
1413393889455760384.000000,0.000000,0.000000,14.849042,10.666903,0.119585,0.101250,16.558857,7.260550,29.989671
1413393889505760512.000000,0.000000,0.000000,16.535881,10.370930,0.119521,0.077153,22.591134,0.230723,31.059863
1413393889555760384.000000,0.000000,0.000000,15.778431,10.507252,0.121922,0.149602,23.472684,7.788622,30.442669
1413393889605760512.000000,0.000000,0.000000,14.455084,10.462515,0.150594,0.239235,28.619764,0.243876,47.235610
1413393889655760384.000000,0.000000,0.000000,16.247749,10.936442,0.118914,0.115554,19.473299,7.622956,56.069720
1413393889755760384.000000,0.000000,0.000000,14.704400,8.853309,0.164162,0.269316,22.335387,0.393542,0.000000
1413393889805760512.000000,0.000000,0.000000,14.636494,13.387804,0.110850,0.144898,20.141436,0.208995,0.071425
1413393889855760384.000000,0.000000,0.000000,17.254963,11.679620,0.092257,0.152482,23.563213,7.950960,45.791942
1413393889905760512.000000,0.000000,0.000000,14.002053,12.003370,0.091425,0.206339,25.330405,0.323652,47.692257
1413393889955760384.000000,0.000000,0.000000,16.277990,9.443493,0.071681,0.107426,21.163466,0.199202,46.097835
1413393890005760512.000000,0.000000,0.000000,16.363559,9.889164,0.088898,0.130594,21.375694,0.149827,54.179069
1413393890105760512.000000,0.000000,0.000000,15.437722,11.074909,0.092801,0.139458,26.990493,0.200867,45.573667
1413393890155760384.000000,0.000000,0.000000,15.205462,13.123353,0.108609,0.114402,21.555760,9.803210,47.178682
1413393890205760512.000000,0.000000,0.000000,16.363430,10.898489,0.065665,0.173218,25.996911,0.244964,0.000000
1413393890255760384.000000,0.000000,0.000000,15.346904,9.284259,0.070369,0.098241,20.825606,0.161474,0.076097
1413393890305760512.000000,0.000000,0.000000,14.018022,9.320740,0.099650,0.103490,22.386108,8.823452,49.435257
1413393890355760384.000000,0.000000,0.000000,15.282903,9.394436,0.092225,0.180130,23.198728,0.321381,50.156676
1413393890455760384.000000,0.000000,0.000000,15.567388,10.384050,0.130818,0.080162,20.024282,0.155714,54.677316
1413393890555760384.000000,0.000000,0.000000,15.623164,8.710330,0.082273,0.116386,22.334811,8.743355,48.081158
1413393890605760512.000000,0.000000,0.000000,15.105109,11.490370,0.084257,0.227491,22.700416,0.293636,46.621938
1413393890655760384.000000,0.000000,0.000000,16.237478,10.546100,0.102946,0.115617,18.973036,0.173186,45.479841
1413393890705760512.000000,0.000000,0.000000,14.557005,9.981388,0.101665,0.102881,16.833806,7.083172,0.000000
1413393890755760384.000000,0.000000,0.000000,14.931123,8.667515,0.093793,0.204898,18.422532,0.187971,0.076033
1413393890805760512.000000,0.000000,0.000000,14.696335,8.654906,0.066401,0.126850,15.742366,7.062948,62.720437
1413393890905760512.000000,0.000000,0.000000,16.428040,12.985847,0.098305,0.191042,16.780237,0.142882,0.000000
1413393890955760384.000000,0.000000,0.000000,14.210473,10.997787,0.079553,0.098753,14.921203,0.135362,0.061313
1413393891005760512.000000,0.000000,0.000000,14.941299,8.639514,0.065569,0.087105,16.058883,8.284789,52.217568
1413393891105760512.000000,0.000000,0.000000,15.538491,10.275281,0.117602,0.161987,21.739186,0.184899,54.046331
1413393891205760512.000000,0.000000,0.000000,15.622652,10.416851,0.122690,0.087074,17.810427,6.403578,53.712822
1413393891305760512.000000,0.000000,0.000000,14.100423,8.402007,0.133058,0.170818,17.488855,0.137506,52.409892
1413393891405760512.000000,0.000000,0.000000,16.151620,10.658359,0.139234,0.114178,15.518107,7.790958,47.179066
1413393891455760384.000000,0.000000,0.000000,15.913537,9.332836,0.148674,0.193187,24.872094,0.193987,45.920296
1413393891505760512.000000,0.000000,0.000000,13.102104,5.906739,0.147842,0.088962,15.929984,0.109217,0.000000
1413393891555760384.000000,0.000000,0.000000,14.948179,8.196532,0.137826,0.133058,19.157870,0.112994,0.068257
1413393891605760512.000000,0.000000,0.000000,15.191638,7.658060,0.150402,0.132770,20.957928,10.361906,61.476740
1413393891705760512.000000,0.000000,0.000000,16.115555,12.744948,0.169922,0.231747,19.712086,0.302597,56.615679
1413393891805760512.000000,0.000000,0.000000,15.151190,8.850621,0.159170,0.126370,18.507013,0.168098,49.000788
1413393891855760384.000000,0.000000,0.000000,14.376843,10.763480,0.133698,0.128706,17.449046,0.157314,0.000000
1413393891905760512.000000,0.000000,0.000000,14.460652,8.395735,0.127585,0.120354,15.962177,0.117442,0.071713
1413393891955760384.000000,0.000000,0.000000,14.656111,8.557433,0.131298,0.098818,17.075377,0.116354,52.500804
1413393892055760384.000000,0.000000,0.000000,14.107911,8.349558,0.150338,0.118818,21.448047,10.152464,0.000000
1413393892105760512.000000,0.000000,0.000000,14.870865,8.723035,0.167906,0.256419,23.434027,0.295108,0.072961
1413393892155760384.000000,0.000000,0.000000,14.728592,11.111261,0.172803,0.112482,16.591914,0.156546,60.263954
1413393892255760384.000000,0.000000,0.000000,16.925519,13.965605,0.213795,0.116898,17.366229,0.176930,0.000000
1413393892305760512.000000,0.000000,0.000000,14.901266,9.919084,0.187011,0.141346,13.900164,5.482093,0.047009
1413393892355760384.000000,0.000000,0.000000,14.526669,10.077006,0.091586,0.146946,17.902749,0.177282,54.050107
1413393892455760384.000000,0.000000,0.000000,17.457623,12.666162,0.204803,0.109282,20.117788,10.240465,0.000000
1413393892505760512.000000,0.000000,0.000000,16.965519,8.432567,0.185379,0.215555,19.062381,0.318436,0.068513
1413393892555760384.000000,0.000000,0.000000,16.351527,8.080690,0.191747,0.127970,18.511173,0.182914,51.645753
1413393892655760384.000000,0.000000,0.000000,17.544760,12.682131,0.227907,0.115042,20.736997,0.152227,54.979432
1413393892755760384.000000,0.000000,0.000000,17.208850,10.027438,0.204195,0.135874,17.821180,7.244998,42.346710
1413393892805760512.000000,0.000000,0.000000,16.465672,11.667749,0.201731,0.171266,20.689572,0.313508,44.750424
1413393892855760384.000000,0.000000,0.000000,17.758074,10.349906,0.200387,0.152962,23.569613,0.200675,44.828473
1413393892905760512.000000,0.000000,0.000000,16.489256,10.064686,0.179458,0.155267,23.323945,7.611499,0.000000
1413393892955760384.000000,0.000000,0.000000,15.726301,7.365992,0.192291,0.218115,25.080290,0.227619,0.070881
1413393893005760512.000000,0.000000,0.000000,18.744200,9.389413,0.184387,0.132226,20.385631,0.188163,63.188059
1413393893105760512.000000,0.000000,0.000000,20.264766,10.475987,0.106657,0.110369,16.486505,7.310919,0.000000
1413393893155760384.000000,0.000000,0.000000,16.737516,7.288551,0.205027,0.229219,18.463877,0.182402,0.048161
1413393893205760512.000000,0.000000,0.000000,15.249112,8.588345,0.201635,0.115009,17.396150,7.577323,51.088209
1413393893305760512.000000,0.000000,0.000000,19.351153,10.552437,0.067873,0.185378,19.334481,0.169762,52.048254
1413393893405760512.000000,0.000000,0.000000,17.974750,10.688951,0.212643,0.123650,15.331928,11.091805,46.444879
1413393893455760384.000000,0.000000,0.000000,17.260020,10.601526,0.204835,0.179075,16.776876,0.239875,50.198116
1413393893555760384.000000,0.000000,0.000000,18.342946,12.890613,0.146755,0.084737,14.934643,0.151714,0.000000
1413393893605760512.000000,0.000000,0.000000,16.622635,9.056224,0.207715,0.084866,16.765164,10.498132,0.040480
1413393893655760384.000000,0.000000,0.000000,15.829535,8.302645,0.200066,0.213635,20.140028,0.282276,47.332636
1413393893705760512.000000,0.000000,0.000000,17.127794,9.590664,0.169762,0.096385,18.419812,0.190531,45.311775
1413393893755760384.000000,0.000000,0.000000,15.180343,8.831164,0.185795,0.085665,17.010192,10.546549,48.137895
1413393893805760512.000000,0.000000,0.000000,15.670781,7.791246,0.082049,0.224291,19.700086,0.389542,0.000000
1413393893855760384.000000,0.000000,0.000000,15.816799,8.058257,0.183683,0.108450,18.576294,0.215587,0.071265
1413393893905760512.000000,0.000000,0.000000,15.345304,8.265237,0.160899,0.120930,21.759763,9.057376,67.215028
1413393894005760512.000000,0.000000,0.000000,16.166980,10.630838,0.221443,0.236035,23.396842,0.312932,53.870232
1413393894105760512.000000,0.000000,0.000000,16.352647,8.156147,0.199362,0.113185,18.387396,0.198275,48.074374
1413393894155760384.000000,0.000000,0.000000,16.652235,6.540284,0.148706,0.129666,19.247248,8.720155,0.000000
1413393894205760512.000000,0.000000,0.000000,16.760716,9.847595,0.202851,0.127873,16.971536,0.171715,0.073505
1413393894255760384.000000,0.000000,0.000000,16.366919,8.996351,0.090242,0.061536,14.654479,11.158973,64.356428
1413393894355760384.000000,0.000000,0.000000,15.407930,10.738104,0.210659,0.212643,14.083751,0.289188,55.724914
1413393894455760384.000000,0.000000,0.000000,16.863438,11.572547,0.118562,0.070849,6.354009,0.214467,48.754608
1413393894505760512.000000,0.000000,0.000000,13.156314,9.763178,0.092833,0.040064,6.973442,19.281904,0.000000
1413393894555760384.000000,0.000000,0.000000,14.835057,9.572263,0.219331,0.207459,14.764209,0.184227,0.074465
1413393894605760512.000000,0.000000,0.000000,14.790929,8.875773,0.198787,0.097857,14.443564,0.166466,66.516234
1413393894705760512.000000,0.000000,0.000000,14.981716,12.141515,0.212675,0.074817,13.973637,10.369810,0.000000
1413393894755760384.000000,0.000000,0.000000,15.535163,9.319780,0.100193,0.135938,18.872810,0.174050,0.053985
1413393894805760512.000000,0.000000,0.000000,16.789933,9.576807,0.193122,0.063297,19.708822,12.315950,54.837542
1413393894905760512.000000,0.000000,0.000000,16.818093,10.116559,0.201027,0.167266,21.682450,0.443622,60.930620
1413393895005760512.000000,0.000000,0.000000,17.060913,9.930636,0.237988,0.089921,21.885685,0.229379,55.158474
1413393895105760512.000000,0.000000,0.000000,16.681579,10.858394,0.217027,0.072225,17.559960,8.455255,50.354918
1413393895205760512.000000,0.000000,0.000000,17.807643,10.123023,0.213955,0.186850,22.204569,0.264836,42.225908
1413393895255760384.000000,0.000000,0.000000,16.780813,10.880121,0.254564,0.094337,19.900216,0.212387,57.856144
1413393895355760384.000000,0.000000,0.000000,17.650969,11.268703,0.289444,0.096866,19.919161,6.264025,0.000000
1413393895405760512.000000,0.000000,0.000000,16.444456,8.551288,0.099138,0.102210,21.658769,0.338405,0.043521
1413393895455760384.000000,0.000000,0.000000,16.879759,7.288967,0.210851,0.092129,18.161665,0.187874,56.450237
1413393895555760384.000000,0.000000,0.000000,17.577880,7.502794,0.231171,0.082433,16.626251,0.199299,45.497858
1413393895605760512.000000,0.000000,0.000000,17.241875,7.278375,0.104194,0.059361,14.300106,6.520892,48.295369
1413393895655760384.000000,0.000000,0.000000,17.266675,7.806991,0.168323,0.182595,19.348049,0.199779,0.000000
1413393895705760512.000000,0.000000,0.000000,16.127748,8.309749,0.197218,0.085729,16.397768,0.185411,0.074561
1413393895755760384.000000,0.000000,0.000000,17.503799,8.273332,0.085442,0.071777,13.246267,9.336836,55.411342
1413393895855760384.000000,0.000000,0.000000,14.766768,7.422504,0.199235,0.203651,18.637703,0.362213,0.000000
1413393895905760512.000000,0.000000,0.000000,14.508493,6.822017,0.146467,0.160130,21.321645,0.183683,0.074913
1413393895955760384.000000,0.000000,0.000000,13.157369,6.070614,0.151586,0.076769,13.966629,7.457833,54.978888
1413393896055760384.000000,0.000000,0.000000,15.362105,8.525304,0.178755,0.178467,17.955517,0.259588,52.953132
1413393896155760384.000000,0.000000,0.000000,14.189224,7.260263,0.182690,0.076865,15.958529,0.168963,0.000000
1413393896205760512.000000,0.000000,0.000000,15.526236,5.917939,0.137090,0.065537,15.526395,0.195203,0.070081
1413393896255760384.000000,0.000000,0.000000,14.274858,6.419963,0.139906,0.057376,15.753631,7.309607,69.486549
1413393896355760384.000000,0.000000,0.000000,13.722177,7.708204,0.194755,0.136482,16.675723,0.287492,53.716406
1413393896455760384.000000,0.000000,0.000000,13.882531,10.554228,0.202755,0.091425,21.020521,0.194755,48.929491
1413393896505760512.000000,0.000000,0.000000,12.616338,7.190118,0.160706,0.078914,15.672381,9.012735,48.807089
1413393896555760384.000000,0.000000,0.000000,15.789918,11.063292,0.189506,0.200227,21.799284,0.217539,53.418418
1413393896655760384.000000,0.000000,0.000000,14.048742,12.128619,0.104737,0.103777,15.261176,0.217795,48.024485
1413393896705760512.000000,0.000000,0.000000,15.160534,10.025389,0.156227,0.105505,16.527498,5.298283,45.537891
1413393896755760384.000000,0.000000,0.000000,17.147058,9.321924,0.154562,0.167234,18.453861,0.176067,45.187389
1413393896805760512.000000,0.000000,0.000000,13.957541,7.928528,0.167875,0.103489,16.976752,0.217891,0.000000
1413393896855760384.000000,0.000000,0.000000,16.115843,9.498246,0.185155,0.068416,13.660193,3.716692,0.069761
1413393896905760512.000000,0.000000,0.000000,16.524521,9.447142,0.181122,0.104257,17.474359,0.115073,64.171594
1413393897005760512.000000,0.000000,0.000000,16.709292,12.929814,0.238723,0.109954,17.966685,0.138978,0.000000
1413393897055760384.000000,0.000000,0.000000,18.581191,9.627592,0.207907,0.090658,15.839135,7.393832,0.059169
1413393897105760512.000000,0.000000,0.000000,15.954914,8.289525,0.181250,0.228867,19.321233,0.214243,46.120875
1413393897155760384.000000,0.000000,0.000000,14.686159,9.062528,0.188386,0.128738,17.307060,0.167746,45.765349
1413393897205760512.000000,0.000000,0.000000,13.834915,8.356022,0.182626,0.128834,20.186749,7.206278,55.363021
1413393897305760512.000000,0.000000,0.000000,15.782207,10.097902,0.197090,0.214307,21.647889,0.163970,53.300496
1413393897405760512.000000,0.000000,0.000000,16.314375,16.644523,0.267171,0.132353,19.938906,6.338521,0.000000
1413393897455760384.000000,0.000000,0.000000,15.278648,8.977407,0.162178,0.229027,20.747396,0.162275,0.069377
1413393897505760512.000000,0.000000,0.000000,16.410407,11.662565,0.168835,0.136354,18.137408,0.169666,62.463346
1413393897605760512.000000,0.000000,0.000000,16.229221,11.090172,0.200354,0.103265,18.076447,6.162359,0.000000
1413393897655760384.000000,0.000000,0.000000,15.163862,10.965467,0.159906,0.224995,18.634119,0.191106,0.262724
1413393897705760512.000000,0.000000,0.000000,16.698316,9.071328,0.150978,0.144354,18.268834,0.170594,63.302429
1413393897805760512.000000,0.000000,0.000000,16.245157,10.072718,0.205827,0.122370,17.351093,5.345899,53.337777
1413393897905760512.000000,0.000000,0.000000,21.426671,15.170966,0.231907,0.223747,17.917885,0.221348,52.293218
1413393898005760512.000000,0.000000,0.000000,16.004642,10.271249,0.180515,0.138850,21.011368,5.657648,48.960883
1413393898055760384.000000,0.000000,0.000000,15.747262,10.953115,0.169539,0.202787,21.072809,0.200322,0.000000
1413393898105760512.000000,0.000000,0.000000,17.119858,9.501286,0.104962,0.132993,22.801602,6.746463,0.073633
1413393898155760384.000000,0.000000,0.000000,14.722032,10.282609,0.172450,0.188291,20.026074,0.181571,63.648546
1413393898255760384.000000,0.000000,0.000000,14.518317,9.117760,0.173987,0.127329,19.361138,0.207715,55.561968
1413393898355760384.000000,0.000000,0.000000,14.779313,10.185775,0.158690,0.134401,19.202735,7.580107,52.349699
1413393898455760384.000000,0.000000,0.000000,15.122869,14.153384,0.194691,0.166435,22.475485,0.197123,0.000000
1413393898505760512.000000,0.000000,0.000000,14.084263,10.015822,0.084897,0.119266,25.485255,8.754716,0.067137
1413393898555760384.000000,0.000000,0.000000,12.734964,9.734121,0.152098,0.215907,25.779436,0.367781,53.483539
1413393898655760384.000000,0.000000,0.000000,16.903726,12.344558,0.175362,0.123329,18.440037,0.182147,0.000000
1413393898705760512.000000,0.000000,0.000000,15.392441,9.813802,0.185699,0.113442,18.896202,10.777624,0.072097
1413393898755760384.000000,0.000000,0.000000,14.832241,9.888268,0.191843,0.220035,24.454105,0.310469,59.719339
1413393898855760384.000000,0.000000,0.000000,16.293542,11.154877,0.195683,0.125121,18.127712,0.164514,0.000000
1413393898905760512.000000,0.000000,0.000000,17.591032,10.062350,0.089505,0.135810,22.784162,9.990540,0.072929
1413393898955760384.000000,0.000000,0.000000,15.116085,8.899710,0.189858,0.188611,26.245842,0.353285,63.774340
1413393899055760384.000000,0.000000,0.000000,16.262181,13.529855,0.252867,0.115778,19.907961,0.206403,0.000000
1413393899105760512.000000,0.000000,0.000000,20.171837,10.202480,0.110690,0.111906,23.086054,8.996767,0.055361
1413393899155760384.000000,0.000000,0.000000,17.601497,8.590393,0.190147,0.206274,25.308773,0.223139,59.703979
1413393899255760384.000000,0.000000,0.000000,18.023166,12.439503,0.248195,0.124033,23.368010,10.243600,53.657013
1413393899355760384.000000,0.000000,0.000000,14.375723,9.918316,0.184451,0.156866,24.012755,0.325765,0.000000
1413393899405760512.000000,0.000000,0.000000,15.433881,11.796806,0.184483,0.116994,20.678595,0.208867,0.071809
1413393899455760384.000000,0.000000,0.000000,13.735810,7.708749,0.091873,0.118850,19.529171,0.188003,65.588733
1413393899555760384.000000,0.000000,0.000000,15.318392,7.991888,0.158307,0.143427,23.550956,9.351748,53.738039
1413393899655760384.000000,0.000000,0.000000,13.541951,13.428126,0.164227,0.233283,24.591899,0.315204,49.264663
1413393899705760512.000000,0.000000,0.000000,13.063896,6.840064,0.103937,0.119202,19.312688,0.151330,0.000000
1413393899755760384.000000,0.000000,0.000000,14.499596,7.067236,0.159650,0.112226,18.187328,0.204931,0.100322
1413393899805760512.000000,0.000000,0.000000,17.183858,11.069949,0.210595,0.076001,15.501627,0.175811,61.507971
1413393899905760512.000000,0.000000,0.000000,13.571679,10.100687,0.220867,0.086977,16.574058,8.754876,52.734985
1413393900005760512.000000,0.000000,0.000000,16.341383,16.393640,0.241507,0.187939,21.815924,0.217347,48.874065
1413393900055760384.000000,0.000000,0.000000,15.245111,9.246562,0.175107,0.099521,17.604121,0.158755,53.609589
1413393900155760384.000000,0.000000,0.000000,16.037699,10.503188,0.231140,0.095586,16.751372,9.367492,49.177046
1413393900205760512.000000,0.000000,0.000000,14.697615,9.463013,0.226851,0.175394,22.461373,0.309412,0.000000
1413393900255760384.000000,0.000000,0.000000,17.244211,9.601352,0.108418,0.106370,17.800603,0.161378,0.071425
1413393900305760512.000000,0.000000,0.000000,15.270295,9.551047,0.201219,0.138754,21.493872,0.177123,56.440925
1413393900405760512.000000,0.000000,0.000000,15.180406,9.816555,0.240035,0.097665,13.858116,0.191235,42.743131
1413393900455760384.000000,0.000000,0.000000,15.462554,8.812093,0.112705,0.054337,11.451362,0.176451,38.631521
1413393900505760512.000000,0.000000,0.000000,16.264901,7.739630,0.252355,0.079809,11.149214,0.176770,0.000000
1413393900555760384.000000,0.000000,0.000000,15.392633,8.457208,0.186307,0.073633,7.926383,0.157922,0.073313
1413393900605760512.000000,0.000000,0.000000,16.864526,7.573131,0.212707,0.055713,8.245108,20.617794,53.303728
1413393900705760512.000000,0.000000,0.000000,15.174486,8.565401,0.204290,0.251492,23.777135,0.243076,0.000000
1413393900755760384.000000,0.000000,0.000000,15.361209,10.660982,0.191267,0.132354,14.756048,0.179939,0.056609
1413393900805760512.000000,0.000000,0.000000,14.741456,11.342528,0.163971,0.112834,16.108291,0.155106,48.042758
1413393900855760384.000000,0.000000,0.000000,15.717726,9.518470,0.078305,0.121986,15.694942,0.156034,50.457000
1413393900955760384.000000,0.000000,0.000000,14.083942,11.649381,0.196419,0.119842,16.742764,0.183906,42.856893
1413393901005760512.000000,0.000000,0.000000,15.346105,8.436727,0.160706,0.102657,16.966512,0.217219,0.000000
1413393901055760384.000000,0.000000,0.000000,17.103921,9.830666,0.089473,0.084737,14.995956,14.922675,0.080193
1413393901105760512.000000,0.000000,0.000000,14.638543,8.012433,0.168674,0.281988,19.966682,0.269028,49.565884
1413393901155760384.000000,0.000000,0.000000,14.322634,7.923536,0.164962,0.152322,17.152018,0.211235,0.000000
1413393901205760512.000000,0.000000,0.000000,14.924659,8.487480,0.189155,0.083394,19.291696,0.188066,0.051360
1413393901255760384.000000,0.000000,0.000000,12.627986,7.071267,0.163714,0.141218,16.090819,0.155778,54.518369
