#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581163555584.000000,0.000000,0.000000,22.446493,10.204080,0.135810,5.048551,8.081747,0.001216,47.927237
1403636581213555456.000000,0.000000,0.000000,22.254618,10.477236,0.137762,4.695811,8.351958,6.464891,57.351594
1403636581263555584.000000,0.000000,0.000000,26.364052,5.828594,0.095169,6.831456,8.109043,0.001472,51.574969
1403636581313555456.000000,0.000000,0.000000,20.947560,7.240326,0.124418,5.429997,9.044703,0.001216,52.473734
1403636581363555584.000000,0.000000,0.000000,20.997513,9.542887,0.128674,5.549551,9.723721,0.000992,48.444749
1403636581413555456.000000,0.000000,0.000000,21.644402,9.905324,0.133570,5.724785,10.004941,0.001408,48.944564
1403636581463555584.000000,0.000000,0.000000,22.524926,9.018336,0.130306,4.901477,9.865196,4.843941,55.045962
1403636581513555456.000000,0.000000,0.000000,20.972809,6.282808,0.082049,6.047765,8.968447,0.001312,49.848608
1403636581563555584.000000,0.000000,0.000000,22.303803,7.488330,0.120770,5.799538,9.609127,0.001280,48.932947
1403636581613555456.000000,0.000000,0.000000,22.926724,7.403881,0.133762,5.652240,10.796952,0.001408,50.022147
1403636581663555584.000000,0.000000,0.000000,21.375086,8.302709,0.140738,4.213020,8.512184,0.001088,49.943458
1403636581713555456.000000,0.000000,0.000000,20.910824,8.113650,0.133250,4.703171,10.951835,4.275036,52.681256
1403636581763555584.000000,0.000000,0.000000,21.011785,5.777746,0.125538,4.373534,9.084448,0.001088,45.966218
1403636581813555456.000000,0.000000,0.000000,20.087451,6.430491,0.131522,4.153659,10.385331,0.001216,46.519762
1403636581863555584.000000,0.000000,0.000000,21.782964,8.631194,0.148994,4.203451,10.438356,0.001120,51.259412
1403636581913555456.000000,0.000000,0.000000,23.221352,7.720205,0.119842,3.462865,10.269201,0.001056,47.718434
1403636581963555584.000000,0.000000,0.000000,20.597859,6.779584,0.160866,3.526994,11.278079,4.223131,51.750811
1403636582013555456.000000,0.000000,0.000000,22.799810,6.497308,0.120290,4.409470,8.658906,0.001024,47.073049
1403636582063555584.000000,0.000000,0.000000,21.107402,4.573473,0.114657,4.197115,9.889740,0.001312,44.095088
1403636582113555456.000000,0.000000,0.000000,22.721537,6.584606,0.149122,0.104706,13.360476,0.092193,48.214025
1403636582163555584.000000,0.000000,0.000000,20.612995,7.098532,0.154786,0.094817,13.753730,0.090274,45.989514
1403636582213555456.000000,0.000000,0.000000,21.759572,6.824960,0.177699,0.095682,16.093571,4.790979,52.600392
1403636582263555584.000000,0.000000,0.000000,20.950952,3.930455,0.130434,0.154754,13.267164,0.187011,42.274294
1403636582313555456.000000,0.000000,0.000000,21.572465,4.186843,0.142594,0.128321,12.679860,0.094177,44.282545
1403636582363555584.000000,0.000000,0.000000,22.716769,5.018951,0.164322,0.113538,15.975137,0.094177,45.718118
1403636582413555456.000000,0.000000,0.000000,22.197562,8.479576,0.193507,0.108002,12.846037,0.073025,49.084342
1403636582463555584.000000,0.000000,0.000000,21.062378,8.549561,0.187842,0.113634,15.322136,0.089313,55.171148
1403636582513555456.000000,0.000000,0.000000,19.719127,4.994663,0.140866,0.109377,13.712450,0.089409,42.748924
1403636582563555584.000000,0.000000,0.000000,21.497008,8.837117,0.157090,0.135746,15.234839,0.100993,47.773379
1403636582613555456.000000,0.000000,0.000000,23.514380,8.533945,0.184163,0.103073,15.112438,0.091297,52.624488
1403636582663555584.000000,0.000000,0.000000,21.875733,6.986691,0.155906,0.100514,13.362301,0.091041,46.121292
1403636582713555456.000000,0.000000,0.000000,20.168669,9.465349,0.175906,0.107617,14.853714,6.695934,49.543548
1403636582763555584.000000,0.000000,0.000000,21.895669,7.921552,0.155042,0.080449,12.937431,0.127681,48.223850
1403636582813555456.000000,0.000000,0.000000,20.323679,9.599592,0.179746,0.071169,11.962953,5.316683,49.853504
1403636582863555584.000000,0.000000,0.000000,21.696051,9.605864,0.181315,0.270564,13.272380,0.140258,51.399959
1403636582913555456.000000,0.000000,0.000000,20.151772,8.966111,0.159618,0.070849,12.882198,0.104610,47.010104
1403636582963555584.000000,0.000000,0.000000,22.750626,6.535292,0.078369,0.127330,15.861600,0.109345,55.310414
1403636583013555456.000000,0.000000,0.000000,22.767330,7.363976,0.128162,0.122785,14.343915,0.100897,47.768067
1403636583063555584.000000,0.000000,0.000000,20.307358,6.713247,0.165219,0.131777,16.292071,0.109858,48.784529
1403636583113555456.000000,0.000000,0.000000,23.536876,7.662252,0.133346,0.120002,13.541951,0.093985,49.177719
1403636583163555584.000000,0.000000,0.000000,23.094087,5.608559,0.127906,0.148642,15.597916,0.109441,46.309199
1403636583213555456.000000,0.000000,0.000000,23.820529,8.114994,0.160962,0.140002,17.108306,4.515040,52.265474
1403636583263555584.000000,0.000000,0.000000,23.306505,6.839425,0.160547,0.200003,14.761905,0.272388,48.887283
1403636583313555456.000000,0.000000,0.000000,22.648416,9.132097,0.167459,0.129890,14.914835,0.125057,52.568903
1403636583363555584.000000,0.000000,0.000000,22.622015,8.111026,0.146210,0.110209,13.613633,4.025241,48.654224
1403636583413555456.000000,0.000000,0.000000,20.491585,7.234759,0.168547,0.170850,17.237460,0.265636,47.862724
1403636583463555584.000000,0.000000,0.000000,21.181131,7.342024,0.169954,0.117953,14.569166,0.133826,54.782022
1403636583513555456.000000,0.000000,0.000000,21.114826,5.628463,0.145538,0.101889,13.657697,3.859383,46.378640
1403636583563555584.000000,0.000000,0.000000,20.547810,7.752110,0.146434,0.176931,15.839232,0.224291,47.874148
1403636583613555456.000000,0.000000,0.000000,21.820885,6.655422,0.163298,0.100801,14.273066,0.117762,50.457226
1403636583663555584.000000,0.000000,0.000000,20.104188,5.240362,0.158082,0.093602,13.354364,3.677748,47.475167
1403636583713555456.000000,0.000000,0.000000,20.816358,5.186346,0.156611,0.149602,13.960933,0.229923,45.063869
1403636583763555584.000000,0.000000,0.000000,20.882119,6.655806,0.166979,0.082529,12.621171,0.111362,49.407258
1403636583813555456.000000,0.000000,0.000000,22.428765,4.830565,0.178658,0.077602,11.632772,2.676678,48.136969
1403636583863555584.000000,0.000000,0.000000,19.114318,4.837188,0.188419,0.111745,14.666864,0.122946,42.730588
1403636583913555456.000000,0.000000,0.000000,24.324855,5.510349,0.172066,0.075201,14.804465,0.109441,51.486359
1403636583963555584.000000,0.000000,0.000000,21.779603,4.454911,0.083329,0.073857,15.562908,0.080321,44.929819
1403636584013555456.000000,0.000000,0.000000,20.460545,5.945140,0.180290,0.106209,18.146849,0.084417,43.647881
1403636584063555584.000000,0.000000,0.000000,22.035831,4.667650,0.161058,0.099714,14.496301,0.072993,45.442594
1403636584113555456.000000,0.000000,0.000000,20.164157,3.501714,0.432486,0.107266,17.785179,0.086977,43.429509
1403636584163555584.000000,0.000000,0.000000,21.525329,7.135237,0.165507,0.104577,16.080804,0.092001,48.177417
1403636584213555456.000000,0.000000,0.000000,21.043593,4.203323,0.137762,0.102242,16.163588,0.087905,45.341057
1403636584263555584.000000,0.000000,0.000000,22.325500,7.006083,0.196643,0.110018,16.259109,5.191529,52.507718
1403636584313555456.000000,0.000000,0.000000,21.333357,4.358046,0.174210,0.069985,13.714434,0.110402,44.921786
1403636584363555584.000000,0.000000,0.000000,23.679567,7.840462,0.196451,0.117026,15.142518,0.124674,54.412961
1403636584413555456.000000,0.000000,0.000000,21.979831,7.972721,0.187043,0.104385,14.146184,0.097633,50.759886
1403636584463555584.000000,0.000000,0.000000,21.013097,6.372154,0.182946,0.125857,16.922095,0.105666,48.341451
1403636584513555456.000000,0.000000,0.000000,22.865443,7.856527,0.176995,0.122082,16.064835,0.097474,56.630465
1403636584563555584.000000,0.000000,0.000000,21.710931,6.099478,0.082785,0.126817,17.526776,0.099201,46.206125
1403636584613555456.000000,0.000000,0.000000,20.766086,5.947732,0.086849,0.116226,13.758914,0.085601,46.364431
1403636584663555584.000000,0.000000,0.000000,19.245519,6.185399,0.158307,0.109986,13.445470,0.080641,44.188497
1403636584713555456.000000,0.000000,0.000000,21.669267,9.526726,0.101378,0.104162,13.465342,4.835845,53.028750
1403636584763555584.000000,0.000000,0.000000,18.965356,8.740444,0.167010,0.182275,14.716144,0.220163,48.452173
1403636584813555456.000000,0.000000,0.000000,21.364110,9.452902,0.179299,0.116162,15.812959,0.126850,52.948524
1403636584863555584.000000,0.000000,0.000000,25.112131,9.831723,0.152194,0.118593,16.788622,0.171714,53.256400
1403636584913555456.000000,0.000000,0.000000,23.344937,7.133796,0.152738,0.102722,13.459390,0.091074,48.409036
1403636584963555584.000000,0.000000,0.000000,22.865539,7.969232,0.157058,0.117761,15.390170,0.092194,53.654166
1403636585013555456.000000,0.000000,0.000000,24.042355,6.499260,0.153762,0.120770,17.259380,0.103554,49.947618
1403636585063555584.000000,0.000000,0.000000,22.844355,6.282073,0.176066,0.123938,16.298502,0.099457,49.432699
1403636585113555456.000000,0.000000,0.000000,24.099028,7.018916,0.159619,0.132194,17.559000,0.128929,52.559815
1403636585163555584.000000,0.000000,0.000000,22.049816,6.541309,0.149634,0.119809,16.184421,0.098785,46.358447
1403636585213555456.000000,0.000000,0.000000,21.936566,8.162804,0.157698,0.139458,18.735496,4.027705,50.009346
1403636585263555584.000000,0.000000,0.000000,22.419965,8.156755,0.178050,0.074913,15.996035,0.123906,52.984653
1403636585313555456.000000,0.000000,0.000000,21.188875,7.449513,0.167842,0.151522,11.499459,0.128801,49.450427
1403636585363555584.000000,0.000000,0.000000,20.240222,9.749834,0.183267,0.064097,9.268035,0.085057,52.628711
1403636585413555456.000000,0.000000,0.000000,19.569877,7.799246,0.167907,0.109249,9.995469,0.083649,48.141801
1403636585463555584.000000,0.000000,0.000000,21.360622,8.186900,0.181251,0.097474,10.005645,0.096577,57.157031
1403636585513555456.000000,0.000000,0.000000,21.957943,7.608236,0.161602,0.102849,9.957453,0.059105,51.859549
1403636585563555584.000000,0.000000,0.000000,21.733427,5.091016,0.133346,0.102913,15.833152,0.088546,42.926462
1403636585613555456.000000,0.000000,0.000000,21.951222,4.122426,0.123522,0.115425,17.191283,0.093153,39.675537
1403636585663555584.000000,0.000000,0.000000,21.508368,4.063994,0.139906,0.097761,13.927941,4.824996,39.994677
1403636585713555456.000000,0.000000,0.000000,19.902617,4.073178,0.130786,0.162307,15.673117,0.233635,38.648194
1403636585763555584.000000,0.000000,0.000000,21.565297,3.697877,0.123490,0.088033,13.992550,0.112674,39.611568
1403636585813555456.000000,0.000000,0.000000,22.883652,3.464529,0.123458,0.076129,12.279278,0.117986,46.950712
1403636585863555584.000000,0.000000,0.000000,20.939112,8.081362,0.213315,0.102882,15.892480,0.105281,50.973552
1403636585913555456.000000,0.000000,0.000000,22.028439,5.916467,0.174947,0.099457,15.533372,6.231320,51.386102
1403636585963555584.000000,0.000000,0.000000,21.302445,4.598241,0.140546,0.176451,14.004006,0.202530,46.404528
1403636586013555456.000000,0.000000,0.000000,19.675510,4.468543,0.136418,0.111010,14.007846,0.119554,42.668027
1403636586063555584.000000,0.000000,0.000000,21.222540,4.581377,0.135458,0.122561,13.754467,0.099681,42.560634
1403636586113555456.000000,0.000000,0.000000,21.046921,7.755341,0.203075,0.092961,14.966164,5.403501,49.517148
1403636586163555584.000000,0.000000,0.000000,22.514879,7.053891,0.074785,0.192994,15.054197,0.242051,55.829237
1403636586213555456.000000,0.000000,0.000000,23.758319,7.105956,0.148450,0.111329,15.004820,0.133026,49.625373
1403636586263555584.000000,0.000000,0.000000,24.877856,4.599841,0.168386,0.117762,13.950661,0.104130,47.261020
1403636586313555456.000000,0.000000,0.000000,21.579409,4.181819,0.119361,0.096513,15.556348,0.106914,43.977037
1403636586363555584.000000,0.000000,0.000000,21.940438,4.015864,0.130082,0.100610,13.068825,0.093409,50.571274
1403636586413555456.000000,0.000000,0.000000,21.863829,5.321419,0.094786,0.101186,13.672769,0.118082,47.206043
1403636586463555584.000000,0.000000,0.000000,21.819540,5.147849,0.168003,0.103906,14.957875,7.520234,47.029497
1403636586513555456.000000,0.000000,0.000000,20.477282,5.050855,0.101089,0.200898,14.948628,0.222531,44.330994
1403636586563555584.000000,0.000000,0.000000,22.778114,7.451786,0.188579,0.115873,14.481773,0.118081,50.489385
1403636586613555456.000000,0.000000,0.000000,21.420238,7.267910,0.158626,0.113057,14.378923,0.144898,46.896759
1403636586663555584.000000,0.000000,0.000000,21.322317,6.440219,0.164482,0.117218,15.767647,0.107874,46.198540
1403636586713555456.000000,0.000000,0.000000,22.005015,7.361864,0.179906,0.104897,14.407852,0.095457,56.543647
1403636586763555584.000000,0.000000,0.000000,22.982821,4.921382,0.084577,0.118242,15.318808,0.102945,47.658817
1403636586813555456.000000,0.000000,0.000000,20.961609,4.753027,0.089218,0.108385,15.087318,0.103810,44.859642
1403636586863555584.000000,0.000000,0.000000,20.083100,4.364350,0.183811,0.117506,16.700492,0.113314,42.842494
1403636586913555456.000000,0.000000,0.000000,22.622656,6.786144,0.191138,0.099105,13.141690,0.091426,50.115044
1403636586963555584.000000,0.000000,0.000000,20.903751,6.697503,0.173250,0.103041,14.985908,6.099862,46.603250
1403636587013555456.000000,0.000000,0.000000,20.045851,6.303193,0.184483,0.212963,16.069507,0.231780,46.356207
1403636587063555584.000000,0.000000,0.000000,21.076650,6.569181,0.173315,0.128258,15.296216,0.119362,47.483167
1403636587113555456.000000,0.000000,0.000000,23.562956,6.824320,0.214563,0.094529,14.646863,0.115617,52.052895
1403636587163555584.000000,0.000000,0.000000,22.713025,6.129271,0.168739,0.130978,17.980126,0.112290,46.665299
1403636587213555456.000000,0.000000,0.000000,21.847253,7.856943,0.172419,0.110242,14.287081,0.092897,55.276429
1403636587263555584.000000,0.000000,0.000000,21.324814,5.500942,0.153762,0.123138,14.435052,5.658928,47.991238
1403636587313555456.000000,0.000000,0.000000,20.992456,5.270923,0.158402,0.181538,15.948994,0.255715,46.086603
1403636587363555584.000000,0.000000,0.000000,21.878517,6.603261,0.165475,0.104897,15.917121,0.136546,47.908837
1403636587413555456.000000,0.000000,0.000000,21.034090,7.248294,0.225699,0.106722,17.127666,0.140354,51.490616
1403636587463555584.000000,0.000000,0.000000,22.911171,7.466281,0.170626,0.094177,15.172790,6.103830,49.264952
1403636587513555456.000000,0.000000,0.000000,20.812967,7.076996,0.164194,0.135554,17.134642,0.289700,52.280227
1403636587563555584.000000,0.000000,0.000000,19.678262,4.644961,0.140962,0.108706,15.364857,0.148898,45.628933
1403636587613555456.000000,0.000000,0.000000,21.452560,5.119304,0.142722,0.101281,15.959586,0.230307,46.960280
1403636587663555584.000000,0.000000,0.000000,20.637283,4.650306,0.175138,0.080513,13.520511,6.334298,47.235035
1403636587713555456.000000,0.000000,0.000000,22.506302,5.410924,0.204291,0.177506,15.478331,0.296580,53.709463
1403636587763555584.000000,0.000000,0.000000,21.648722,4.726979,0.164002,0.101249,14.301802,0.138754,48.433484
1403636587813555456.000000,0.000000,0.000000,20.423905,4.791108,0.189538,0.083809,13.848132,0.112162,45.352513
1403636587863555584.000000,0.000000,0.000000,20.502593,5.547407,0.181859,0.102818,16.020290,0.113313,46.984407
1403636587913555456.000000,0.000000,0.000000,22.002839,4.670178,0.149635,0.106913,16.985488,0.112897,51.140627
1403636587963555584.000000,0.000000,0.000000,21.304877,4.541728,0.130786,0.092961,14.941523,6.644222,46.153964
1403636588013555456.000000,0.000000,0.000000,18.431428,5.165385,0.167363,0.155522,16.974000,0.270563,42.458936
1403636588063555584.000000,0.000000,0.000000,20.987657,5.066632,0.170498,0.122561,16.430217,0.141698,44.158096
1403636588113555456.000000,0.000000,0.000000,20.339711,6.791200,0.189954,0.107681,17.157395,0.148994,48.109832
1403636588163555584.000000,0.000000,0.000000,20.510786,6.936930,0.222819,0.110658,14.910066,0.100481,49.333401
1403636588213555456.000000,0.000000,0.000000,20.979304,6.315225,0.196419,0.113890,17.374709,0.108705,53.753207
1403636588263555584.000000,0.000000,0.000000,19.522772,4.958919,0.172898,0.113026,17.229395,0.101921,46.543857
1403636588313555456.000000,0.000000,0.000000,20.124380,4.971366,0.171971,0.110050,15.315352,0.092001,46.213357
1403636588363555584.000000,0.000000,0.000000,20.217085,6.934178,0.162275,0.131522,16.476841,0.100834,47.709570
1403636588413555456.000000,0.000000,0.000000,19.273393,4.642050,0.199523,0.126914,18.286723,0.114370,43.399941
1403636588463555584.000000,0.000000,0.000000,20.324416,6.881313,0.195491,0.114401,14.378155,4.785699,49.270585
1403636588513555456.000000,0.000000,0.000000,21.116970,6.981955,0.184483,0.080705,15.066965,0.130050,50.313095
1403636588563555584.000000,0.000000,0.000000,19.969530,6.328474,0.170466,0.109441,11.578468,0.145122,46.120460
1403636588613555456.000000,0.000000,0.000000,19.308496,6.426650,0.193059,0.052064,10.614710,0.068833,47.265340
1403636588663555584.000000,0.000000,0.000000,20.182557,6.475900,0.197698,0.119746,15.389305,0.104417,50.108612
1403636588713555456.000000,0.000000,0.000000,22.416509,6.090774,0.167427,0.115042,17.388245,0.115138,52.335780
1403636588763555584.000000,0.000000,0.000000,22.420413,6.705023,0.083905,0.108097,16.173477,4.547105,49.056885
1403636588813555456.000000,0.000000,0.000000,21.052394,4.270460,0.139810,0.071425,16.359304,0.120866,41.521963
1403636588863555584.000000,0.000000,0.000000,20.151709,3.522386,0.122754,0.122689,11.741510,0.167042,38.660066
1403636588913555456.000000,0.000000,0.000000,21.416527,5.724433,0.163106,0.086945,16.111236,0.126754,47.404254
1403636588963555584.000000,0.000000,0.000000,19.721879,6.711455,0.191363,0.119010,16.934191,0.103553,48.507021
1403636589013555456.000000,0.000000,0.000000,20.449312,4.611681,0.146018,0.119330,16.710444,0.108258,50.313543
1403636589063555584.000000,0.000000,0.000000,22.197689,6.870209,0.160482,0.122818,17.928285,0.087937,50.578602
1403636589113555456.000000,0.000000,0.000000,20.428545,4.780035,0.145283,0.117665,15.181111,0.078145,42.140916
1403636589163555584.000000,0.000000,0.000000,20.143356,4.306781,0.185155,0.116994,14.936595,4.499360,45.420034
1403636589213555456.000000,0.000000,0.000000,21.275821,5.873139,0.172482,0.178722,14.809970,0.222947,48.857298
1403636589263555584.000000,0.000000,0.000000,21.129995,7.304071,0.179843,0.105313,14.796273,0.126594,49.909186
1403636589313555456.000000,0.000000,0.000000,23.426411,7.465386,0.201507,0.095041,14.388908,0.123330,53.846425
1403636589363555584.000000,0.000000,0.000000,21.203404,5.360172,0.166083,0.094657,12.818261,4.850052,46.400687
1403636589413555456.000000,0.000000,0.000000,20.369440,6.968131,0.169026,0.069153,13.922020,0.102881,51.388726
1403636589463555584.000000,0.000000,0.000000,20.900679,4.961638,0.160482,0.080321,9.022080,0.124097,45.807623
1403636589513555456.000000,0.000000,0.000000,22.580639,6.378458,0.195715,0.065665,7.541579,3.300207,48.391916
1403636589563555584.000000,0.000000,0.000000,20.862599,4.604033,0.155298,0.052545,8.542296,0.086849,44.578230
1403636589613555456.000000,0.000000,0.000000,21.385039,4.816324,0.212163,0.069089,8.622682,0.113986,48.698512
1403636589663555584.000000,0.000000,0.000000,21.119978,5.824818,0.188931,0.058753,8.185267,3.831862,47.161690
1403636589713555456.000000,0.000000,0.000000,20.513506,3.941880,0.148386,0.050016,9.444422,0.090561,38.281565
1403636589763555584.000000,0.000000,0.000000,21.174123,3.548562,0.144770,0.069185,8.621594,0.129569,39.795698
1403636589813555456.000000,0.000000,0.000000,19.934906,3.452017,0.104450,0.058081,7.957297,3.512498,36.275264
1403636589863555584.000000,0.000000,0.000000,22.600479,3.356720,0.119522,0.056416,8.923103,0.081537,38.974471
1403636589913555456.000000,0.000000,0.000000,22.260186,3.433681,0.115778,0.073921,8.694554,0.083681,42.031698
1403636589963555584.000000,0.000000,0.000000,21.590257,3.683828,0.119650,0.074145,10.731319,0.071137,39.187306
1403636590013555456.000000,0.000000,0.000000,23.684526,3.231438,0.110210,0.081729,16.630283,0.087938,40.070327
1403636590063555584.000000,0.000000,0.000000,22.545695,3.736565,0.122401,0.081633,15.552860,0.089186,41.963985
1403636590113555456.000000,0.000000,0.000000,24.346840,3.418352,0.061921,0.080258,13.837379,0.076065,40.959395
1403636590163555584.000000,0.000000,0.000000,23.822545,3.253998,0.056320,0.088834,17.390581,0.090081,40.237240
1403636590213555456.000000,0.000000,0.000000,21.676659,3.569170,0.071617,0.087105,16.608619,0.085058,40.359162
1403636590263555584.000000,0.000000,0.000000,25.977391,6.907138,0.214467,0.092290,14.676303,0.077505,54.195006
1403636590313555456.000000,0.000000,0.000000,23.933938,5.816914,0.191939,0.088065,16.026147,4.551296,50.089124
1403636590363555584.000000,0.000000,0.000000,23.660974,5.660752,0.173538,0.064353,13.749218,0.116993,47.623873
1403636590413555456.000000,0.000000,0.000000,22.871139,6.898274,0.195490,0.096865,11.339041,0.138050,51.881886
1403636590463555584.000000,0.000000,0.000000,23.032710,6.566717,0.170883,0.073569,9.621704,0.057505,50.776846
1403636590513555456.000000,0.000000,0.000000,24.128277,5.908020,0.177154,0.121442,17.806235,0.092001,49.188759
1403636590563555584.000000,0.000000,0.000000,22.378652,6.070902,0.182051,0.104289,15.071861,0.082945,53.545332
1403636590613555456.000000,0.000000,0.000000,22.648448,6.163256,0.145698,0.107681,15.197719,0.064769,47.366397
1403636590663555584.000000,0.000000,0.000000,22.893443,4.074522,0.138306,0.113058,17.727898,0.084353,43.109633
1403636590713555456.000000,0.000000,0.000000,22.125049,3.592691,0.123074,0.098881,15.421306,0.070433,39.634736
1403636590763555584.000000,0.000000,0.000000,27.527749,6.430235,0.183139,0.117410,15.864512,0.071681,56.827939
1403636590813555456.000000,0.000000,0.000000,24.890496,6.518236,0.154371,0.117634,17.816059,4.458175,51.370774
1403636590863555584.000000,0.000000,0.000000,20.802086,6.715039,0.154530,0.205443,17.117202,0.260035,47.263772
1403636590913555456.000000,0.000000,0.000000,21.075946,6.631806,0.203555,0.126498,18.420261,0.160866,50.264999
1403636590963555584.000000,0.000000,0.000000,23.829041,6.390586,0.171811,0.117762,15.740670,0.135170,50.122340
1403636591013555456.000000,0.000000,0.000000,20.796774,6.143126,0.166722,0.107234,15.566620,0.084066,47.591297
1403636591063555584.000000,0.000000,0.000000,24.721629,6.354873,0.216163,0.127841,18.082112,5.180169,58.073108
1403636591113555456.000000,0.000000,0.000000,21.435279,4.535200,0.152386,0.196515,18.908043,0.278884,47.999750
1403636591163555584.000000,0.000000,0.000000,25.652875,4.282972,0.183874,0.123521,17.097842,0.154434,53.279921
1403636591213555456.000000,0.000000,0.000000,20.156349,5.374124,0.165858,0.119362,17.271668,0.156579,45.981450
1403636591263555584.000000,0.000000,0.000000,20.889415,4.710883,0.175458,0.131394,16.595275,0.106178,45.849768
1403636591313555456.000000,0.000000,0.000000,21.349838,6.078326,0.197827,0.117473,17.730555,0.104130,55.422799
1403636591363555584.000000,0.000000,0.000000,20.408480,4.710306,0.175330,0.116257,14.827922,4.325342,49.363801
1403636591413555456.000000,0.000000,0.000000,21.882677,6.508988,0.190723,0.219523,19.909753,0.373445,49.455835
1403636591463555584.000000,0.000000,0.000000,21.515568,5.210537,0.174402,0.127969,17.121810,0.161218,48.826898
1403636591513555456.000000,0.000000,0.000000,19.302449,5.252074,0.195170,0.063681,17.525719,0.152323,45.841928
1403636591563555584.000000,0.000000,0.000000,22.311835,6.459835,0.191363,0.133089,18.506566,4.221691,51.302261
1403636591613555456.000000,0.000000,0.000000,20.009467,7.577707,0.186819,0.180834,20.048412,0.279780,51.338198
1403636591663555584.000000,0.000000,0.000000,20.967849,6.526653,0.209219,0.121986,16.693612,0.133698,52.734986
1403636591713555456.000000,0.000000,0.000000,20.094268,4.926885,0.182051,0.156738,16.430345,0.156099,47.218395
1403636591763555584.000000,0.000000,0.000000,20.900839,4.411263,0.135202,0.120289,15.865985,0.099618,47.453727
1403636591813555456.000000,0.000000,0.000000,21.579185,6.221112,0.204003,0.119586,16.549642,0.096065,55.443407
1403636591863555584.000000,0.000000,0.000000,20.887943,5.400780,0.206019,0.116226,18.695912,0.106465,51.686715
1403636591913555456.000000,0.000000,0.000000,20.940232,5.881555,0.177922,0.125634,14.221097,0.084385,48.429516
1403636591963555584.000000,0.000000,0.000000,19.818648,5.241322,0.159778,0.119905,15.163831,0.090753,46.540914
1403636592013555456.000000,0.000000,0.000000,19.437682,5.441613,0.184611,0.106465,15.125558,4.693730,45.370626
