#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.342993,0.507431,49.389370,6.680862,6.680862,185.523998
18.307394,0.496103,48.874163,6.785728,6.785728,188.095297
18.534566,0.389413,67.139317,7.222278,7.222278,203.282264
14.992692,0.548199,44.883547,5.534638,5.534638,165.724421
8.995679,0.361093,28.417554,8.433559,8.433559,147.578853
8.647258,0.340485,27.799817,5.926356,5.926356,136.547017
10.223665,0.401701,35.587543,8.112978,8.112978,151.605854
8.428599,0.358245,28.395633,6.604669,6.604669,138.158816
11.077981,0.401285,35.614328,6.372410,6.372410,143.840113
15.668318,0.590376,45.314112,7.581387,7.581387,165.833800
8.391191,0.231555,25.288326,5.530287,5.530287,129.519623
12.560370,0.359845,41.080580,6.863585,6.863585,161.302632
9.093857,0.314276,27.518949,7.598635,7.598635,135.152182
11.842983,0.411174,35.320755,5.216266,5.216266,140.467297
18.110400,0.689961,47.846821,7.654860,7.654860,185.460924
12.420816,0.614249,41.911632,4.780899,4.780899,153.557978
9.766794,0.397062,28.501811,7.739246,7.739246,138.326627
9.546919,0.380773,30.927509,6.533885,6.533885,131.915752
11.043100,0.406598,38.518944,6.172727,6.172727,145.362694
9.465510,0.463238,34.220676,6.312825,6.312825,277.252462
7.665836,0.471303,23.812913,6.152951,6.152951,126.583165
12.370767,0.299012,42.954111,7.351368,7.351368,152.385354
10.037646,0.335717,33.286134,5.395244,5.395244,136.197444
11.487362,0.478343,38.046586,7.527146,7.527146,147.808712
8.348918,0.376581,26.845115,6.074998,6.074998,128.179155
12.128748,0.651177,48.779889,6.128663,6.128663,164.143664
16.962544,0.614345,56.062040,8.904702,8.904702,188.394854
17.201875,0.503847,50.196166,4.766787,4.766787,166.910871
16.665580,0.574792,67.901087,6.607997,6.607997,190.070718
16.497225,0.583496,49.409850,6.993603,6.993603,165.133117
16.406600,0.556903,66.129799,6.616030,6.616030,194.763776
13.911717,0.521799,44.682455,5.806131,5.806131,159.844723
8.831197,0.298660,28.451314,6.744767,6.744767,129.686280
16.598763,0.582536,60.037969,7.698669,7.698669,184.673042
15.379897,0.479751,53.867801,4.469951,4.469951,167.647937
14.316554,0.461510,51.625818,7.616716,7.616716,159.685168
9.280355,0.247780,32.209319,4.855877,4.855877,142.209690
12.688083,0.397125,39.746322,6.192536,6.192536,142.409628
13.268636,0.384549,47.130426,6.961250,6.961250,157.689492
13.168442,0.325477,45.574404,4.786820,4.786820,156.764711
13.564576,0.243075,43.755818,6.248761,6.248761,156.249376
11.231007,0.149634,34.432486,8.413079,8.413079,145.500296
14.499853,0.110881,24.378073,5.360459,5.360459,141.594448
14.601071,0.099809,38.247133,4.408766,4.408766,166.016042
15.183030,0.085058,35.874682,7.441001,7.441001,156.999786
13.094457,0.063649,28.037164,5.054535,5.054535,143.482315
16.658572,0.067009,30.642065,5.164104,5.164104,157.488722
17.025360,0.056417,24.121173,5.414829,5.414829,157.795477
18.331971,0.071905,24.886527,8.255892,8.255892,229.154693
19.013517,0.065921,23.976211,9.283460,9.283460,224.953547
17.219283,0.043489,23.347594,8.766332,8.766332,193.336204
20.705124,0.059425,26.858108,7.954288,7.954288,169.835135
21.943606,0.043392,26.939837,7.208134,7.208134,181.072766
22.307643,0.063745,28.098989,9.620840,9.620840,211.196488
23.654318,0.059457,28.347537,9.068896,9.068896,191.017931
24.666301,0.059616,28.687798,9.929165,9.929165,250.665846
25.741548,0.043777,28.881592,9.021600,9.021600,279.750385
26.806171,0.050177,30.559471,9.181666,9.181666,250.224560
27.568454,0.036992,28.543283,10.024910,10.024910,217.992776
23.357546,0.052416,25.832397,9.376452,9.376452,237.870400
29.867046,0.050241,32.315400,9.686505,9.686505,203.035445
25.853773,0.048129,24.966080,12.021674,12.021674,186.722062
29.151548,0.085505,31.419228,12.050858,12.050858,196.308854
28.588404,0.105410,32.866320,8.974463,8.974463,199.714406
30.379245,0.087329,33.095348,11.682117,11.682117,195.798446
30.793587,0.089506,34.585608,12.521873,12.521873,206.303619
30.723826,0.079649,32.101190,12.292461,12.292461,254.827344
30.156586,0.084161,34.627273,12.407663,12.407663,204.708748
30.177610,0.072673,31.989348,11.073213,11.073213,194.020949
32.099782,0.068257,36.416130,12.597906,12.597906,206.531398
32.000388,0.068545,33.463512,13.091353,13.091353,197.770602
26.678425,0.061888,31.913219,12.209036,12.209036,214.655608
28.097293,0.083073,30.780211,11.690693,11.690693,191.335087
31.563070,0.052160,33.813694,9.919661,9.919661,200.741108
32.110438,0.047552,36.229760,11.752038,11.752038,200.931319
32.615533,0.043360,37.130445,11.916264,11.916264,208.340511
32.578157,0.067425,38.563424,11.918216,11.918216,271.933282
33.107860,0.062177,34.912653,12.432720,12.432720,224.373986
33.013234,0.066593,36.045437,9.804138,9.804138,270.162824
34.665514,0.059169,35.265330,12.057770,12.057770,203.282936
34.341094,0.051360,34.102818,12.395631,12.395631,201.426814
34.102978,0.061633,34.716842,12.434896,12.434896,202.013414
28.272207,0.064769,31.034327,12.610770,12.610770,192.694786
25.341830,0.041888,25.999472,10.498101,10.498101,195.353384
35.948891,0.074562,36.655429,12.761940,12.761940,206.966091
34.901389,0.092577,42.189204,13.367869,13.367869,227.235882
34.770251,0.073601,42.206036,13.297564,13.297564,277.138923
33.315031,0.116193,37.185710,13.357821,13.357821,205.739003
23.071654,0.115105,30.304333,10.891290,10.891290,197.169345
12.494385,0.089857,13.964997,12.492177,12.492177,148.849879
25.814829,0.182882,37.483090,14.164073,14.164073,230.400599
20.909608,0.255907,31.087000,12.529361,12.529361,199.746950
19.340241,0.325925,42.922462,15.112661,15.112661,204.383079
22.920132,0.453479,66.626445,16.071715,16.071715,226.418335
22.527006,0.530407,66.332073,9.798954,9.798954,220.909680
16.389799,0.514087,63.647396,11.085501,11.085501,216.213006
22.768738,0.619209,66.500907,12.914038,12.914038,226.444863
17.539896,0.431558,56.109017,13.518143,13.518143,259.363120
14.762481,0.418086,60.423669,13.363965,13.363965,215.566245
22.931908,0.608072,78.240209,12.953559,12.953559,243.623569
21.584593,0.614185,73.011783,12.596690,12.596690,253.867650
21.208908,0.761802,82.035303,15.326585,15.326585,260.122779
14.261833,0.456807,47.832739,12.846965,12.846965,209.876276
9.006495,0.326053,32.011716,12.907254,12.907254,182.667348
12.674739,0.463111,43.499430,13.839172,13.839172,206.176417
9.434758,0.316932,33.412952,10.563093,10.563093,180.126257
12.874774,0.368741,47.087961,11.077949,11.077949,204.923983
8.044145,0.287268,30.732851,12.948983,12.948983,184.169481
15.996098,0.437478,66.583948,9.534759,9.534759,231.956172
11.706373,0.489447,61.553030,17.461654,17.461654,234.719603
17.185938,0.682634,67.475321,10.400051,10.400051,240.532101
16.961616,0.699562,74.939842,12.551889,12.551889,265.646665
17.401301,0.631689,65.140825,12.404911,12.404911,263.673548
13.033976,0.543720,40.500700,9.573063,9.573063,214.972221
16.427497,0.575560,53.915673,12.523761,12.523761,247.166340
18.157728,0.792620,67.298550,11.456738,11.456738,270.351659
18.709865,0.804299,64.107978,11.879591,11.879591,277.865973
18.873067,0.824043,63.293343,17.640537,17.640537,270.618703
18.603303,0.737579,59.650282,13.075320,13.075320,269.720322
17.948093,0.809580,57.944850,10.003085,10.003085,265.494310
14.668176,0.670089,46.553010,13.257979,13.257979,252.153610
17.476150,0.695114,49.995554,11.868968,11.868968,262.453915
11.306751,0.504839,37.639476,17.331316,17.331316,238.926830
11.825959,0.577480,36.777000,13.113594,13.113594,239.669402
19.565812,0.675594,71.390160,10.739703,10.739703,290.938157
19.075438,0.633737,55.298125,11.021499,11.021499,261.024360
10.319954,0.493639,33.354359,11.202526,11.202526,227.603663
15.184694,0.532072,50.569834,13.441662,13.441662,260.253724
10.292913,0.473255,33.713052,13.250683,13.250683,230.567769
20.353503,0.615593,67.686332,13.124377,13.124377,287.138807
14.109960,0.575848,46.032618,12.672211,12.672211,257.394772
11.663109,0.459814,35.361204,12.676627,12.676627,237.269112
13.083737,0.556360,41.403752,12.298318,12.298318,254.592652
20.834086,0.676746,68.301253,12.185005,12.185005,281.865710
20.680004,0.654313,56.027287,18.420580,18.420580,268.063850
20.661476,0.699914,67.921471,12.169868,12.169868,288.195111
20.090491,0.703818,72.016537,11.543171,11.543171,292.901001
20.540866,0.737355,64.079145,11.619620,11.619620,281.824077
20.449152,0.749995,65.278618,15.053045,15.053045,290.853580
20.469441,0.735114,74.143319,13.085721,13.085721,299.438597
22.342235,0.731051,70.556068,14.144296,14.144296,304.094983
22.418173,0.609032,63.331935,13.218874,13.218874,283.010653
23.000901,0.564648,69.913436,17.488343,17.488343,299.563784
15.110422,0.442886,43.008447,15.451738,15.451738,269.671425
23.561932,0.663722,71.693492,19.016396,19.016396,304.143528
23.226408,0.686857,55.235629,17.049105,17.049105,279.804528
11.364704,0.463495,32.486987,16.744877,16.744877,243.520912
14.584494,0.577545,42.678202,14.265801,14.265801,266.833209
22.245690,0.705546,57.645518,17.567224,17.567224,287.108567
14.553965,0.661002,54.894759,17.483255,17.483255,277.980726
21.537008,0.729451,56.389116,13.041976,13.041976,280.996449
10.542196,0.581961,29.463296,12.208172,12.208172,238.498376
12.976343,0.674218,36.833896,15.411802,15.411802,261.885011
11.357505,0.584648,32.927729,16.392455,16.392455,241.166543
19.791991,0.824812,54.468321,18.351395,18.351395,284.669556
19.960474,0.836748,54.337407,16.056514,16.056514,276.928007
9.757354,0.575816,28.006124,15.714270,15.714270,234.677331
13.249659,0.627529,41.248423,16.719948,16.719948,265.018783
10.046190,0.519911,27.750632,20.106812,20.106812,236.760912
16.555594,0.701290,34.189699,16.818510,16.818510,258.366817
14.246377,0.736043,39.923764,15.753791,15.753791,273.465911
15.332760,0.728458,39.537071,15.510395,15.510395,286.022471
17.359477,0.912205,54.020763,21.917526,21.917526,281.047458
11.249727,0.712938,37.600275,20.153245,20.153245,257.073711
8.897469,0.587977,26.145681,22.058615,22.058615,234.602321
10.926618,0.650570,41.707117,17.037169,17.037169,259.397712
12.030794,0.595017,52.723112,14.846994,14.846994,273.048177
17.567288,0.776363,58.122101,18.151360,18.151360,275.056109
8.506456,0.504999,26.472566,10.766872,10.766872,225.943767
12.042890,0.705610,37.192941,10.003693,10.003693,256.898700
14.088775,0.817324,47.865092,13.689825,13.689825,262.316473
14.311627,0.862668,55.700850,12.827861,12.827861,269.190714
13.254843,0.655017,42.986399,8.498744,8.498744,261.014950
11.307296,0.560520,42.849053,13.307100,13.307100,265.558727
14.457228,0.522247,43.935149,11.563812,11.563812,261.316619
8.970623,0.526792,30.154217,8.290293,8.290293,227.370060
11.910984,0.600553,37.442544,12.576817,12.576817,237.099381
14.992340,0.634729,51.522519,9.582343,9.582343,261.838738
9.920204,0.572776,38.943846,6.989507,6.989507,254.292328
9.462182,0.514919,29.132028,10.834649,10.834649,224.082653
12.507760,0.706506,39.179754,9.394405,9.394405,256.552391
9.972429,0.671689,32.981362,10.950427,10.950427,230.765467
14.379019,0.712970,53.696726,7.063172,7.063172,266.563477
13.803587,0.829516,51.043985,10.126575,10.126575,254.848848
14.513101,0.715658,51.433590,10.362355,10.362355,266.793368
14.253929,0.758379,48.012614,10.012685,10.012685,249.642533
8.805180,0.564936,28.252943,10.350130,10.350130,212.572698
12.834454,0.713290,39.259050,9.967149,9.967149,227.624111
13.598752,0.780011,41.884015,9.255043,9.255043,234.321741
13.487807,0.914733,44.924858,10.864697,10.864697,255.892478
13.770626,0.944365,47.519871,11.288415,11.288415,258.150461
13.428125,0.690698,44.619574,12.651987,12.651987,233.888967
13.771043,0.836459,32.331753,10.456083,10.456083,220.521034
13.007128,0.682954,49.488474,12.522801,12.522801,256.983054
13.337212,0.752427,45.530531,11.748486,11.748486,228.593404
13.878692,0.808331,52.937612,9.952685,9.952685,251.659746
9.285123,0.687690,32.518859,9.843595,9.843595,199.551906
10.123439,0.880940,36.730983,9.553319,9.553319,210.263065
14.373099,0.679402,49.989218,10.876858,10.876858,219.857793
15.626748,0.631273,58.563003,9.529287,9.529287,228.655133
14.236553,0.422630,41.051268,9.724521,9.724521,202.483180
16.421960,0.616105,51.054129,11.464290,11.464290,209.529231
14.887314,0.463303,36.596453,11.364032,11.364032,194.508635
15.637917,0.612233,55.353230,9.374437,9.374437,214.782874
15.285240,0.608329,50.890478,10.786233,10.786233,210.911907
16.150212,0.599400,68.113826,8.941406,8.941406,247.634889
12.509328,0.591465,41.264903,11.767974,11.767974,193.777104
11.957769,0.566600,42.516568,10.917242,10.917242,194.939969
9.940844,0.832140,35.740185,10.949851,10.949851,191.847221
8.584761,0.732043,31.070486,7.955120,7.955120,186.793678
14.533453,0.860364,53.449779,15.018517,15.018517,226.083545
14.608111,0.803531,49.309368,15.384089,15.384089,215.650950
9.904747,0.662378,40.035381,13.857700,13.857700,205.865915
8.218292,0.715402,27.665383,12.791413,12.791413,190.677253
9.789066,0.776651,36.508036,10.808312,10.808312,195.859214
16.004674,0.869740,55.854421,10.202448,10.202448,247.204803
10.594134,0.829739,43.664585,9.905932,9.905932,207.143437
9.338788,0.676650,35.148432,14.585966,14.585966,200.018793
9.422533,0.543816,33.464280,12.013386,12.013386,200.092778
16.555562,0.750987,56.668832,13.023480,13.023480,234.911670
16.031394,0.648905,69.396884,9.956525,9.956525,250.914935
10.880633,0.517832,44.296401,15.068629,15.068629,213.018720
16.642699,0.699146,74.468060,10.224657,10.224657,254.401545
16.704428,0.627976,60.382933,11.587651,11.587651,260.134233
11.997802,0.455718,43.907724,15.518907,15.518907,217.014521
9.006303,0.363877,31.305658,11.913640,11.913640,201.046391
9.203074,0.402149,31.999012,11.114781,11.114781,200.012360
8.907453,0.396358,32.291464,9.321123,9.321123,201.712544
16.257446,0.561512,52.524582,12.552369,12.552369,235.709377
11.091677,0.499207,41.229990,9.871787,9.871787,210.217977
9.228995,0.419781,35.949916,12.813461,12.813461,203.910304
9.777066,0.486918,37.674741,17.929565,17.929565,216.559058
9.263266,0.506440,32.735054,16.338247,16.338247,210.424635
17.279956,0.601385,61.833449,16.453257,16.453257,265.873803
17.910365,0.791819,63.748548,15.604220,15.604220,261.545613
11.946121,0.590376,41.798830,18.211009,18.211009,236.938642
12.141323,0.625449,48.428044,19.693367,19.693367,243.724914
19.993946,0.863756,59.104163,18.465637,18.465637,269.582687
11.963465,0.554824,45.533827,17.924765,17.924765,261.985844
11.442658,0.495335,43.797195,15.403322,15.403322,250.702005
19.523443,0.704810,68.300421,21.590417,21.590417,274.846889
19.215855,0.583145,63.555745,19.955226,19.955226,271.863775
20.293790,0.627881,66.987634,17.234132,17.234132,275.101037
21.347342,0.652137,75.331784,24.828255,24.828255,295.831890
21.778484,0.692074,68.526631,20.719044,20.719044,289.713820
23.077030,0.716042,81.291612,17.178003,17.178003,306.581226
13.471903,0.478278,40.887746,18.946060,18.946060,246.325687
13.535647,0.540071,43.785995,21.596017,21.596017,275.167725
16.138980,0.541096,49.715422,23.457804,23.457804,279.108774
10.534261,0.471590,32.655885,20.127996,20.127996,241.265199
19.386514,0.852492,63.001882,20.715396,20.715396,284.323279
19.087117,0.745227,66.330664,21.399630,21.399630,290.599047
15.130485,0.735947,45.230430,22.395773,22.395773,265.633991
10.517460,0.650154,46.264301,24.766334,24.766334,275.513139
10.393651,0.767211,43.860299,16.262342,16.262342,265.143841
9.207170,0.599273,29.126619,20.507041,20.507041,260.342013
10.563861,0.578792,43.684457,19.391890,19.391890,269.379868
15.392569,0.775627,61.155008,19.482931,19.482931,294.612352
9.777066,0.616457,45.302656,13.659297,13.659297,270.733327
9.743690,0.589416,42.591225,19.055149,19.055149,269.144089
16.978704,0.857484,66.274472,15.101909,15.101909,300.485075
11.485410,0.612809,43.201250,14.300329,14.300329,270.331145
14.390700,0.592456,46.367503,19.136750,19.136750,279.411626
16.673676,0.844075,66.443851,17.177875,17.177875,321.974339
16.623499,0.666825,54.482177,19.610613,19.610613,294.748674
12.040170,0.592553,42.313141,17.318037,17.318037,279.192039
16.975344,0.826859,64.455087,20.770917,20.770917,308.788328
17.545624,0.925453,63.253309,20.876423,20.876423,311.089737
17.682713,0.839116,64.743570,20.831366,20.831366,331.370919
11.606724,0.752907,46.809045,19.461011,19.461011,284.310895
11.193246,0.659113,44.087855,19.551061,19.551061,277.233163
12.539185,0.641642,45.637892,19.248080,19.248080,279.429610
18.179745,0.759274,66.003076,22.170137,22.170137,307.734457
18.026367,0.780203,60.190130,19.110990,19.110990,296.326073
17.712954,0.801643,58.193590,21.024329,21.024329,287.802112
17.324692,0.717707,61.637446,24.506234,24.506234,290.213058
17.443671,0.797547,58.539867,18.818442,18.818442,284.707701
17.765915,0.745450,62.067021,17.584376,17.584376,290.191361
10.592854,0.561672,37.592306,22.545438,22.545438,263.327622
9.229666,0.390470,29.039610,23.052325,23.052325,237.632251
10.476820,0.480551,32.814639,21.962582,21.962582,241.145933
11.111901,0.451014,36.535780,19.696918,19.696918,239.379924
16.519529,0.674218,53.571764,21.923574,21.923574,280.528921
16.104515,0.755083,54.995849,16.922607,16.922607,265.932779
12.216588,0.726442,34.892173,16.401544,16.401544,236.387690
16.182213,0.774699,52.020126,15.493882,15.493882,280.616122
16.046754,0.831692,53.249328,20.277086,20.277086,277.363436
10.151312,0.624521,30.211594,21.012744,21.012744,224.639332
8.496056,0.486855,25.431591,16.672363,16.672363,209.686737
8.395607,0.446822,26.206130,16.820589,16.820589,202.468587
9.447974,0.462694,31.262394,18.452996,18.452996,203.165365
9.198530,0.510599,32.003332,14.959347,14.959347,208.935942
17.944701,0.645033,53.066958,15.336217,15.336217,229.579466
19.953658,0.792747,76.208148,18.168097,18.168097,268.189995
13.599648,0.512327,59.999823,17.053744,17.053744,254.069667
12.064619,0.495303,41.192901,21.213291,21.213291,220.533034
13.401150,0.545767,50.880719,19.034828,19.034828,229.823309
13.160890,0.479655,55.787059,21.122122,21.122122,239.900603
14.064327,0.482919,51.897660,22.990565,22.990565,239.824571
13.845475,0.509896,54.465377,21.924246,21.924246,238.449223
22.831267,0.488679,71.190797,22.659968,22.659968,277.865140
23.098918,0.605768,71.131885,18.022655,18.022655,282.321234
24.169973,0.542152,76.401911,19.980283,19.980283,283.063101
15.373241,0.425574,51.601624,18.522437,18.522437,246.935870
15.869344,0.405926,52.163584,23.225480,23.225480,250.923863
15.448475,0.430598,51.662553,20.237502,20.237502,269.430301
18.637863,0.405574,53.854808,21.195755,21.195755,279.350760
26.301459,0.597769,53.936985,29.655235,29.655235,283.457762
14.688784,0.435014,41.558987,25.708587,25.708587,254.344520
27.146015,0.629033,63.698340,32.181959,32.181959,312.159800
16.686508,0.448678,63.033562,28.341648,28.341648,300.003148
24.645244,0.540935,77.854636,26.846491,26.846491,332.031728
19.092430,0.375397,65.054262,29.998087,29.998087,315.610664
23.387178,0.548072,80.606130,26.980893,26.980893,358.366340
23.914641,0.488583,74.733503,27.816361,27.816361,337.094647
22.827234,0.559304,81.532351,27.290273,27.290273,367.958539
15.793215,0.380517,51.456375,22.766818,22.766818,306.333285
12.752308,0.397606,45.072636,20.583779,20.583779,299.533829
14.879826,0.449862,56.991333,21.808884,21.808884,317.417409
19.117358,0.401670,60.842427,27.109951,27.109951,330.528155
23.308489,0.527527,70.148798,26.444277,26.444277,357.563576
16.987792,0.356005,48.625934,28.984665,28.984665,317.126397
22.571710,0.514439,60.374773,29.147932,29.147932,351.396769
23.870865,0.649545,66.991858,30.154154,30.154154,357.291124
24.329912,0.630665,68.075905,19.994459,19.994459,356.133541
12.829141,0.444582,37.971897,28.939353,28.939353,311.681169
25.200036,0.694954,75.404041,26.023184,26.023184,373.348632
24.483130,0.631369,79.165309,29.124923,29.124923,379.858643
25.024353,0.753963,70.018492,23.892274,23.892274,372.616013
25.904686,0.731210,66.292744,21.671442,21.671442,372.824016
14.904050,0.484199,43.627880,24.427609,24.427609,353.879748
18.658536,0.552583,51.064465,28.183886,28.183886,354.836722
17.351829,0.570600,48.060390,28.470898,28.470898,345.914067
19.238191,0.631017,56.133785,30.244427,30.244427,349.818539
24.787134,0.877068,82.532558,27.909482,27.909482,380.024085
13.344092,0.528200,39.852242,24.690525,24.690525,313.966769
25.941486,0.789387,75.670861,34.212483,34.212483,367.639590
15.231031,0.553991,49.990210,23.902482,23.902482,320.101319
13.281916,0.608553,41.233702,25.541129,25.541129,303.125016
15.346297,0.690570,61.020381,22.661696,22.661696,302.339437
24.904992,0.768811,73.870547,27.066462,27.066462,341.445461
17.943165,0.685354,60.003663,29.721635,29.721635,310.490655
19.382865,0.629289,54.968136,23.501740,23.501740,297.400486
26.672248,0.844364,72.162363,21.278348,21.278348,325.058061
27.227520,0.847660,70.344961,27.449123,27.449123,327.484623
28.162990,0.793931,81.448990,28.227694,28.227694,359.849368
27.844649,0.745355,77.076960,36.235584,36.235584,367.289282
19.453810,0.577256,48.686800,37.809942,37.809942,314.171443
26.811707,0.776843,72.941158,34.933101,34.933101,368.113037
18.184800,0.810540,57.870385,33.747996,33.747996,320.919282
18.244738,0.521863,59.705611,34.021344,34.021344,320.154088
28.857079,0.651145,77.688233,34.580712,34.580712,370.283883
26.183794,0.548807,67.040851,39.847346,39.847346,344.400478
26.547831,0.588744,80.416655,31.019830,31.019830,374.586856
17.971645,0.465767,61.477316,32.968689,32.968689,329.971826
13.015608,0.414918,49.331160,26.548407,26.548407,349.837323
22.294746,0.818028,76.949310,22.865379,22.865379,358.314626
22.557887,0.723978,77.617832,23.637102,23.637102,362.696513
22.829698,0.691178,81.543967,27.370146,27.370146,363.955122
23.430827,0.600745,73.205865,26.631224,26.631224,360.328735
25.305222,0.630281,76.228084,36.214784,36.214784,379.891092
27.901482,0.626409,80.896982,54.735525,54.735525,397.505004
29.035514,0.580424,88.487457,34.903917,34.903917,384.836249
31.050838,0.498151,77.829131,28.188462,28.188462,388.440204
32.181479,0.560904,83.337592,37.342319,37.342319,378.011545
33.139635,0.477479,73.809938,40.792640,40.792640,384.974522
33.568666,0.527560,85.602328,45.430049,45.430049,395.306477
33.177333,0.454182,85.763035,45.180861,45.180861,403.214332
34.395493,0.447174,99.708032,30.987766,30.987766,397.340233
35.258610,0.440006,81.855235,40.583549,40.583549,389.589628
35.422100,0.370469,82.936691,33.745564,33.745564,383.833866
37.754037,0.340485,91.269800,41.829519,41.829519,404.465358
38.212667,0.390566,96.653460,42.267253,42.267253,406.703981
39.487437,0.448743,101.072786,43.529031,43.529031,422.968339
29.647490,0.316069,71.242830,29.196220,29.196220,373.833757
25.860429,0.296132,66.953905,42.950590,42.950590,390.310854
24.173173,0.312548,55.830677,36.181759,36.181759,377.447216
22.604671,0.346277,54.910184,47.631585,47.631585,362.708705
22.199770,0.355973,55.823476,44.598325,44.598325,361.283308
36.655013,0.499559,67.108916,31.581565,31.581565,399.859404
27.855369,0.389638,59.010625,46.447984,46.447984,371.407035
23.367242,0.436166,60.362964,42.785052,42.785052,363.426826
38.958886,0.445350,68.689386,37.341647,37.341647,407.511256
38.376894,0.464678,81.312412,39.530510,39.530510,407.349654
39.311147,0.577032,89.535952,37.240526,37.240526,421.538494
38.080186,0.583400,85.815547,41.045763,41.045763,417.804394
37.718100,0.528839,77.239779,39.649808,39.649808,412.174138
35.365427,0.533608,70.623877,38.560096,38.560096,421.299451
25.124611,0.458598,61.846633,41.059107,41.059107,378.041176
36.506371,0.541000,85.253619,41.340679,41.340679,426.926506
36.247647,0.592745,104.266304,47.792610,47.792610,444.576291
35.164944,0.576520,99.932611,51.183379,51.183379,446.119353
20.348287,0.345509,64.765170,44.908250,44.908250,385.173277
18.502629,0.437446,60.438870,44.051437,44.051437,384.710487
18.802729,0.482343,62.126765,44.423251,44.423251,402.531858
18.520549,0.529544,62.311215,37.005291,37.005291,379.487181
21.151051,0.412102,59.879213,44.325106,44.325106,389.273783
26.515606,0.442951,58.831326,38.898213,38.898213,375.679735
33.849789,0.603305,71.705236,40.727935,40.727935,416.069617
35.437812,0.472487,82.738576,42.057106,42.057106,419.718725
35.683192,0.598536,92.074260,39.843570,39.843570,425.733529
36.787015,0.641481,80.472592,42.610426,42.610426,415.988400
34.243203,0.668106,89.658705,43.053856,43.053856,423.433977
34.859756,0.533768,79.177629,37.780534,37.780534,409.156944
36.109309,0.626601,80.097483,38.000792,38.000792,411.014377
33.145460,0.471431,75.489545,41.541386,41.541386,402.755733
35.866842,0.605160,81.191354,42.472440,42.472440,413.470284
34.919693,0.664138,71.067083,42.701402,42.701402,404.329323
31.654175,0.580520,67.721052,42.347830,42.347830,391.915644
18.393668,0.432838,46.715091,34.032576,34.032576,345.140008
31.311066,0.743914,73.368460,42.159667,42.159667,389.923200
18.421284,0.475207,55.167786,41.809454,41.809454,363.269255
21.043529,0.514151,61.378851,46.019337,46.019337,383.147648
18.432133,0.492230,53.106542,40.871585,40.871585,367.864809
20.101051,0.507400,56.450492,40.399578,40.399578,362.676607
34.092961,0.642185,76.156915,31.601854,31.601854,382.521783
23.588109,0.479622,59.447303,39.178601,39.178601,374.833738
21.171627,0.407046,58.099028,32.798927,32.798927,348.003376
27.868969,0.480519,68.227491,33.265238,33.265238,382.443030
28.466290,0.480870,62.456178,38.860645,38.860645,385.122972
38.624545,0.693802,85.224275,44.075758,44.075758,404.098824
40.032757,0.693514,98.808946,43.149825,43.149825,420.592656
