#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.169868,0,0,0,0
11.543171,0,0,0,0
11.619620,0,0,0,0
15.053045,0,0,0,0
13.085721,0,0,0,0
14.144296,0,0,0,0
13.218874,0,0,0,0
17.488343,0,0,0,0
15.451738,0,0,0,0
19.016396,0,0,0,0
17.049105,0,0,0,0
16.744877,0,0,0,0
14.265801,0,0,0,0
17.567224,0,0,0,0
17.483255,0,0,0,0
13.041976,0,0,0,0
12.208172,0,0,0,0
15.411802,0,0,0,0
16.392455,0,0,0,0
18.351395,0,0,0,0
16.056514,0,0,0,0
15.714270,0,0,0,0
16.719948,0,0,0,0
20.106812,0,0,0,0
16.818510,0,0,0,0
15.753791,0,0,0,0
15.510395,0,0,0,0
21.917526,0,0,0,0
20.153245,0,0,0,0
22.058615,0,0,0,0
17.037169,0,0,0,0
14.846994,0,0,0,0
18.151360,0,0,0,0
10.766872,0,0,0,0
10.003693,0,0,0,0
13.689825,0,0,0,0
12.827861,0,0,0,0
8.498744,0,0,0,0
13.307100,0,0,0,0
11.563812,0,0,0,0
8.290293,0,0,0,0
12.576817,0,0,0,0
9.582343,0,0,0,0
6.989507,0,0,0,0
10.834649,0,0,0,0
9.394405,0,0,0,0
10.950427,0,0,0,0
7.063172,0,0,0,0
10.126575,0,0,0,0
10.362355,0,0,0,0
10.012685,0,0,0,0
10.350130,0,0,0,0
9.967149,0,0,0,0
9.255043,0,0,0,0
10.864697,0,0,0,0
11.288415,0,0,0,0
12.651987,0,0,0,0
10.456083,0,0,0,0
12.522801,0,0,0,0
11.748486,0,0,0,0
9.952685,0,0,0,0
9.843595,0,0,0,0
9.553319,0,0,0,0
10.876858,0,0,0,0
9.529287,0,0,0,0
9.724521,0,0,0,0
11.464290,0,0,0,0
11.364032,0,0,0,0
9.374437,0,0,0,0
10.786233,0,0,0,0
8.941406,0,0,0,0
11.767974,0,0,0,0
10.917242,0,0,0,0
10.949851,0,0,0,0
7.955120,0,0,0,0
15.018517,0,0,0,0
15.384089,0,0,0,0
13.857700,0,0,0,0
12.791413,0,0,0,0
10.808312,0,0,0,0
10.202448,0,0,0,0
9.905932,0,0,0,0
14.585966,0,0,0,0
12.013386,0,0,0,0
13.023480,0,0,0,0
9.956525,0,0,0,0
15.068629,0,0,0,0
10.224657,0,0,0,0
11.587651,0,0,0,0
15.518907,0,0,0,0
11.913640,0,0,0,0
11.114781,0,0,0,0
9.321123,0,0,0,0
12.552369,0,0,0,0
9.871787,0,0,0,0
12.813461,0,0,0,0
17.929565,0,0,0,0
16.338247,0,0,0,0
16.453257,0,0,0,0
15.604220,0,0,0,0
18.211009,0,0,0,0
19.693367,0,0,0,0
18.465637,0,0,0,0
17.924765,0,0,0,0
15.403322,0,0,0,0
21.590417,0,0,0,0
19.955226,0,0,0,0
17.234132,0,0,0,0
24.828255,0,0,0,0
20.719044,0,0,0,0
17.178003,0,0,0,0
18.946060,0,0,0,0
21.596017,0,0,0,0
23.457804,0,0,0,0
20.127996,0,0,0,0
20.715396,0,0,0,0
21.399630,0,0,0,0
22.395773,0,0,0,0
24.766334,0,0,0,0
16.262342,0,0,0,0
20.507041,0,0,0,0
19.391890,0,0,0,0
19.482931,0,0,0,0
13.659297,0,0,0,0
19.055149,0,0,0,0
15.101909,0,0,0,0
14.300329,0,0,0,0
19.136750,0,0,0,0
17.177875,0,0,0,0
19.610613,0,0,0,0
17.318037,0,0,0,0
20.770917,0,0,0,0
20.876423,0,0,0,0
20.831366,0,0,0,0
19.461011,0,0,0,0
19.551061,0,0,0,0
19.248080,0,0,0,0
22.170137,0,0,0,0
19.110990,0,0,0,0
21.024329,0,0,0,0
24.506234,0,0,0,0
18.818442,0,0,0,0
17.584376,0,0,0,0
22.545438,0,0,0,0
23.052325,0,0,0,0
21.962582,0,0,0,0
19.696918,0,0,0,0
21.923574,0,0,0,0
16.922607,0,0,0,0
16.401544,0,0,0,0
15.493882,0,0,0,0
20.277086,0,0,0,0
21.012744,0,0,0,0
16.672363,0,0,0,0
16.820589,0,0,0,0
18.452996,0,0,0,0
14.959347,0,0,0,0
15.336217,0,0,0,0
18.168097,0,0,0,0
17.053744,0,0,0,0
21.213291,0,0,0,0
19.034828,0,0,0,0
21.122122,0,0,0,0
22.990565,0,0,0,0
21.924246,0,0,0,0
22.659968,0,0,0,0
18.022655,0,0,0,0
19.980283,0,0,0,0
18.522437,0,0,0,0
23.225480,0,0,0,0
20.237502,0,0,0,0
21.195755,0,0,0,0
29.655235,0,0,0,0
25.708587,0,0,0,0
32.181959,0,0,0,0
28.341648,0,0,0,0
26.846491,0,0,0,0
29.998087,0,0,0,0
26.980893,0,0,0,0
27.816361,0,0,0,0
27.290273,0,0,0,0
22.766818,0,0,0,0
20.583779,0,0,0,0
21.808884,0,0,0,0
27.109951,0,0,0,0
26.444277,0,0,0,0
28.984665,0,0,0,0
29.147932,0,0,0,0
30.154154,0,0,0,0
19.994459,0,0,0,0
28.939353,0,0,0,0
26.023184,0,0,0,0
29.124923,0,0,0,0
23.892274,0,0,0,0
21.671442,0,0,0,0
24.427609,0,0,0,0
28.183886,0,0,0,0
28.470898,0,0,0,0
30.244427,0,0,0,0
27.909482,0,0,0,0
24.690525,0,0,0,0
34.212483,0,0,0,0
23.902482,0,0,0,0
25.541129,0,0,0,0
22.661696,0,0,0,0
27.066462,0,0,0,0
29.721635,0,0,0,0
23.501740,0,0,0,0
21.278348,0,0,0,0
27.449123,0,0,0,0
28.227694,0,0,0,0
36.235584,0,0,0,0
37.809942,0,0,0,0
34.933101,0,0,0,0
33.747996,0,0,0,0
34.021344,0,0,0,0
34.580712,0,0,0,0
39.847346,0,0,0,0
31.019830,0,0,0,0
32.968689,0,0,0,0
26.548407,0,0,0,0
22.865379,0,0,0,0
23.637102,0,0,0,0
27.370146,0,0,0,0
26.631224,0,0,0,0
36.214784,0,0,0,0
54.735525,0,0,0,0
34.903917,0,0,0,0
28.188462,0,0,0,0
37.342319,0,0,0,0
40.792640,0,0,0,0
45.430049,0,0,0,0
45.180861,0,0,0,0
30.987766,0,0,0,0
40.583549,0,0,0,0
33.745564,0,0,0,0
41.829519,0,0,0,0
42.267253,0,0,0,0
43.529031,0,0,0,0
29.196220,0,0,0,0
42.950590,0,0,0,0
36.181759,0,0,0,0
47.631585,0,0,0,0
44.598325,0,0,0,0
31.581565,0,0,0,0
46.447984,0,0,0,0
42.785052,0,0,0,0
37.341647,0,0,0,0
39.530510,0,0,0,0
37.240526,0,0,0,0
41.045763,0,0,0,0
39.649808,0,0,0,0
38.560096,0,0,0,0
41.059107,0,0,0,0
41.340679,0,0,0,0
47.792610,0,0,0,0
51.183379,0,0,0,0
44.908250,0,0,0,0
44.051437,0,0,0,0
44.423251,0,0,0,0
37.005291,0,0,0,0
44.325106,0,0,0,0
38.898213,0,0,0,0
40.727935,0,0,0,0
42.057106,0,0,0,0
39.843570,0,0,0,0
42.610426,0,0,0,0
43.053856,0,0,0,0
37.780534,0,0,0,0
38.000792,0,0,0,0
41.541386,0,0,0,0
42.472440,0,0,0,0
42.701402,0,0,0,0
42.347830,0,0,0,0
34.032576,0,0,0,0
42.159667,0,0,0,0
41.809454,0,0,0,0
46.019337,0,0,0,0
40.871585,0,0,0,0
40.399578,0,0,0,0
31.601854,0,0,0,0
39.178601,0,0,0,0
32.798927,0,0,0,0
33.265238,0,0,0,0
38.860645,0,0,0,0
44.075758,0,0,0,0
43.149825,0,0,0,0
38.735843,0,0,0,0
35.899611,0,0,0,0
41.820174,0,0,0,0
42.185747,0,0,0,0
38.970918,0,0,0,0
42.547545,0,0,0,0
40.767487,0,0,0,0
32.176870,0,0,0,0
39.826642,0,0,0,0
37.967575,0,0,0,0
37.984088,0,0,0,0
44.504404,0,0,0,0
37.517489,0,0,0,0
32.077732,0,0,0,0
38.274396,0,0,0,0
47.679072,0,0,0,0
39.376107,0,0,0,0
44.372979,0,0,0,0
31.926690,0,0,0,0
36.234015,0,0,0,0
30.310316,0,0,0,0
34.459366,0,0,0,0
36.565541,0,0,0,0
32.194087,0,0,0,0
42.305717,0,0,0,0
32.970002,0,0,0,0
42.805692,0,0,0,0
43.908716,0,0,0,0
35.473940,0,0,0,0
38.824580,0,0,0,0
33.472856,0,0,0,0
25.923918,-913543611,536870912,578269752,1565704558
31.180312,1098101911,-1087569662,65535,1080085568
