#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275812143104.000000,0.000000,0.000000,20.856584,12.016106,0.124961,0.142498,20.375713,0.153570,37.232912
1403715275862142976.000000,0.000000,0.000000,19.533620,12.047786,0.129826,0.132226,19.165775,0.122113,35.992445
1403715275912143104.000000,0.000000,0.000000,19.392595,12.263182,0.123362,0.127426,18.217762,0.115905,36.094240
1403715275962142976.000000,0.000000,0.000000,20.497635,11.735494,0.123682,0.132450,18.937164,0.120961,36.579718
1403715276012143104.000000,0.000000,0.000000,21.389679,11.953993,0.126370,0.118946,18.965516,0.136802,37.695638
1403715276062142976.000000,0.000000,0.000000,20.772134,12.172845,0.127170,0.127490,17.903581,0.114369,37.471282
1403715276112143104.000000,0.000000,0.000000,20.310848,12.013642,0.129186,0.119586,19.370834,0.127777,36.892234
1403715276162142976.000000,0.000000,0.000000,20.846407,11.885032,0.126306,0.114562,19.813721,0.124130,37.152686
1403715276212143104.000000,0.000000,0.000000,21.817333,11.941353,0.127682,0.120258,19.825593,1.089616,38.124540
1403715276262142976.000000,0.000000,0.000000,21.391503,12.096427,0.129505,0.270628,23.206088,0.315428,37.800856
1403715276312143104.000000,0.000000,0.000000,21.607730,4.383966,0.054721,0.134594,19.771032,0.192035,29.856967
1403715276362142976.000000,0.000000,0.000000,33.763646,4.153370,0.043360,0.119586,17.611737,0.132930,46.959321
1403715276412143104.000000,0.000000,0.000000,26.662873,4.162491,0.056449,0.147043,19.135375,0.132002,40.540510
1403715276462142976.000000,0.000000,0.000000,26.265364,4.152122,0.043713,0.128610,18.987181,0.132034,40.288155
1403715276512143104.000000,0.000000,0.000000,30.927158,4.162715,0.054689,0.134402,19.633142,0.162722,39.111082
1403715276562142976.000000,0.000000,0.000000,22.202010,4.231164,0.057921,0.127042,19.746744,0.896973,35.533432
1403715276612143104.000000,0.000000,0.000000,26.156754,4.259900,0.058529,0.215011,21.683251,0.180067,40.340156
1403715276662142976.000000,0.000000,0.000000,26.300116,4.297053,0.056289,0.127809,19.139023,0.189731,40.381564
1403715276712143104.000000,0.000000,0.000000,30.761172,4.243228,0.056193,0.130530,19.320402,0.115169,44.176818
1403715276762142976.000000,0.000000,0.000000,31.594976,4.401630,0.056896,0.135490,20.594244,0.119521,44.516694
1403715276812143104.000000,0.000000,0.000000,26.326485,4.298557,0.058145,0.125634,18.586983,0.115842,38.723524
1403715276862142976.000000,0.000000,0.000000,22.817123,4.222044,0.059489,0.123650,17.984927,0.118882,33.874144
1403715276912143104.000000,0.000000,0.000000,28.360754,4.254300,0.055137,0.116194,19.340530,0.129090,36.178720
1403715276962142976.000000,0.000000,0.000000,26.152979,4.308477,0.056641,0.112546,19.422195,1.083312,40.341627
1403715277012143104.000000,0.000000,0.000000,26.793595,4.319613,0.059777,0.258948,22.287355,0.291300,36.459813
1403715277062142976.000000,0.000000,0.000000,26.807420,4.348446,0.057409,0.132610,20.391681,0.188386,37.957658
1403715277112143104.000000,0.000000,0.000000,31.967589,4.220572,0.058081,0.132450,19.129999,0.127009,48.264011
1403715277162142976.000000,0.000000,0.000000,27.606183,4.346238,0.056065,0.128610,19.919258,0.131938,40.443421
1403715277212143104.000000,0.000000,0.000000,18.775978,4.274141,0.057857,0.111778,19.681943,0.975310,32.420395
1403715277262142976.000000,0.000000,0.000000,23.730704,9.024032,0.092706,0.240836,21.947415,0.317925,35.852412
1403715277312143104.000000,0.000000,0.000000,20.172158,11.872488,0.136578,0.130466,20.258271,0.201411,36.442085
1403715277362142976.000000,0.000000,0.000000,19.861753,12.323375,0.122721,0.095458,19.368530,0.151490,36.552485
1403715277412143104.000000,0.000000,0.000000,19.694903,12.246957,0.128674,0.123521,18.790666,0.125698,36.274978
1403715277462142976.000000,0.000000,0.000000,21.920471,11.925929,0.129890,0.110722,18.947692,0.123649,38.056091
1403715277512143104.000000,0.000000,0.000000,21.789621,12.309583,0.124353,0.119778,19.436755,1.036111,38.566786
1403715277562142976.000000,0.000000,0.000000,20.591780,12.426736,0.125825,0.222243,23.067335,0.207587,37.699030
1403715277612143104.000000,0.000000,0.000000,19.357042,12.014282,0.138050,0.132578,18.925292,0.170850,35.735514
1403715277662142976.000000,0.000000,0.000000,22.328828,12.275277,0.133186,0.120738,17.949566,0.128417,39.026569
1403715277712143104.000000,0.000000,0.000000,22.640801,12.087307,0.133186,0.118497,19.235025,0.133410,39.282221
1403715277762142976.000000,0.000000,0.000000,19.682999,12.522322,0.129506,0.116034,18.361604,1.087823,36.577094
1403715277812143104.000000,0.000000,0.000000,20.033820,12.478897,0.134498,0.255203,23.736944,0.292260,36.869962
1403715277862142976.000000,0.000000,0.000000,21.687763,12.335919,0.132162,0.145442,21.260429,0.224388,38.222558
1403715277912143104.000000,0.000000,0.000000,20.672965,12.353167,0.133186,0.132450,17.914653,0.124162,37.605301
1403715277962142976.000000,0.000000,0.000000,22.049369,12.430896,0.129633,0.115521,18.961645,0.125441,38.899943
1403715278012143104.000000,0.000000,0.000000,21.160300,12.643283,0.131394,0.119170,19.952954,0.136802,38.423233
1403715278062142976.000000,0.000000,0.000000,21.096619,12.488369,0.132129,0.118946,18.030559,1.013134,37.831928
1403715278112143104.000000,0.000000,0.000000,20.398817,12.276846,0.128194,0.227715,21.314894,0.284740,37.147855
1403715278162142976.000000,0.000000,0.000000,21.196268,12.638931,0.126658,0.127585,18.714537,0.184675,38.192893
1403715278212143104.000000,0.000000,0.000000,20.899400,12.536402,0.127393,0.128642,19.250352,0.165155,37.772631
1403715278262142976.000000,0.000000,0.000000,20.626628,12.501713,0.126945,0.125186,20.717861,0.174946,37.346481
1403715278312143104.000000,0.000000,0.000000,20.247263,12.237646,0.135170,0.113377,18.542759,0.127457,36.952075
1403715278362142976.000000,0.000000,0.000000,20.623876,12.849558,0.127202,0.121282,19.893434,0.145314,37.825175
1403715278412143104.000000,0.000000,0.000000,21.608402,11.990250,0.111713,0.114529,20.329632,1.071087,40.752609
1403715278462142976.000000,0.000000,0.000000,21.970039,7.334152,0.129601,0.235812,22.941797,0.293156,59.988754
1403715278512143104.000000,0.000000,0.000000,20.021404,8.812668,0.132162,0.142370,20.659940,0.186627,45.484228
1403715278562142976.000000,0.000000,0.000000,25.766893,9.015808,0.096162,0.082369,19.447540,0.167618,52.062337
1403715278612143104.000000,0.000000,0.000000,19.694615,10.305106,0.102721,0.118946,18.215586,0.142690,47.915783
1403715278662142976.000000,0.000000,0.000000,20.109500,9.396645,0.106914,0.119073,18.819755,0.140450,48.982838
1403715278712143104.000000,0.000000,0.000000,20.031899,7.186918,0.109666,0.124546,19.484020,0.147011,51.716700
1403715278762142976.000000,0.000000,0.000000,19.813209,7.846703,0.093602,0.125890,18.648232,0.141762,46.758582
1403715278812143104.000000,0.000000,0.000000,21.498929,9.278211,0.100129,0.121986,20.474978,0.133026,49.287674
1403715278862142976.000000,0.000000,0.000000,19.767416,9.439653,0.106498,0.141154,22.198523,0.155554,48.590161
1403715278912143104.000000,0.000000,0.000000,20.056732,8.928703,0.109602,0.125633,22.050297,1.016143,49.291834
1403715278962142976.000000,0.000000,0.000000,19.330194,7.550859,0.119810,0.234531,23.080103,0.309316,48.682738
1403715279012143104.000000,0.000000,0.000000,21.295470,10.060207,0.137154,0.135522,21.670355,0.211747,53.147281
1403715279062142976.000000,0.000000,0.000000,19.587061,7.171270,0.135458,0.133634,21.804821,0.187778,46.916440
1403715279112143104.000000,0.000000,0.000000,19.243600,8.404151,0.136130,0.128129,17.789404,0.775147,49.293370
1403715279162142976.000000,0.000000,0.000000,19.081038,9.462470,0.145890,0.213667,21.509872,0.280964,50.478379
1403715279212143104.000000,0.000000,0.000000,19.480020,6.957379,0.122498,0.127746,18.809386,0.160226,49.822753
1403715279262142976.000000,0.000000,0.000000,18.916939,7.399465,0.133698,0.103809,18.019423,0.136930,48.934998
1403715279312143104.000000,0.000000,0.000000,20.253214,8.947006,0.133026,0.124289,19.048782,0.111969,50.906641
1403715279362142976.000000,0.000000,0.000000,19.994460,9.837899,0.139330,0.142530,19.825401,0.122369,50.376074
1403715279412143104.000000,0.000000,0.000000,18.627496,9.464198,0.137058,0.126338,18.516166,0.736714,50.618316
1403715279462142976.000000,0.000000,0.000000,21.430192,7.649260,0.124866,0.085826,21.611122,0.167618,50.043653
1403715279512143104.000000,0.000000,0.000000,18.723497,6.943522,0.116226,0.127329,15.560509,0.186594,46.167918
1403715279562142976.000000,0.000000,0.000000,20.534883,9.024736,0.133826,0.081761,17.260244,0.146018,53.662584
1403715279612143104.000000,0.000000,0.000000,23.980979,7.479114,0.129825,0.133346,19.440819,0.115650,53.531766
1403715279662142976.000000,0.000000,0.000000,20.290943,7.795055,0.065121,0.128770,19.010765,0.663593,51.425112
1403715279712143104.000000,0.000000,0.000000,18.732842,8.749052,0.131778,0.231619,22.230107,0.410726,51.288022
1403715279762142976.000000,0.000000,0.000000,21.443248,8.105427,0.120898,0.125922,20.614180,0.206915,52.377318
1403715279812143104.000000,0.000000,0.000000,19.125679,7.777998,0.119809,0.131042,19.846393,0.239779,49.354939
1403715279862142976.000000,0.000000,0.000000,20.264671,8.366006,0.125473,0.120034,18.165985,0.855788,50.983570
1403715279912143104.000000,0.000000,0.000000,18.286659,7.582764,0.127490,0.085633,20.534435,0.162722,48.968053
1403715279962142976.000000,0.000000,0.000000,22.037912,6.792608,0.081570,0.114402,14.590382,0.233187,53.909948
1403715280012143104.000000,0.000000,0.000000,17.978239,7.235622,0.077057,0.062913,13.385245,0.104898,48.548080
1403715280062142976.000000,0.000000,0.000000,19.910106,8.531160,0.114946,0.124482,17.304981,0.105506,49.550334
1403715280112143104.000000,0.000000,0.000000,19.075183,6.479323,0.136418,0.123618,18.247682,0.110562,47.778052
1403715280162142976.000000,0.000000,0.000000,20.414913,8.447000,0.129634,0.126850,19.053038,0.118433,52.291524
1403715280212143104.000000,0.000000,0.000000,20.162973,7.117765,0.145122,0.120033,17.947198,0.111394,56.364958
1403715280262142976.000000,0.000000,0.000000,19.314354,7.237318,0.128034,0.125058,18.709641,0.118882,52.878573
1403715280312143104.000000,0.000000,0.000000,22.913540,9.502439,0.130177,0.121954,18.639783,0.944109,56.628226
1403715280362142976.000000,0.000000,0.000000,20.644324,7.566027,0.146754,0.234595,21.176812,0.300324,51.219702
1403715280412143104.000000,0.000000,0.000000,19.910298,8.030449,0.134306,0.127682,22.176378,0.194435,51.158997
1403715280462142976.000000,0.000000,0.000000,21.249741,7.558411,0.149251,0.130977,17.976831,0.200227,57.478830
1403715280512143104.000000,0.000000,0.000000,21.334030,7.035811,0.117858,0.136034,12.957144,0.085922,49.236186
1403715280562142976.000000,0.000000,0.000000,18.450117,8.574266,0.138530,0.127586,13.446334,0.085441,50.494187
1403715280612143104.000000,0.000000,0.000000,18.287651,8.416567,0.143490,0.120706,13.326365,0.116354,49.402395
1403715280662142976.000000,0.000000,0.000000,18.688489,7.595851,0.137570,0.119297,13.045433,0.089313,48.810131
1403715280712143104.000000,0.000000,0.000000,21.566577,8.454904,0.146626,0.107682,13.038648,0.084001,57.816307
1403715280762142976.000000,0.000000,0.000000,19.201648,7.333640,0.116898,0.116834,13.095033,0.092481,50.963346
1403715280812143104.000000,0.000000,0.000000,19.484948,9.050624,0.135234,0.115650,12.570802,0.729546,49.991620
1403715280862142976.000000,0.000000,0.000000,18.107744,7.655821,0.167491,0.167778,21.383279,0.198243,48.218283
1403715280912143104.000000,0.000000,0.000000,17.731291,8.949791,0.157122,0.138082,14.656656,0.205667,47.700292
1403715280962142976.000000,0.000000,0.000000,20.390208,8.207029,0.155810,0.112770,12.636307,0.089698,54.706183
1403715281012143104.000000,0.000000,0.000000,17.618329,8.007346,0.176834,0.118529,13.320125,0.091457,53.053839
1403715281062142976.000000,0.000000,0.000000,19.473940,8.892158,0.156674,0.112162,13.380190,0.085345,51.564538
1403715281112143104.000000,0.000000,0.000000,19.224592,9.067969,0.153794,0.120130,13.254331,0.103105,51.248758
1403715281162142976.000000,0.000000,0.000000,19.535925,8.077971,0.161154,0.114177,13.037209,0.090882,51.146228
1403715281212143104.000000,0.000000,0.000000,19.607093,8.091954,0.172258,0.109505,13.102682,0.089057,51.274102
1403715281262142976.000000,0.000000,0.000000,16.407881,8.589017,0.173891,0.118402,12.999160,0.090274,47.655043
1403715281312143104.000000,0.000000,0.000000,18.149569,9.242947,0.173475,0.125537,12.871095,0.717738,51.636667
1403715281362142976.000000,0.000000,0.000000,22.638625,9.897644,0.165506,0.204259,16.209509,0.180547,56.919110
1403715281412143104.000000,0.000000,0.000000,18.996333,9.310436,0.188643,0.151010,18.690249,0.181890,53.811642
1403715281462142976.000000,0.000000,0.000000,18.402981,8.379062,0.161699,0.108290,14.989812,0.141858,55.524434
1403715281512143104.000000,0.000000,0.000000,18.230179,9.700617,0.171042,0.131266,17.098898,0.113985,52.800076
1403715281562142976.000000,0.000000,0.000000,19.016078,8.492920,0.160866,0.128066,18.281827,0.125794,49.676800
1403715281612143104.000000,0.000000,0.000000,16.751597,8.137267,0.160994,0.130018,17.774428,0.122658,48.827796
1403715281662142976.000000,0.000000,0.000000,18.192770,8.593594,0.155074,0.134050,16.877903,0.123330,50.453610
1403715281712143104.000000,0.000000,0.000000,17.056402,8.524024,0.160322,0.135554,18.681832,0.134978,49.908163
1403715281762142976.000000,0.000000,0.000000,18.741226,9.026688,0.177922,0.131106,18.460421,0.132610,52.930222
1403715281812143104.000000,0.000000,0.000000,18.547590,8.912478,0.162658,0.126977,17.475736,1.182289,54.097406
1403715281862142976.000000,0.000000,0.000000,16.952528,7.402281,0.169219,0.121345,19.817657,0.164546,47.546114
1403715281912143104.000000,0.000000,0.000000,17.576793,8.470456,0.201058,0.143042,15.452859,0.205859,50.019269
1403715281962142976.000000,0.000000,0.000000,18.756394,9.051968,0.191170,0.133186,14.298666,0.196483,53.039216
1403715282012143104.000000,0.000000,0.000000,22.499103,8.455543,0.158562,0.139682,15.877153,0.120898,54.084094
1403715282062142976.000000,0.000000,0.000000,17.781724,8.477784,0.157474,0.135554,16.634380,0.114530,48.933973
1403715282112143104.000000,0.000000,0.000000,20.660132,8.825181,0.168546,0.140770,19.012301,0.137058,53.477301
1403715282162142976.000000,0.000000,0.000000,19.011597,8.653819,0.191651,0.140034,18.926188,0.139426,52.837932
1403715282212143104.000000,0.000000,0.000000,20.982153,7.385769,0.093857,0.128962,19.330290,0.144610,56.078330
1403715282262142976.000000,0.000000,0.000000,18.500774,7.946992,0.217219,0.125666,20.175902,0.151971,51.930527
1403715282312143104.000000,0.000000,0.000000,18.299427,7.274279,0.187298,0.124226,19.178287,1.267154,49.308410
1403715282362142976.000000,0.000000,0.000000,21.856822,9.379749,0.193187,0.293124,24.102325,0.314084,56.141819
1403715282412143104.000000,0.000000,0.000000,19.375314,9.379397,0.185346,0.148034,20.397665,0.213347,53.887355
1403715282462142976.000000,0.000000,0.000000,20.864039,7.097220,0.085985,0.130722,19.391666,0.191043,55.167533
1403715282512143104.000000,0.000000,0.000000,20.700133,7.512075,0.086689,0.129249,17.284693,0.123330,53.462901
1403715282562142976.000000,0.000000,0.000000,21.641298,7.568203,0.177474,0.136482,19.698839,0.132514,53.545271
1403715282612143104.000000,0.000000,0.000000,19.629622,8.694779,0.093378,0.136706,18.176194,0.124770,51.712764
1403715282662142976.000000,0.000000,0.000000,20.553731,8.203668,0.193539,0.129570,18.367556,1.086831,52.454215
1403715282712143104.000000,0.000000,0.000000,20.424321,8.864958,0.208067,0.292804,21.711604,0.234019,54.307361
1403715282762142976.000000,0.000000,0.000000,20.802695,8.570425,0.212835,0.136354,16.292743,0.168546,57.707249
1403715282812143104.000000,0.000000,0.000000,20.478946,6.875170,0.167778,0.133442,16.331367,0.170722,51.320311
1403715282862142976.000000,0.000000,0.000000,22.668193,7.221510,0.186979,0.123138,16.080836,0.126722,52.518792
1403715282912143104.000000,0.000000,0.000000,25.860782,7.788271,0.192867,0.133282,17.982047,0.139074,57.674673
1403715282962142976.000000,0.000000,0.000000,23.229129,7.499338,0.183042,0.124289,18.545767,0.142306,54.754888
1403715283012143104.000000,0.000000,0.000000,23.327243,6.738847,0.223524,0.122018,16.608299,0.129506,59.193862
1403715283062142976.000000,0.000000,0.000000,24.479355,6.170200,0.186115,0.122946,18.452229,1.257202,57.182858
1403715283112143104.000000,0.000000,0.000000,22.383197,7.179174,0.188835,0.272292,22.841667,0.287268,52.420582
1403715283162142976.000000,0.000000,0.000000,22.595232,7.563435,0.191555,0.148194,19.902266,0.206531,53.831419
1403715283212143104.000000,0.000000,0.000000,22.174586,7.344872,0.186787,0.138722,19.488820,0.175010,54.457251
1403715283262142976.000000,0.000000,0.000000,20.862567,7.762414,0.182434,0.156770,17.510872,0.124130,52.270116
1403715283312143104.000000,0.000000,0.000000,20.538243,6.395802,0.194690,0.147746,18.772522,0.122625,53.450165
1403715283362142976.000000,0.000000,0.000000,20.325152,6.232536,0.187299,0.146947,18.652264,0.122626,50.592780
1403715283412143104.000000,0.000000,0.000000,20.791142,6.339834,0.182403,0.143266,19.770168,0.131458,53.840794
1403715283462142976.000000,0.000000,0.000000,24.186775,7.950032,0.203843,0.150370,18.654792,0.143522,57.896340
1403715283512143104.000000,0.000000,0.000000,22.551904,7.832143,0.184195,0.136321,18.702377,0.127970,53.608695
1403715283562142976.000000,0.000000,0.000000,22.859716,8.388151,0.198499,0.151106,18.266691,0.953038,55.937241
1403715283612143104.000000,0.000000,0.000000,22.711810,9.013823,0.208643,0.274852,20.870504,0.235523,57.855283
1403715283662142976.000000,0.000000,0.000000,20.917864,6.394587,0.190722,0.156003,18.566855,0.154947,55.597171
1403715283712143104.000000,0.000000,0.000000,22.023992,6.925282,0.189155,0.155619,17.842076,0.152578,54.994603
1403715283762142976.000000,0.000000,0.000000,22.185339,6.041365,0.201251,0.142946,17.197844,0.154914,52.531176
1403715283812143104.000000,0.000000,0.000000,21.334063,6.663006,0.182851,0.161251,18.751529,0.123458,51.475705
1403715283862142976.000000,0.000000,0.000000,22.408125,8.062706,0.174179,0.146402,18.346788,0.124610,54.034909
1403715283912143104.000000,0.000000,0.000000,21.118731,6.102999,0.188227,0.145954,17.596665,0.119009,51.712637
1403715283962142976.000000,0.000000,0.000000,20.105500,8.355799,0.185571,0.146786,17.524472,0.122978,51.992512
1403715284012143104.000000,0.000000,0.000000,23.311082,7.292295,0.204419,0.146531,19.523540,0.144898,55.882168
1403715284062142976.000000,0.000000,0.000000,21.983032,9.564103,0.203362,0.167234,18.831563,1.099055,58.874945
1403715284112143104.000000,0.000000,0.000000,22.497631,8.957567,0.208739,0.246244,21.647763,0.193570,59.507339
1403715284162142976.000000,0.000000,0.000000,21.161131,6.980067,0.192419,0.152162,17.246132,0.160578,56.610146
1403715284212143104.000000,0.000000,0.000000,21.337230,6.754432,0.202979,0.143618,13.830532,0.171490,54.974955
1403715284262142976.000000,0.000000,0.000000,20.501954,6.776608,0.194403,0.115585,14.913652,0.118882,52.596681
1403715284312143104.000000,0.000000,0.000000,21.832406,6.598909,0.186787,0.138081,17.200564,0.118433,52.162787
1403715284362142976.000000,0.000000,0.000000,21.153579,5.773618,0.187299,0.158626,16.879087,0.131490,54.108479
1403715284412143104.000000,0.000000,0.000000,21.932630,8.178739,0.169666,0.136898,17.789436,0.134146,53.870906
1403715284462142976.000000,0.000000,0.000000,21.954519,8.168116,0.199618,0.127330,16.808782,0.123298,52.968302
1403715284512143104.000000,0.000000,0.000000,22.513791,6.539389,0.183875,0.141890,17.965279,0.132770,52.449063
1403715284562142976.000000,0.000000,0.000000,21.602930,6.806881,0.206851,0.130433,17.714843,1.077807,53.168017
1403715284612143104.000000,0.000000,0.000000,21.942231,7.629484,0.183586,0.242691,19.669239,0.288676,53.455893
1403715284662142976.000000,0.000000,0.000000,23.089991,7.049764,0.196002,0.131841,17.714235,0.149154,56.808804
1403715284712143104.000000,0.000000,0.000000,23.280778,5.015207,0.158019,0.138530,17.643418,0.154915,48.731602
1403715284762142976.000000,0.000000,0.000000,22.820804,7.805742,0.175907,0.157090,17.831965,0.179426,52.564648
1403715284812143104.000000,0.000000,0.000000,22.277084,6.391066,0.188963,0.151650,17.948223,0.128514,52.859885
1403715284862142976.000000,0.000000,0.000000,20.884072,6.375002,0.193123,0.154211,20.428001,0.141026,51.587771
1403715284912143104.000000,0.000000,0.000000,20.207262,6.531228,0.190339,0.153539,21.279533,0.141314,54.317217
1403715284962142976.000000,0.000000,0.000000,19.901658,6.506620,0.190178,0.143874,19.136207,0.129826,52.119970
1403715285012143104.000000,0.000000,0.000000,21.329966,6.767615,0.185282,0.135586,19.097166,0.131106,52.855533
1403715285062142976.000000,0.000000,0.000000,23.062375,7.539307,0.192963,0.137730,19.018733,0.951181,54.280128
1403715285112143104.000000,0.000000,0.000000,22.373661,7.807214,0.198403,0.260547,21.693331,0.283812,55.741077
1403715285162142976.000000,0.000000,0.000000,21.358607,5.232458,0.147394,0.134273,18.745546,0.155746,46.177742
1403715285212143104.000000,0.000000,0.000000,26.997054,5.392013,0.145730,0.153314,19.262129,0.173475,51.857887
1403715285262142976.000000,0.000000,0.000000,21.782836,5.429069,0.152386,0.129794,13.272028,0.124546,49.225593
1403715285312143104.000000,0.000000,0.000000,21.686195,6.379387,0.176354,0.148226,18.121856,0.128194,50.977266
1403715285362142976.000000,0.000000,0.000000,20.964840,7.054947,0.181026,0.134466,18.923564,0.132162,51.877791
1403715285412143104.000000,0.000000,0.000000,22.671169,7.255239,0.178979,0.147842,19.765656,1.090351,52.488231
1403715285462142976.000000,0.000000,0.000000,22.781635,7.893968,0.182211,0.103394,21.744468,0.161571,54.161087
1403715285512143104.000000,0.000000,0.000000,20.754662,8.090834,0.180355,0.140770,14.731952,0.205219,52.975182
