#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.071246,0.580903,59.101208,15.718241,15.718241,260.156774
8.060484,0.445125,33.526109,10.951335,10.951335,215.922405
6.756115,0.566471,29.521964,11.789073,11.789073,209.684536
3.882416,0.434470,18.261793,13.968973,13.968973,95.523322
3.433322,0.404869,15.955109,10.051964,10.051964,83.599494
5.005182,0.296740,20.666814,11.480590,11.480590,89.530128
7.233721,0.354884,31.816712,17.994046,17.994046,212.539483
6.011434,0.323012,26.043873,10.821510,10.821510,102.585265
8.602634,0.234339,34.961679,14.943256,14.943256,208.204390
16.039142,0.748009,70.511109,15.111898,15.111898,262.702214
10.366495,0.628520,41.387358,17.399158,17.399158,212.691965
9.561045,0.490310,35.221555,15.606049,15.606049,214.930681
19.750196,0.644328,71.099052,18.792264,18.792264,263.180652
20.326843,0.640936,64.378201,14.450098,14.450098,262.052734
9.749113,0.477318,35.395444,22.526678,22.526678,212.419003
9.943290,0.403685,33.747680,18.757319,18.757319,204.997278
9.760952,0.454054,30.886428,19.118156,19.118156,206.813589
10.319039,0.415750,30.170099,15.831267,15.831267,189.768675
12.014420,0.352965,36.722660,15.538175,15.538175,205.908522
9.924346,0.390469,31.353666,13.859818,13.859818,177.587564
13.378021,0.411077,45.661299,10.129597,10.129597,136.008333
17.030641,0.756906,67.559201,13.757066,13.757066,171.516290
14.117966,0.392389,61.362932,9.710904,9.710904,155.236026
18.263777,0.741194,65.393382,10.027163,10.027163,172.474158
18.605862,0.707176,65.041762,9.361940,9.361940,168.608735
20.100024,0.628392,64.239735,15.596608,15.596608,218.415204
18.595749,0.564071,69.154804,12.889567,12.889567,243.008051
19.349391,0.554406,65.410119,11.223755,11.223755,216.883762
17.062227,0.633064,68.461195,11.481934,11.481934,216.484941
11.716496,0.394757,40.035629,12.047605,12.047605,180.127756
11.172970,0.410277,41.533728,14.704725,14.704725,179.927594
12.671804,0.462630,41.800931,17.349750,17.349750,185.782866
11.709488,0.465478,40.060398,17.023570,17.023570,180.943127
12.390553,0.474054,42.650541,14.465042,14.465042,187.043778
11.522702,0.449765,38.592636,15.321821,15.321821,177.739439
9.321811,0.402021,32.641458,10.784613,10.784613,161.152195
12.092693,0.629064,39.308869,12.443193,12.443193,172.770322
7.940610,0.549383,25.039412,14.415154,14.415154,149.822519
11.365484,0.709385,37.680560,5.723270,5.723270,128.511280
9.743736,0.448774,39.936684,9.576822,9.576822,122.737129
5.799015,0.554407,26.443590,8.508553,8.508553,108.533210
2.868387,0.280548,15.292412,7.058615,7.058615,69.927710
3.765071,0.200162,15.569664,6.707347,6.707347,79.040367
3.403210,0.166818,11.513422,5.779079,5.779079,68.501325
2.834019,0.161762,10.630947,6.241805,6.241805,64.753311
3.118119,0.094945,11.670544,7.195512,7.195512,76.670097
2.649185,0.075201,9.215729,5.638789,5.638789,61.349844
2.746242,0.117442,8.915277,5.075615,5.075615,60.312648
2.569792,0.133857,7.694399,6.057803,6.057803,52.498279
2.460351,0.130465,6.871765,7.154552,7.154552,47.001316
2.531775,0.085409,7.802656,6.282350,6.282350,47.051396
2.778306,0.057857,8.492776,7.425499,7.425499,47.082852
2.587840,0.051233,8.727755,8.666539,8.666539,47.508938
3.962065,0.050400,16.546732,6.262765,6.262765,57.575910
5.032798,0.075073,17.664858,7.444924,7.444924,59.517118
6.279277,0.175586,22.078672,7.071255,7.071255,65.309317
9.558102,0.191714,37.050249,6.128300,6.128300,89.321709
10.093661,0.295779,37.640368,11.731472,11.731472,139.181812
11.555343,0.503430,42.171368,8.396103,8.396103,99.837903
8.897421,0.413254,31.670758,9.187377,9.187377,84.775477
10.021435,0.505767,34.685067,8.394856,8.394856,85.169498
9.999900,0.436581,31.985930,9.333908,9.333908,87.608537
7.508636,0.367973,25.132566,9.482196,9.482196,80.341406
9.451989,0.401124,38.183895,16.416714,16.416714,107.579278
12.148566,0.340260,59.771777,13.957836,13.957836,167.707764
8.764844,0.323012,44.430116,10.809029,10.809029,106.450848
9.851066,0.388100,39.410662,13.499910,13.499910,142.437628
11.118314,0.501126,46.713376,13.148194,13.148194,153.961515
9.291154,0.413733,34.213510,12.968992,12.968992,135.932780
9.960443,0.394692,37.409806,12.654908,12.654908,138.971537
10.897190,0.310660,37.514703,11.842194,11.842194,141.893110
8.597066,0.328644,29.985362,12.874718,12.874718,127.981642
11.537486,0.334084,40.595061,11.649647,11.649647,143.329991
16.810096,0.576999,59.802849,12.527611,12.527611,175.688759
17.669753,0.703369,59.824642,11.148137,11.148137,193.717204
16.857808,0.513670,49.499139,15.882692,15.882692,170.187251
17.312181,0.612552,55.289130,10.448705,10.448705,170.133266
19.327278,0.588360,76.194603,13.156258,13.156258,207.913540
19.900021,0.456230,65.842636,16.021446,16.021446,192.671464
13.658409,0.398245,53.650965,11.374413,11.374413,188.656887
13.620072,0.324196,39.351877,12.216535,12.216535,151.461132
11.909235,0.260003,36.340864,13.385477,13.385477,147.745022
9.154001,0.251779,29.104551,10.528386,10.528386,132.140510
10.699620,0.217891,29.078407,11.568526,11.568526,131.290323
16.128007,0.300932,44.473125,12.783166,12.783166,160.166424
16.447051,0.286627,53.819608,10.705540,10.705540,166.482757
18.196096,0.236515,52.266533,8.643403,8.643403,164.610542
19.625330,0.276036,50.056361,12.675868,12.675868,160.537532
19.901718,0.316292,45.691059,13.903884,13.903884,162.261042
16.249480,0.367844,44.935051,12.918432,12.918432,132.160990
13.076642,0.292707,45.534578,12.926495,12.926495,135.230212
12.381976,0.225891,45.660019,10.166846,10.166846,126.020146
11.697872,0.155426,46.039224,12.005556,12.005556,130.263462
12.130646,0.161986,44.339171,9.428180,9.428180,124.285437
11.823602,0.180674,38.017397,10.051196,10.051196,130.280103
12.275639,0.076545,44.659783,10.360864,10.360864,130.739885
12.333688,0.074305,44.590662,11.038248,11.038248,108.967776
12.349400,0.052289,41.505792,10.197757,10.197757,105.683063
12.370745,0.046080,31.725127,14.266960,14.266960,103.735839
