#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.790852,0,0,0,0
5.041255,0,0,0,0
4.459358,0,0,0,0
5.122376,0,0,0,0
4.964678,0,0,0,0
4.434527,0,0,0,0
4.900645,0,0,0,0
3.531506,0,0,0,0
4.679970,0,0,0,0
3.644979,0,0,0,0
6.191127,0,0,0,0
3.119852,0,0,0,0
4.004793,0,0,0,0
5.198633,0,0,0,0
5.424717,0,0,0,0
3.708660,0,0,0,0
6.643613,0,0,0,0
3.882711,0,0,0,0
5.159465,0,0,0,0
4.067545,0,0,0,0
5.490413,0,0,0,0
4.180763,0,0,0,0
4.676866,0,0,0,0
5.961140,0,0,0,0
6.378426,0,0,0,0
7.344136,0,0,0,0
7.781550,0,0,0,0
5.069672,0,0,0,0
8.110194,0,0,0,0
7.982865,0,0,0,0
4.041081,0,0,0,0
5.043463,0,0,0,0
9.741737,0,0,0,0
8.032497,0,0,0,0
11.615492,0,0,0,0
5.043495,0,0,0,0
6.995491,0,0,0,0
7.046051,0,0,0,0
6.474491,0,0,0,0
8.271797,0,0,0,0
5.425324,0,0,0,0
8.482807,0,0,0,0
4.792260,0,0,0,0
6.743871,0,0,0,0
10.812376,0,0,0,0
6.313049,0,0,0,0
8.101970,0,0,0,0
6.893249,0,0,0,0
8.775579,0,0,0,0
6.928897,0,0,0,0
9.849163,0,0,0,0
6.343673,0,0,0,0
10.849977,0,0,0,0
9.833707,0,0,0,0
9.160001,0,0,0,0
8.494807,0,0,0,0
10.520852,0,0,0,0
8.790652,0,0,0,0
13.867971,0,0,0,0
9.169026,0,0,0,0
10.427955,0,0,0,0
9.575463,0,0,0,0
9.835690,0,0,0,0
12.641810,0,0,0,0
14.109159,0,0,0,0
12.650994,0,0,0,0
10.819064,0,0,0,0
12.814164,0,0,0,0
14.264265,0,0,0,0
14.050822,0,0,0,0
16.014913,0,0,0,0
11.117373,0,0,0,0
15.982178,0,0,0,0
13.408893,0,0,0,0
10.467571,0,0,0,0
14.807409,0,0,0,0
15.085781,0,0,0,0
11.108285,0,0,0,0
11.526306,0,0,0,0
10.349202,0,0,0,0
12.246189,0,0,0,0
9.346692,0,0,0,0
11.569859,0,0,0,0
8.791804,0,0,0,0
7.125188,0,0,0,0
5.962580,0,0,0,0
10.600277,0,0,0,0
11.748517,0,0,0,0
11.191133,0,0,0,0
9.523462,0,0,0,0
8.541720,0,0,0,0
9.293155,0,0,0,0
7.879439,0,0,0,0
9.176450,0,0,0,0
8.011025,0,0,0,0
8.484600,0,0,0,0
6.129911,0,0,0,0
9.947116,0,0,0,0
10.845433,0,0,0,0
6.273464,0,0,0,0
10.270961,0,0,0,0
9.965580,0,0,0,0
7.235270,0,0,0,0
9.611816,0,0,0,0
6.071766,0,0,0,0
10.934074,0,0,0,0
6.734623,0,0,0,0
9.829034,0,0,0,0
12.069354,0,0,0,0
9.685928,0,0,0,0
11.754118,0,0,0,0
9.826667,0,0,0,0
10.214705,0,0,0,0
11.360896,0,0,0,0
10.743800,0,0,0,0
12.747411,0,0,0,0
11.488290,0,0,0,0
6.891873,0,0,0,0
14.601805,0,0,0,0
10.764952,0,0,0,0
10.319666,0,0,0,0
10.107695,0,0,0,0
10.408530,0,0,0,0
6.517148,0,0,0,0
5.918100,0,0,0,0
11.022523,0,0,0,0
9.797322,0,0,0,0
6.094966,0,0,0,0
10.135151,0,0,0,0
9.502086,0,0,0,0
8.712411,0,0,0,0
8.054769,0,0,0,0
9.776522,0,0,0,0
9.819210,0,0,0,0
10.657207,0,0,0,0
10.711159,0,0,0,0
5.646384,0,0,0,0
12.747699,0,0,0,0
5.905875,0,0,0,0
6.952546,0,0,0,0
6.850816,0,0,0,0
10.567669,0,0,0,0
6.079350,0,0,0,0
9.294275,0,0,0,0
7.965840,0,0,0,0
7.691308,0,0,0,0
11.275711,0,0,0,0
12.680882,0,0,0,0
9.405828,0,0,0,0
5.379116,0,0,0,0
5.764209,0,0,0,0
5.654704,0,0,0,0
9.062559,0,0,0,0
5.720977,0,0,0,0
7.173894,0,0,0,0
8.996575,0,0,0,0
13.682721,0,0,0,0
8.044433,0,0,0,0
8.095218,0,0,0,0
11.427490,0,0,0,0
7.799150,0,0,0,0
11.264255,0,0,0,0
7.365480,0,0,0,0
9.621511,0,0,0,0
9.363556,0,0,0,0
7.634220,0,0,0,0
9.262979,0,0,0,0
7.832462,0,0,0,0
12.284077,0,0,0,0
10.741399,0,0,0,0
10.841913,0,0,0,0
7.531722,0,0,0,0
9.664616,0,0,0,0
12.444687,0,0,0,0
6.791072,0,0,0,0
8.049745,0,0,0,0
7.672460,0,0,0,0
7.706061,0,0,0,0
8.747164,0,0,0,0
9.957452,0,0,0,0
8.027634,0,0,0,0
9.082240,0,0,0,0
7.895151,0,0,0,0
8.089426,0,0,0,0
11.828967,0,0,0,0
10.054574,0,0,0,0
12.251021,0,0,0,0
8.255380,0,0,0,0
9.456261,0,0,0,0
14.511884,0,0,0,0
11.030908,0,0,0,0
10.857946,0,0,0,0
11.875368,0,0,0,0
13.853283,0,0,0,0
7.955088,0,0,0,0
11.583395,0,0,0,0
8.613178,0,0,0,0
14.157192,0,0,0,0
13.103000,0,0,0,0
10.533717,0,0,0,0
14.480845,0,0,0,0
9.347876,0,0,0,0
12.990647,0,0,0,0
11.532451,0,0,0,0
12.617266,0,0,0,0
14.689839,0,0,0,0
16.975151,0,0,0,0
15.081173,0,0,0,0
14.872082,0,0,0,0
14.553741,0,0,0,0
15.907585,0,0,0,0
15.703197,0,0,0,0
15.379865,0,0,0,0
11.333888,0,0,0,0
12.094539,0,0,0,0
11.629476,0,0,0,0
13.115833,0,0,0,0
16.722635,0,0,0,0
12.538481,0,0,0,0
17.118545,0,0,0,0
16.928494,0,0,0,0
12.955670,0,0,0,0
14.660783,0,0,0,0
17.425845,0,0,0,0
15.501946,0,0,0,0
15.845215,0,0,0,0
17.892508,0,0,0,0
19.266896,0,0,0,0
16.328422,0,0,0,0
15.483706,0,0,0,0
15.328761,0,0,0,0
13.788738,0,0,0,0
12.693171,0,0,0,0
13.340316,0,0,0,0
14.295530,0,0,0,0
18.004510,0,0,0,0
9.508198,0,0,0,0
17.010672,0,0,0,0
12.210765,0,0,0,0
15.313656,0,0,0,0
13.251995,0,0,0,0
15.713213,0,0,0,0
9.412933,0,0,0,0
11.091900,0,0,0,0
17.230259,0,0,0,0
17.679449,0,0,0,0
12.618194,0,0,0,0
15.688829,0,0,0,0
15.414297,0,0,0,0
16.735948,0,0,0,0
14.746960,0,0,0,0
18.643047,0,0,0,0
14.950451,0,0,0,0
14.778064,0,0,0,0
15.695133,0,0,0,0
10.952666,0,0,0,0
18.861418,0,0,0,0
20.035259,0,0,0,0
19.000300,0,0,0,0
19.582484,0,0,0,0
18.468196,0,0,0,0
15.701438,0,0,0,0
15.681661,0,0,0,0
17.741242,0,0,0,0
15.839392,0,0,0,0
21.550128,0,0,0,0
19.730518,0,0,0,0
12.175820,0,0,0,0
10.576117,0,0,0,0
12.255981,0,0,0,0
16.978543,0,0,0,0
10.523861,0,0,0,0
12.651346,0,0,0,0
21.017416,0,0,0,0
13.254971,0,0,0,0
18.880330,0,0,0,0
18.697639,0,0,0,0
20.054778,0,0,0,0
13.371324,0,0,0,0
13.149145,0,0,0,0
18.206145,0,0,0,0
17.699417,0,0,0,0
13.900964,0,0,0,0
11.768837,0,0,0,0
15.472699,0,0,0,0
15.880256,0,0,0,0
18.554501,0,0,0,0
16.138468,0,0,0,0
17.547383,0,0,0,0
16.356967,0,0,0,0
16.273733,0,0,0,0
19.452594,0,0,0,0
19.048717,0,0,0,0
18.009118,0,0,0,0
22.736865,0,0,0,0
17.300180,0,0,0,0
14.067078,0,0,0,0
14.494124,0,0,0,0
19.116110,0,0,0,0
12.940470,0,0,0,0
12.754868,0,0,0,0
21.273356,0,0,0,0
22.615039,0,0,0,0
21.745747,0,0,0,0
19.959961,0,0,0,0
24.443417,0,0,0,0
18.846314,0,0,0,0
18.158464,0,0,0,0
23.914289,0,0,0,0
26.965853,0,0,0,0
19.718069,0,0,0,0
22.842722,0,0,0,0
19.994618,0,0,0,0
20.263038,0,0,0,0
21.531888,0,0,0,0
23.780239,0,0,0,0
24.128500,0,0,0,0
23.469963,0,0,0,0
24.184117,0,0,0,0
33.127571,0,0,0,0
31.331130,0,0,0,0
26.030831,0,0,0,0
27.024861,0,0,0,0
29.538497,0,0,0,0
29.052153,0,0,0,0
21.441646,0,0,0,0
30.558767,0,0,0,0
27.206271,0,0,0,0
30.393389,0,0,0,0
27.273889,0,0,0,0
28.548210,0,0,0,0
33.070163,0,0,0,0
30.832531,0,0,0,0
30.421581,0,0,0,0
30.761042,1710963073,1600681360,1504142703,-362014203
34.383589,-1050073894,65535,1085443784,1080431292
21.553200,1287632218,1543504016,322754148,609954076
18.346242,-1053093744,65535,-1068471152,1080379117
18.254209,-561546068,32,1841993959,896376855
24.167189,-1051479608,0,-1051124164,1080400747
