#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519427829504.000000,0.000000,0.000000,18.599078,6.354137,0.123938,7.469833,10.460980,0.001152,29.080570
1403638519477829376.000000,0.000000,0.000000,21.606736,6.409466,0.122306,6.640990,9.541351,0.001472,32.228231
1403638519527829504.000000,0.000000,0.000000,18.747208,6.773055,0.121890,4.758819,7.680749,2.910601,29.875973
1403638519577829376.000000,0.000000,0.000000,18.208993,6.765664,0.119554,5.564270,10.954267,0.001472,29.128507
1403638519627829504.000000,0.000000,0.000000,18.228513,6.620285,0.121505,4.387390,9.163169,0.001376,29.314590
1403638519677829376.000000,0.000000,0.000000,18.295458,6.657854,0.121314,3.916407,8.298805,0.001216,29.314141
1403638519727829504.000000,0.000000,0.000000,17.985853,6.669406,0.116609,3.413936,9.659496,0.001472,29.209692
1403638519777829376.000000,0.000000,0.000000,18.913355,4.707618,0.120481,3.740116,8.762748,3.098956,28.165805
1403638519827829504.000000,0.000000,0.000000,18.975212,6.431706,0.124930,4.683778,8.986750,0.001536,29.916966
1403638519877829376.000000,0.000000,0.000000,17.547639,6.678622,0.124225,4.613857,8.475512,0.001632,28.504081
1403638519927829504.000000,0.000000,0.000000,18.085183,6.214007,0.125634,4.868837,11.317407,0.001216,28.858199
1403638519977829376.000000,0.000000,0.000000,19.175247,6.689406,0.122242,5.221578,8.305141,0.001312,30.217322
1403638520027829504.000000,0.000000,0.000000,21.083274,6.877601,0.123394,5.716529,8.218292,2.635781,32.437033
1403638520077829376.000000,0.000000,0.000000,18.652231,6.687551,0.098914,6.097270,9.032736,0.002112,30.111657
1403638520127829504.000000,0.000000,0.000000,21.301293,6.547292,0.105697,4.633410,7.761645,0.001248,32.317928
1403638520177829376.000000,0.000000,0.000000,19.150222,4.622209,0.125761,5.964085,8.145234,0.001248,28.076588
1403638520227829504.000000,0.000000,0.000000,18.798890,3.221453,0.130530,5.875155,8.096978,0.001152,26.634584
1403638520277829376.000000,0.000000,0.000000,18.717416,6.644158,0.121282,7.113221,7.496265,0.001344,29.725699
1403638520327829504.000000,0.000000,0.000000,18.501796,2.956841,0.082849,7.068580,7.382312,3.729716,25.555912
1403638520377829376.000000,0.000000,0.000000,20.282046,3.070380,0.068577,6.178423,8.680987,0.001152,27.319682
1403638520427829504.000000,0.000000,0.000000,19.875481,6.562076,0.128865,6.363002,7.853166,0.001216,30.810387
1403638520477829376.000000,0.000000,0.000000,20.510978,6.492667,0.118722,0.142050,12.460592,0.116578,31.297721
1403638520527829504.000000,0.000000,0.000000,20.442336,6.607421,0.127618,0.129922,13.108057,2.796136,31.415803
1403638520577829376.000000,0.000000,0.000000,21.457742,6.893985,0.122754,0.169123,17.381589,0.298980,32.635500
1403638520627829504.000000,0.000000,0.000000,18.993132,6.682622,0.120898,0.156418,14.136967,0.141122,30.039048
1403638520677829376.000000,0.000000,0.000000,18.634503,6.626142,0.126370,0.140866,16.272517,2.129406,29.624961
1403638520727829504.000000,0.000000,0.000000,18.371939,6.448603,0.123362,0.184834,18.896715,0.210147,29.223260
1403638520777829376.000000,0.000000,0.000000,20.404416,6.831232,0.123522,0.144610,15.875328,0.153474,31.571805
1403638520827829504.000000,0.000000,0.000000,18.757609,6.423771,0.140642,0.154722,17.964798,3.043179,29.510048
1403638520877829376.000000,0.000000,0.000000,17.946781,6.550973,0.127586,0.228323,18.739880,0.244804,28.691892
1403638520927829504.000000,0.000000,0.000000,18.876042,6.440955,0.123073,0.134274,15.000852,0.184931,29.704067
1403638520977829376.000000,0.000000,0.000000,18.917835,7.055588,0.130338,0.121826,14.772592,2.869800,30.331211
1403638521027829504.000000,0.000000,0.000000,21.380653,6.597053,0.127074,0.143234,17.875036,0.239267,32.347368
1403638521077829376.000000,0.000000,0.000000,22.431965,6.867553,0.123297,0.131554,15.182166,2.175455,33.418744
1403638521127829504.000000,0.000000,0.000000,18.071487,6.947938,0.106337,0.108289,19.339921,0.238723,29.415839
1403638521177829376.000000,0.000000,0.000000,18.497701,3.661716,0.071969,0.129794,15.604220,0.133442,26.049903
1403638521227829504.000000,0.000000,0.000000,20.129500,6.983683,0.101154,0.122305,13.874660,2.310176,31.396634
1403638521277829376.000000,0.000000,0.000000,20.974792,6.866145,0.090210,0.159138,16.117444,0.197890,32.009859
1403638521327829504.000000,0.000000,0.000000,18.422563,6.857120,0.121282,0.121378,15.206710,2.128382,29.855525
1403638521377829376.000000,0.000000,0.000000,18.057727,7.135492,0.123937,0.101409,17.850172,0.209539,29.592802
1403638521427829504.000000,0.000000,0.000000,18.677767,6.463419,0.125282,0.121218,14.893458,0.113538,29.423935
1403638521477829376.000000,0.000000,0.000000,19.123245,6.568125,0.126754,0.117665,13.414589,0.080545,30.122569
1403638521527829504.000000,0.000000,0.000000,18.134368,6.704926,0.125057,0.109090,17.384725,0.101122,29.326590
1403638521577829376.000000,0.000000,0.000000,18.886474,6.634366,0.129474,0.114114,18.259137,2.615301,29.905702
1403638521627829504.000000,0.000000,0.000000,18.736809,6.377914,0.127618,0.134401,17.512247,0.237571,29.694371
1403638521677829376.000000,0.000000,0.000000,18.963628,6.658782,0.130850,0.098785,15.601308,0.118370,29.976199
1403638521727829504.000000,0.000000,0.000000,20.324543,6.712383,0.123170,0.114082,13.600864,0.155394,31.756960
1403638521777829376.000000,0.000000,0.000000,19.776214,6.835648,0.128802,0.126818,14.953843,2.650981,31.035957
1403638521827829504.000000,0.000000,0.000000,18.277826,6.560476,0.143522,0.066369,12.792341,0.124674,29.226012
1403638521877829376.000000,0.000000,0.000000,17.836124,6.554684,0.128705,0.111265,9.821899,0.108546,28.550643
1403638521927829504.000000,0.000000,0.000000,17.654713,6.322553,0.129538,0.135170,17.383285,2.954730,28.368208
1403638521977829376.000000,0.000000,0.000000,18.471748,3.789366,0.125954,0.096642,19.481811,0.150466,26.709561
1403638522027829504.000000,0.000000,0.000000,18.904555,6.708255,0.122402,0.110817,14.581710,0.172962,30.148265
1403638522077829376.000000,0.000000,0.000000,18.389316,6.776255,0.124834,0.110881,10.429204,0.133442,34.789963
1403638522127829504.000000,0.000000,0.000000,20.950952,7.474281,0.118145,0.132802,18.017278,2.094173,47.127897
1403638522177829376.000000,0.000000,0.000000,20.678115,7.664652,0.204323,0.098721,16.371047,0.127330,38.278236
1403638522227829504.000000,0.000000,0.000000,18.851082,8.285461,0.125186,0.106113,10.486004,0.154690,36.023452
1403638522277829376.000000,0.000000,0.000000,19.669429,8.917245,0.126338,0.088417,9.436005,0.109313,37.153164
1403638522327829504.000000,0.000000,0.000000,21.885973,9.698697,0.132673,0.105633,14.463052,3.193933,43.736041
1403638522377829376.000000,0.000000,0.000000,19.474866,10.755703,0.132962,0.105954,15.120405,0.119778,40.419130
1403638522427829504.000000,0.000000,0.000000,19.049485,11.709381,0.131746,0.100705,10.515701,0.124866,40.832736
1403638522477829376.000000,0.000000,0.000000,19.701014,11.752805,0.127298,0.095586,10.462195,0.110305,41.626443
1403638522527829504.000000,0.000000,0.000000,19.124526,12.930454,0.134274,0.090241,8.209460,0.106082,41.943152
1403638522577829376.000000,0.000000,0.000000,17.359604,14.453675,0.099586,0.087810,8.877629,0.087681,41.507689
1403638522627829504.000000,0.000000,0.000000,20.156797,13.630336,0.130146,0.082401,8.920094,1.831386,48.540941
1403638522677829376.000000,0.000000,0.000000,17.985182,6.426907,0.136546,0.040609,9.614567,0.096609,37.499345
1403638522727829504.000000,0.000000,0.000000,19.836120,14.510413,0.140418,0.097762,9.841290,0.111169,47.035032
1403638522777829376.000000,0.000000,0.000000,18.718984,14.788240,0.139138,0.153762,17.133298,2.206335,45.577443
1403638522827829504.000000,0.000000,0.000000,18.469444,13.747170,0.161250,0.070369,15.649853,0.135393,44.497492
1403638522877829376.000000,0.000000,0.000000,17.951165,15.462971,0.163331,0.104993,10.885530,0.136706,45.061852
1403638522927829504.000000,0.000000,0.000000,18.354275,15.826495,0.140578,0.138113,16.373991,2.252800,52.489956
1403638523027829504.000000,0.000000,0.000000,17.876444,12.258509,0.084257,0.115937,18.509957,0.262339,0.000000
1403638523077829376.000000,0.000000,0.000000,19.742454,14.077383,0.135810,0.107714,19.278384,2.590180,0.072033
1403638523127829504.000000,0.000000,0.000000,18.510757,11.272415,0.101921,0.192259,18.642374,0.195555,48.659022
1403638523177829376.000000,0.000000,0.000000,21.970326,11.386273,0.119553,0.141730,16.176420,0.126594,53.500435
1403638523277829376.000000,0.000000,0.000000,19.430130,14.242697,0.133922,0.171074,15.426970,2.164831,44.942842
1403638523327829504.000000,0.000000,0.000000,19.966649,10.787576,0.145570,0.171747,19.606964,0.156674,49.958401
1403638523377829376.000000,0.000000,0.000000,19.117069,7.519690,0.115457,0.135970,16.003426,2.540388,0.000000
1403638523427829504.000000,0.000000,0.000000,26.015791,12.211500,0.125922,0.188163,19.449458,0.215715,0.090401
1403638523477829376.000000,0.000000,0.000000,17.812443,10.544116,0.108002,0.157410,18.213025,0.154467,56.627646
1403638523577829376.000000,0.000000,0.000000,17.202354,11.529027,0.140002,0.125762,17.908125,0.137505,51.991326
1403638523677829376.000000,0.000000,0.000000,18.641383,8.364950,0.153442,0.189378,18.811658,0.124226,43.585478
1403638523727829504.000000,0.000000,0.000000,18.640487,12.388686,0.156898,0.149218,15.603548,0.102050,56.084567
1403638523827829504.000000,0.000000,0.000000,18.769417,9.514502,0.132674,0.203747,23.635565,3.681716,44.025453
1403638523877829376.000000,0.000000,0.000000,17.689722,7.221318,0.149570,0.177923,21.511567,0.186818,0.000000
1403638523927829504.000000,0.000000,0.000000,18.705256,6.568797,0.136738,0.166082,20.837926,0.239652,0.362437
1403638523977829376.000000,0.000000,0.000000,19.053773,8.344374,0.138978,0.145826,17.514263,0.127362,51.305939
1403638524077829376.000000,0.000000,0.000000,18.180513,9.205474,0.150723,0.160226,19.172655,0.127970,0.000000
1403638524127829504.000000,0.000000,0.000000,18.977484,10.722327,0.191683,0.168131,18.936299,2.453507,0.074497
1403638524177829376.000000,0.000000,0.000000,19.293456,5.850067,0.162659,0.191203,23.287336,0.216067,49.395192
1403638524227829504.000000,0.000000,0.000000,19.750903,9.725321,0.168834,0.156610,18.274722,0.182370,51.696217
1403638524327829504.000000,0.000000,0.000000,19.873817,11.665060,0.167138,0.159810,15.958177,1.828346,0.000000
1403638524377829376.000000,0.000000,0.000000,18.898122,9.374565,0.145954,0.153506,20.284734,0.274660,0.080609
1403638524427829504.000000,0.000000,0.000000,18.787113,9.169953,0.141954,0.181283,20.383039,0.170242,48.232808
1403638524477829376.000000,0.000000,0.000000,19.780919,11.495970,0.125186,0.140866,15.844703,2.794279,45.855367
1403638524527829504.000000,0.000000,0.000000,17.760858,6.672766,0.111745,0.137922,19.788407,0.301764,42.914941
1403638524577829376.000000,0.000000,0.000000,18.866698,10.126543,0.125697,0.122690,16.047650,0.144962,43.912619
1403638524627829504.000000,0.000000,0.000000,19.226607,10.227792,0.118945,0.133314,16.631786,0.202499,0.000000
1403638524677829376.000000,0.000000,0.000000,18.604647,11.748037,0.134498,0.114241,14.564046,1.756377,0.085281
1403638524727829504.000000,0.000000,0.000000,18.909803,10.066510,0.132993,0.165442,16.291302,0.197891,45.259743
1403638524777829376.000000,0.000000,0.000000,17.816283,8.340342,0.067681,0.116930,14.915154,0.129058,49.680957
1403638524827829504.000000,0.000000,0.000000,18.812394,6.770303,0.059425,0.113505,15.895425,0.174819,43.409028
1403638524877829376.000000,0.000000,0.000000,19.020813,8.604729,0.113058,0.102209,14.031526,1.586646,47.117593
1403638524927829504.000000,0.000000,0.000000,18.832329,10.277521,0.135554,0.133570,15.454426,0.186083,0.000000
1403638524977829376.000000,0.000000,0.000000,20.622563,8.944414,0.143170,0.068769,15.273655,2.056861,0.085153
1403638525027829504.000000,0.000000,0.000000,20.003514,8.670714,0.148227,0.099202,15.709597,0.123585,52.535621
1403638525127829504.000000,0.000000,0.000000,22.135385,11.315007,0.163363,0.090369,16.190724,0.119426,46.625522
1403638525177829376.000000,0.000000,0.000000,19.661429,7.614443,0.085121,0.083457,12.596754,1.555958,48.635693
1403638525227829504.000000,0.000000,0.000000,20.743013,7.183141,0.149602,0.067585,15.143989,0.095137,50.951279
1403638525327829504.000000,0.000000,0.000000,19.713942,10.533173,0.171810,0.084225,14.254217,0.069985,40.947650
1403638525377829376.000000,0.000000,0.000000,24.170325,9.229026,0.158818,0.082657,16.451880,0.067297,47.356027
1403638525427829504.000000,0.000000,0.000000,18.702184,9.223298,0.144418,0.091906,16.308582,1.838906,47.612416
1403638525477829376.000000,0.000000,0.000000,22.148600,9.951212,0.163234,0.066977,15.898912,0.095361,49.240535
1403638525527829504.000000,0.000000,0.000000,20.658755,6.443579,0.133282,0.096481,15.725822,0.101634,51.229043
1403638525627829504.000000,0.000000,0.000000,20.166429,8.632249,0.172899,0.098177,16.017154,0.079393,44.977402
1403638525677829376.000000,0.000000,0.000000,18.995340,6.521084,0.166146,0.073090,16.286181,2.420034,43.862122
1403638525727829504.000000,0.000000,0.000000,18.022335,6.088054,0.170979,0.081601,15.200534,0.176354,44.737239
1403638525777829376.000000,0.000000,0.000000,21.146794,7.126565,0.153059,0.063968,14.482573,0.093761,49.245719
1403638525827829504.000000,0.000000,0.000000,20.467457,7.372488,0.094689,0.069281,13.451262,0.119522,51.803931
1403638525927829504.000000,0.000000,0.000000,18.404547,9.168738,0.183075,0.076129,13.582112,2.348162,47.572255
1403638525977829376.000000,0.000000,0.000000,19.089517,6.406074,0.174531,0.088929,17.101426,0.097761,0.000000
1403638526027829504.000000,0.000000,0.000000,18.489925,6.944514,0.163970,0.042721,13.295836,0.088321,0.070273
1403638526077829376.000000,0.000000,0.000000,18.429540,5.263082,0.159043,0.081793,16.413287,1.984892,56.440412
1403638526177829376.000000,0.000000,0.000000,19.852120,9.227074,0.197635,0.099490,15.312984,0.174978,51.049680
1403638526277829376.000000,0.000000,0.000000,17.042064,10.173615,0.192098,11.801510,3.288239,0.001248,48.251177
1403638526327829504.000000,0.000000,0.000000,19.886392,6.999298,0.164067,2.883720,3.515794,0.001088,0.000000
1403638526377829376.000000,0.000000,0.000000,24.798493,9.338468,0.102881,3.237358,3.288238,0.001440,0.072673
1403638526427829504.000000,0.000000,0.000000,23.563308,7.773037,0.149090,3.068043,3.214029,1.609078,55.940757
1403638526527829504.000000,0.000000,0.000000,19.441714,9.583591,0.187650,3.818774,3.257806,0.001376,57.193351
1403638526627829504.000000,0.000000,0.000000,18.774633,6.908161,0.079361,3.267950,4.247996,0.001248,46.670930
1403638526677829376.000000,0.000000,0.000000,18.063935,4.940422,0.107970,4.315901,3.067276,1.439348,54.272029
1403638526777829376.000000,0.000000,0.000000,18.186752,11.271903,0.193730,4.020121,3.379695,0.001536,49.637820
1403638526827829504.000000,0.000000,0.000000,18.241697,9.793002,0.158946,3.658931,3.359120,0.001312,0.000000
1403638526877829376.000000,0.000000,0.000000,18.250049,7.623372,0.153955,3.767509,3.438577,0.001248,0.071809
1403638526927829504.000000,0.000000,0.000000,18.351267,4.869093,0.115202,3.672276,3.262926,0.949550,50.809421
1403638527027829504.000000,0.000000,0.000000,17.209522,10.062510,0.209219,4.043577,2.855400,0.001472,49.622428
1403638527077829376.000000,0.000000,0.000000,18.788681,7.821262,0.157314,2.003133,3.359503,0.001440,44.370898
1403638527127829504.000000,0.000000,0.000000,19.126669,5.217226,0.121122,3.479602,3.599314,1.191504,48.964946
1403638527177829376.000000,0.000000,0.000000,17.341908,4.476383,0.111554,4.653825,3.409425,0.001536,48.760080
1403638527227829504.000000,0.000000,0.000000,24.346391,6.209016,0.169795,3.900503,3.540626,0.001248,0.000000
1403638527277829376.000000,0.000000,0.000000,19.375633,7.770094,0.150722,3.755861,3.605267,0.001344,0.072385
1403638527327829504.000000,0.000000,0.000000,19.220175,5.130312,0.117698,3.812886,3.476241,1.453908,49.470457
1403638527377829376.000000,0.000000,0.000000,19.193167,4.172923,0.113921,4.255900,3.936824,0.001568,48.354698
1403638527427829504.000000,0.000000,0.000000,17.457142,4.595425,0.115810,4.194171,3.384015,0.001376,44.986938
1403638527477829376.000000,0.000000,0.000000,19.070701,4.207772,0.111137,2.981450,4.399742,0.002272,41.134309
1403638527527829504.000000,0.000000,0.000000,19.267056,4.161530,0.114498,4.092954,3.248142,0.955278,0.000000
1403638527577829376.000000,0.000000,0.000000,21.784339,4.446623,0.106850,4.398622,4.001688,0.001472,0.075649
1403638527627829504.000000,0.000000,0.000000,20.305279,4.246780,0.115234,4.129946,4.031769,0.001472,51.566199
1403638527727829504.000000,0.000000,0.000000,20.582754,8.064658,0.182371,2.199295,3.125388,0.001280,0.000000
1403638527777829376.000000,0.000000,0.000000,19.722742,7.988048,0.159138,4.257212,3.458385,0.001408,0.081954
1403638527827829504.000000,0.000000,0.000000,19.285520,5.465965,0.119554,3.989432,4.155835,1.080079,52.903947
1403638527927829504.000000,0.000000,0.000000,18.718856,8.527416,0.167074,4.082969,3.606355,0.001376,49.262102
1403638527977829376.000000,0.000000,0.000000,17.665529,6.282489,0.082785,4.427615,4.008568,0.001632,54.543809
1403638528077829376.000000,0.000000,0.000000,17.895901,8.940766,0.183074,4.162939,3.710068,0.001216,49.543067
1403638528127829504.000000,0.000000,0.000000,20.466465,9.553127,0.191011,3.909527,3.448208,0.991214,0.000000
1403638528177829376.000000,0.000000,0.000000,16.300550,7.441449,0.144002,2.868457,3.856150,0.001632,0.070273
1403638528227829504.000000,0.000000,0.000000,15.624317,8.146867,0.153314,3.752149,3.921367,0.001504,51.374389
1403638528327829504.000000,0.000000,0.000000,18.409059,9.072896,0.170338,4.132090,3.848599,0.001504,0.000000
1403638528377829376.000000,0.000000,0.000000,19.600660,10.061422,0.146914,3.761845,4.014681,0.001568,0.064961
1403638528427829504.000000,0.000000,0.000000,17.257460,7.556203,0.167330,3.220621,3.695732,1.150320,43.369091
1403638528477829376.000000,0.000000,0.000000,18.166272,7.815086,0.170947,0.056032,6.232440,0.049121,37.290894
1403638528527829504.000000,0.000000,0.000000,17.805595,6.431226,0.167362,0.054337,7.446761,0.054017,0.000000
1403638528577829376.000000,0.000000,0.000000,20.542850,9.386564,0.169635,0.059137,9.681257,0.058497,0.080545
1403638528627829504.000000,0.000000,0.000000,17.653113,7.140453,0.141378,0.059009,9.536742,0.054433,54.716515
1403638528727829504.000000,0.000000,0.000000,18.683143,11.204222,0.211875,0.059201,9.866763,0.059904,52.234688
1403638528827829504.000000,0.000000,0.000000,19.255311,8.993087,0.095713,0.066017,9.731274,0.059777,45.251230
1403638528877829376.000000,0.000000,0.000000,18.374883,8.114642,0.186915,0.065537,9.941196,0.059777,38.259676
1403638528927829504.000000,0.000000,0.000000,18.115071,7.678220,0.098242,0.070593,9.910636,0.059105,0.000000
1403638528977829376.000000,0.000000,0.000000,19.707830,9.804682,0.188547,0.063873,9.805099,0.059585,0.060193
1403638529027829504.000000,0.000000,0.000000,19.945561,8.291893,0.189026,0.063297,9.973517,1.389492,52.372130
1403638529127829504.000000,0.000000,0.000000,18.776713,7.266375,0.205475,0.069152,7.262663,1.415412,47.813858
1403638529177829376.000000,0.000000,0.000000,21.345197,10.586838,0.171747,11.217694,4.029369,0.001440,39.570830
1403638529227829504.000000,0.000000,0.000000,17.522871,6.693438,0.164579,2.921257,3.625972,0.001216,35.580085
1403638529277829376.000000,0.000000,0.000000,19.845400,6.887809,0.186051,3.722485,3.686068,0.001216,52.725480
1403638529377829376.000000,0.000000,0.000000,21.243307,9.548262,0.188867,3.171949,2.971498,0.001312,47.278843
1403638529427829504.000000,0.000000,0.000000,17.143634,7.327239,0.178147,3.140237,3.552338,2.451331,39.832209
1403638529477829376.000000,0.000000,0.000000,18.220033,7.793773,0.189602,4.136442,4.121659,0.001472,38.483358
1403638529527829504.000000,0.000000,0.000000,18.785833,9.065600,0.175363,3.461712,4.040057,0.001184,34.670569
1403638529577829376.000000,0.000000,0.000000,18.705992,7.610060,0.164675,3.244590,4.058009,0.001248,36.607109
1403638529627829504.000000,0.000000,0.000000,17.836060,6.735615,0.162114,3.572435,3.855606,0.001152,38.269435
1403638529677829376.000000,0.000000,0.000000,20.523617,8.529433,0.184227,2.691429,3.927832,2.867529,40.176471
1403638529727829504.000000,0.000000,0.000000,18.570054,7.124869,0.177346,3.740245,4.077369,0.001632,39.062151
1403638529777829376.000000,0.000000,0.000000,17.978174,5.515534,0.186307,2.970986,3.836790,0.001152,0.000000
1403638529827829504.000000,0.000000,0.000000,18.232289,6.711295,0.200163,2.850536,3.708404,0.001441,0.068481
1403638529877829376.000000,0.000000,0.000000,17.438102,6.542972,0.206563,2.491043,3.241774,0.001536,52.751560
1403638529977829376.000000,0.000000,0.000000,21.211595,7.673644,0.202691,2.531427,3.614483,5.559918,48.261545
1403638530027829504.000000,0.000000,0.000000,18.181216,5.048328,0.159970,4.110202,4.153978,0.000960,40.130134
1403638530077829376.000000,0.000000,0.000000,17.749211,5.024167,0.227683,4.607137,4.927717,0.000992,0.000000
1403638530127829504.000000,0.000000,0.000000,17.675385,5.048263,0.210691,4.227515,4.702498,0.001120,0.063361
1403638530177829376.000000,0.000000,0.000000,17.492183,4.297949,0.147714,3.312847,5.030375,0.001088,50.694443
1403638530277829376.000000,0.000000,0.000000,19.165006,9.170177,0.224196,4.320829,5.639024,4.633442,47.386045
1403638530327829504.000000,0.000000,0.000000,18.419779,8.596762,0.228035,5.932308,7.453897,0.001664,0.000000
1403638530377829376.000000,0.000000,0.000000,18.442852,5.171817,0.216963,5.322507,6.682046,0.001376,0.066561
1403638530427829504.000000,0.000000,0.000000,19.009676,7.970609,0.193219,5.650896,6.376954,0.001056,53.576596
1403638530527829504.000000,0.000000,0.000000,16.721868,6.812224,0.199427,5.262058,6.590653,0.001248,53.534419
1403638530627829504.000000,0.000000,0.000000,20.659876,9.631879,0.260868,4.405182,6.146135,5.027911,44.591445
1403638530677829376.000000,0.000000,0.000000,18.668359,8.343638,0.231459,5.827730,7.657068,0.001344,45.778821
1403638530727829504.000000,0.000000,0.000000,18.880267,4.790499,0.175075,4.827844,6.716767,0.001280,0.000000
1403638530777829376.000000,0.000000,0.000000,19.368465,4.152027,0.147139,6.111030,6.773535,0.001216,0.051169
1403638530827829504.000000,0.000000,0.000000,18.413251,3.789078,0.136226,5.518157,7.737358,0.001408,51.874011
1403638530927829504.000000,0.000000,0.000000,18.732712,7.078692,0.229027,5.000262,6.794304,4.699042,52.585733
1403638531027829504.000000,0.000000,0.000000,19.413010,7.621707,0.217411,6.301785,8.461463,0.001600,49.148341
1403638531077829376.000000,0.000000,0.000000,18.116735,3.783573,0.139874,6.575804,8.617594,0.001952,48.944530
1403638531127829504.000000,0.000000,0.000000,19.106061,7.942864,0.253572,8.005520,9.022624,0.001664,46.684626
1403638531177829376.000000,0.000000,0.000000,17.173650,4.087161,0.200002,5.514062,6.786975,0.001152,53.827895
1403638531277829376.000000,0.000000,0.000000,17.306036,3.470513,0.177570,5.322443,7.681005,3.621555,44.917817
1403638531327829504.000000,0.000000,0.000000,21.405006,7.976400,0.175747,5.488238,9.094912,0.001152,0.000000
1403638531377829376.000000,0.000000,0.000000,18.317890,5.112680,0.104545,6.114742,9.641416,0.001504,0.072545
1403638531427829504.000000,0.000000,0.000000,18.403780,3.924599,0.110018,5.517645,8.804093,0.001056,62.573587
1403638531527829504.000000,0.000000,0.000000,17.820539,7.910415,0.289157,5.314859,9.017727,0.001184,0.000000
1403638531577829376.000000,0.000000,0.000000,17.464374,3.644340,0.154050,5.093928,7.914544,2.043965,0.060737
1403638531627829504.000000,0.000000,0.000000,20.034106,8.040081,0.153410,5.193770,9.563143,0.001056,53.988954
1403638531727829504.000000,0.000000,0.000000,19.432402,7.735437,0.114754,5.795218,9.903307,0.001120,52.069790
1403638531827829504.000000,0.000000,0.000000,20.005050,7.866895,0.075233,5.859763,10.146671,0.001440,47.875811
1403638531877829376.000000,0.000000,0.000000,18.592551,3.070635,0.152450,5.273194,8.380343,0.001120,53.599956
1403638531977829376.000000,0.000000,0.000000,17.354773,7.831823,0.137154,5.466573,8.671770,2.829736,54.300606
1403638532077829376.000000,0.000000,0.000000,19.398065,8.304277,0.143170,6.005813,13.102521,0.001536,0.000000
1403638532127829504.000000,0.000000,0.000000,18.294850,7.900975,0.106593,6.109431,8.764475,0.001856,0.050080
1403638532177829376.000000,0.000000,0.000000,18.310082,8.073426,0.144002,0.120737,13.349213,0.116098,54.770884
