#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.776176,0.467173,44.847395,12.343522,12.343522,182.236026
13.028690,0.316020,41.391838,15.935680,15.935680,190.442099
7.783776,0.232263,33.145079,11.513325,11.513325,167.203408
13.333756,0.296959,33.934496,15.074146,15.074146,195.247627
17.129730,0.477516,36.637805,11.314691,11.314691,181.716364
16.175553,0.399135,38.768982,10.984411,10.984411,185.681826
14.834460,0.305402,52.281740,13.633122,13.633122,196.155456
10.893013,0.255328,31.495495,9.384237,9.384237,162.760187
8.666810,0.202159,30.085826,9.477489,9.477489,162.781694
10.089022,0.236674,38.379778,10.889589,10.889589,183.761034
17.801614,0.317767,27.243560,12.567125,12.567125,179.341208
9.520369,0.159086,28.936023,12.218956,12.218956,167.999522
8.244474,0.175382,27.179401,12.510205,12.510205,191.868170
7.335921,0.177348,31.530269,11.268522,11.268522,171.570599
8.274537,0.229069,31.904423,11.669467,11.669467,183.279212
5.838100,0.212979,27.548333,10.752573,10.752573,173.206783
4.055199,0.261454,17.851272,12.470816,12.470816,160.421421
4.971225,0.238375,22.839266,13.946208,13.946208,162.461436
7.931340,0.357781,34.733658,8.202722,8.202722,189.529977
6.749099,0.277964,32.100290,8.368442,8.368442,182.957609
3.533215,0.307176,14.476272,9.701941,9.701941,149.445121
2.383754,0.163322,9.296209,8.207912,8.207912,136.326797
2.095998,0.171336,6.575982,8.258661,8.258661,79.933889
2.612399,0.093070,10.206550,7.625620,7.625620,75.836001
5.069069,0.151856,20.846734,8.580877,8.580877,167.858059
3.143240,0.125483,12.239514,7.819895,7.819895,73.042094
3.597307,0.144963,14.296006,11.211880,11.211880,152.018613
4.102623,0.162581,17.146114,7.543163,7.543163,155.358353
4.006982,0.141073,16.735472,8.812699,8.812699,156.240239
6.104291,0.198945,20.365472,8.664371,8.664371,167.894095
5.997529,0.172173,20.862603,7.724002,7.724002,174.489070
7.123767,0.202378,23.196274,8.975966,8.975966,182.099983
6.227003,0.229531,19.776478,6.953569,6.953569,184.128387
5.148123,0.259375,15.750756,5.700990,5.700990,168.795786
5.116716,0.253894,14.312314,7.057827,7.057827,170.626968
5.711492,0.353849,20.281882,3.928711,3.928711,170.118945
4.810267,0.261929,15.394129,8.059478,8.059478,170.287134
9.551473,0.452431,40.697384,15.064868,15.064868,218.511445
4.682366,0.252919,19.033521,8.660071,8.660071,164.680802
5.983238,0.302098,21.428375,6.847895,6.847895,163.482531
7.192328,0.301768,27.601908,7.850838,7.850838,165.963019
7.773790,0.358736,30.125995,8.340628,8.340628,164.400371
5.747152,0.294699,23.824070,6.689980,6.689980,159.994874
6.079271,0.278378,24.121722,10.631937,10.631937,156.541678
6.033610,0.228358,22.118478,8.332851,8.332851,153.454299
4.830531,0.271376,19.550443,10.161082,10.161082,145.798859
3.037483,0.323396,11.908537,7.585432,7.585432,130.824055
3.526121,0.315379,13.351897,4.233466,4.233466,75.183731
3.282261,0.174239,11.513216,6.577434,6.577434,133.951525
3.008574,0.190918,11.436912,4.727425,4.727425,68.722385
2.709038,0.177470,11.472163,6.576820,6.576820,124.998361
1.948507,0.148811,7.031705,4.032472,4.032472,54.449026
1.535623,0.087250,6.198477,5.542100,5.542100,45.981114
1.339358,0.073038,5.341905,5.032678,5.032678,38.942005
1.384749,0.056572,5.592750,4.345438,4.345438,36.455116
1.437391,0.042563,6.576500,5.948011,5.948011,35.201405
1.314470,0.042089,5.282227,4.095273,4.095273,28.105980
1.639831,0.044189,7.078649,4.468141,4.468141,35.994589
1.256381,0.039826,5.425248,4.465881,4.465881,30.749561
1.487619,0.043741,6.195546,4.766573,4.766573,31.631457
1.703837,0.032731,6.540588,4.746241,4.746241,32.825328
1.781589,0.046969,6.622024,4.949537,4.949537,32.802565
2.184026,0.064925,7.835700,4.770191,4.770191,35.056952
2.330921,0.055209,7.482691,6.446976,6.446976,95.987551
2.768566,0.087679,8.774718,8.644133,8.644133,97.767129
2.807083,0.099593,9.517651,8.837114,8.837114,102.339492
3.118967,0.103308,12.263884,8.391133,8.391133,106.822110
6.478286,0.187854,26.360237,7.329218,7.329218,132.422738
5.494701,0.188452,21.771341,8.585955,8.585955,129.332104
5.006825,0.201741,16.804127,6.023469,6.023469,129.493790
6.597405,0.277545,19.502560,5.450588,5.450588,133.461955
9.439928,0.346766,38.795618,8.294948,8.294948,158.467887
11.243031,0.425265,44.745721,6.524470,6.524470,161.790289
6.180653,0.209026,21.686096,7.766721,7.766721,127.343754
10.871309,0.362492,42.562136,7.657528,7.657528,159.384138
10.484844,0.209675,25.427957,8.561511,8.561511,129.958736
13.803781,0.338493,46.909129,8.357014,8.357014,173.178371
13.431543,0.402028,34.934231,9.334608,9.334608,142.309865
7.428732,0.195016,22.134376,7.647325,7.647325,128.643489
6.764495,0.146073,18.835838,8.879133,8.879133,122.809277
13.835035,0.334499,40.650047,8.630877,8.630877,153.620463
11.093043,0.219112,35.510466,7.777172,7.777172,141.031218
6.583098,0.124627,22.031405,7.157274,7.157274,126.078589
8.044423,0.130267,20.050402,7.705142,7.705142,123.506890
9.482469,0.151928,27.106644,8.380579,8.380579,120.797913
7.398788,0.139426,16.704676,9.149220,9.149220,104.741348
6.415367,0.105748,15.615924,8.370082,8.370082,101.579072
6.579016,0.109008,14.361666,9.445244,9.445244,100.771907
6.177113,0.100337,13.039066,9.487660,9.487660,94.848805
4.793683,0.064625,13.559620,7.422982,7.422982,72.028716
6.273987,0.079003,15.367218,6.573154,6.573154,72.672422
6.786432,0.077962,15.377631,8.612063,8.612063,78.508829
5.530263,0.064896,13.564113,7.509041,7.509041,66.305454
5.540438,0.070952,12.910432,7.417120,7.417120,70.326864
10.310117,0.138104,35.043721,7.801305,7.801305,95.022747
6.870364,0.032316,12.908664,6.832804,6.832804,78.363652
9.206658,0.039894,19.147925,7.598022,7.598022,82.958000
11.023326,0.058909,24.355894,9.117361,9.117361,92.895012
6.860422,0.026397,11.783789,8.090549,8.090549,69.476825
10.995177,0.045182,27.389221,9.063525,9.063525,75.665932
