#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.166620,0,0,0,0
0.628212,0,0,0,0
0.952229,0,0,0,0
1.809558,0,0,0,0
2.353877,0,0,0,0
1.843417,0,0,0,0
2.578006,0,0,0,0
1.788074,0,0,0,0
1.426049,0,0,0,0
1.437255,0,0,0,0
1.836347,0,0,0,0
3.161540,0,0,0,0
1.567583,0,0,0,0
1.702980,0,0,0,0
2.453390,0,0,0,0
2.038033,0,0,0,0
1.648872,0,0,0,0
2.727320,0,0,0,0
2.074400,0,0,0,0
1.430120,0,0,0,0
1.907306,0,0,0,0
2.879707,0,0,0,0
2.724907,0,0,0,0
2.602430,0,0,0,0
2.839448,0,0,0,0
2.461781,0,0,0,0
2.787708,0,0,0,0
3.721691,0,0,0,0
2.467757,0,0,0,0
3.726395,0,0,0,0
3.249178,0,0,0,0
3.094788,0,0,0,0
4.198740,0,0,0,0
3.293416,0,0,0,0
3.403188,0,0,0,0
2.730931,0,0,0,0
4.897286,0,0,0,0
3.333263,0,0,0,0
2.842297,0,0,0,0
3.552713,0,0,0,0
3.913346,0,0,0,0
2.109691,0,0,0,0
3.519440,0,0,0,0
3.756358,0,0,0,0
3.610821,0,0,0,0
3.192424,0,0,0,0
3.965177,0,0,0,0
3.905341,0,0,0,0
3.314823,0,0,0,0
3.873190,0,0,0,0
3.834766,0,0,0,0
5.458359,0,0,0,0
3.087320,0,0,0,0
3.116942,0,0,0,0
4.274237,0,0,0,0
4.112999,0,0,0,0
4.395508,0,0,0,0
4.352642,0,0,0,0
6.165990,0,0,0,0
4.969473,0,0,0,0
5.116778,0,0,0,0
6.159836,0,0,0,0
4.801418,0,0,0,0
5.034149,0,0,0,0
5.571524,0,0,0,0
6.365954,0,0,0,0
6.221183,0,0,0,0
4.369467,0,0,0,0
5.905401,0,0,0,0
4.984891,0,0,0,0
5.982683,0,0,0,0
4.866137,0,0,0,0
6.443197,0,0,0,0
4.303542,0,0,0,0
5.947862,0,0,0,0
3.469555,0,0,0,0
4.604421,0,0,0,0
4.847834,0,0,0,0
4.569043,0,0,0,0
4.763301,0,0,0,0
5.211513,0,0,0,0
4.996463,0,0,0,0
5.923164,0,0,0,0
4.677490,0,0,0,0
3.447393,0,0,0,0
3.580313,0,0,0,0
5.478604,0,0,0,0
4.065833,0,0,0,0
6.963155,0,0,0,0
5.349490,0,0,0,0
5.841054,0,0,0,0
5.650096,0,0,0,0
5.241021,0,0,0,0
7.066281,0,0,0,0
5.309270,0,0,0,0
6.249757,0,0,0,0
4.728191,0,0,0,0
4.665833,0,0,0,0
4.955539,0,0,0,0
5.905937,0,0,0,0
3.668215,0,0,0,0
4.910646,0,0,0,0
5.468292,0,0,0,0
6.243750,0,0,0,0
5.963724,0,0,0,0
4.484336,0,0,0,0
4.852139,0,0,0,0
4.735535,0,0,0,0
5.071221,0,0,0,0
3.246531,0,0,0,0
3.656933,0,0,0,0
3.590571,0,0,0,0
3.112758,0,0,0,0
4.055545,0,0,0,0
3.354057,0,0,0,0
2.932988,0,0,0,0
3.546667,0,0,0,0
3.122763,0,0,0,0
4.992568,0,0,0,0
3.575793,0,0,0,0
4.705114,0,0,0,0
4.338481,0,0,0,0
3.338559,0,0,0,0
2.660866,0,0,0,0
2.829231,0,0,0,0
3.204155,0,0,0,0
2.164103,0,0,0,0
2.911526,0,0,0,0
3.845029,0,0,0,0
2.247196,0,0,0,0
5.526590,0,0,0,0
2.769542,0,0,0,0
6.065452,0,0,0,0
3.897059,0,0,0,0
3.144361,0,0,0,0
4.163935,0,0,0,0
4.887019,0,0,0,0
5.045786,0,0,0,0
7.716886,0,0,0,0
3.336434,0,0,0,0
5.045688,0,0,0,0
3.781653,0,0,0,0
4.710579,0,0,0,0
5.673015,0,0,0,0
3.599829,0,0,0,0
6.131277,0,0,0,0
4.929566,0,0,0,0
7.706228,0,0,0,0
7.574230,0,0,0,0
6.644268,0,0,0,0
5.599169,0,0,0,0
8.814304,0,0,0,0
6.976908,0,0,0,0
5.199937,0,0,0,0
4.884489,0,0,0,0
6.126599,0,0,0,0
5.981098,0,0,0,0
8.433092,0,0,0,0
7.017666,0,0,0,0
8.358937,0,0,0,0
11.030909,0,0,0,0
6.140833,0,0,0,0
10.049596,0,0,0,0
5.217003,0,0,0,0
8.731665,0,0,0,0
7.811520,0,0,0,0
7.910087,0,0,0,0
10.401981,0,0,0,0
10.139324,0,0,0,0
9.365123,0,0,0,0
7.825703,0,0,0,0
7.768820,0,0,0,0
9.788766,0,0,0,0
7.223551,0,0,0,0
10.460788,0,0,0,0
10.522264,0,0,0,0
0.000000,0,0,0,0
13.830592,0,0,0,0
5.212586,0,0,0,0
9.538016,0,0,0,0
13.328288,0,0,0,0
10.494578,0,0,0,0
9.542866,0,0,0,0
8.954139,0,0,0,0
10.145639,0,0,0,0
7.972831,0,0,0,0
6.730510,0,0,0,0
6.789661,0,0,0,0
5.386440,0,0,0,0
5.910926,0,0,0,0
6.901387,0,0,0,0
11.561363,0,0,0,0
8.513882,0,0,0,0
9.614059,0,0,0,0
9.894308,0,0,0,0
10.732150,0,0,0,0
9.915393,0,0,0,0
9.155201,0,0,0,0
11.603636,0,0,0,0
8.385858,0,0,0,0
8.639762,0,0,0,0
10.947976,0,0,0,0
10.092506,0,0,0,0
10.858703,0,0,0,0
8.705044,0,0,0,0
11.296026,0,0,0,0
11.905898,0,0,0,0
13.218626,0,0,0,0
15.808709,0,0,0,0
9.930531,0,0,0,0
11.911104,0,0,0,0
12.716136,0,0,0,0
12.541562,0,0,0,0
10.833414,0,0,0,0
13.616966,0,0,0,0
8.747932,0,0,0,0
9.427732,0,0,0,0
15.441900,0,0,0,0
11.084735,0,0,0,0
11.992828,0,0,0,0
12.028894,0,0,0,0
9.516256,0,0,0,0
11.043787,0,0,0,0
10.400873,0,0,0,0
10.985500,0,0,0,0
9.765900,0,0,0,0
9.632860,0,0,0,0
10.300663,0,0,0,0
14.460839,0,0,0,0
9.927579,0,0,0,0
11.096748,0,0,0,0
8.386436,0,0,0,0
8.754432,0,0,0,0
10.992564,0,0,0,0
7.618583,0,0,0,0
8.211293,0,0,0,0
13.926024,0,0,0,0
10.417828,0,0,0,0
14.248947,0,0,0,0
12.688993,0,0,0,0
14.655541,0,0,0,0
15.821214,0,0,0,0
8.250208,0,0,0,0
9.668900,0,0,0,0
8.083008,0,0,0,0
7.927429,0,0,0,0
8.728407,0,0,0,0
10.181429,0,0,0,0
10.247363,0,0,0,0
9.084273,0,0,0,0
14.912683,0,0,0,0
13.244450,0,0,0,0
10.420397,0,0,0,0
9.991121,0,0,0,0
10.707816,0,0,0,0
7.963383,0,0,0,0
7.948590,0,0,0,0
6.389480,0,0,0,0
9.270261,0,0,0,0
7.034768,0,0,0,0
8.081636,0,0,0,0
9.514322,0,0,0,0
9.930333,0,0,0,0
12.928373,0,0,0,0
8.373988,0,0,0,0
10.177943,0,0,0,0
6.712178,0,0,0,0
7.264602,0,0,0,0
8.256265,0,0,0,0
8.036313,0,0,0,0
6.845639,0,0,0,0
11.055407,0,0,0,0
8.107646,0,0,0,0
10.408977,0,0,0,0
6.191359,0,0,0,0
9.340813,0,0,0,0
6.370674,0,0,0,0
8.920107,0,0,0,0
10.180172,0,0,0,0
8.818814,0,0,0,0
8.223294,0,0,0,0
8.286355,0,0,0,0
6.628040,0,0,0,0
10.493648,0,0,0,0
7.654354,0,0,0,0
5.968171,0,0,0,0
7.237157,0,0,0,0
4.051429,0,0,0,0
4.941829,0,0,0,0
6.409062,0,0,0,0
4.701596,0,0,0,0
7.154216,0,0,0,0
3.771043,0,0,0,0
8.927170,0,0,0,0
5.412194,0,0,0,0
5.104830,0,0,0,0
9.353980,0,0,0,0
5.153825,0,0,0,0
6.977815,0,0,0,0
6.455860,0,0,0,0
6.833631,0,0,0,0
5.014060,0,0,0,0
7.265364,0,0,0,0
5.797659,0,0,0,0
8.442033,0,0,0,0
7.085002,0,0,0,0
5.647919,0,0,0,0
3.683374,0,0,0,0
6.068941,0,0,0,0
5.678553,0,0,0,0
7.812622,0,0,0,0
7.386201,0,0,0,0
6.380637,0,0,0,0
6.612346,0,0,0,0
7.346883,0,0,0,0
8.155654,0,0,0,0
10.449418,0,0,0,0
7.615769,0,0,0,0
8.128209,0,0,0,0
10.283787,0,0,0,0
7.745630,0,0,0,0
7.707321,0,0,0,0
8.974163,0,0,0,0
10.036492,0,0,0,0
12.138643,0,0,0,0
8.190440,0,0,0,0
11.602777,0,0,0,0
9.124907,0,0,0,0
9.450215,0,0,0,0
9.012964,0,0,0,0
8.061012,0,0,0,0
10.793952,0,0,0,0
10.230231,0,0,0,0
10.887526,0,0,0,0
11.872567,0,0,0,0
9.549894,0,0,0,0
11.809925,0,0,0,0
12.016683,0,0,0,0
9.648981,0,0,0,0
8.466938,0,0,0,0
10.211083,0,0,0,0
9.768080,0,0,0,0
12.992731,0,0,0,0
10.959369,0,0,0,0
13.917656,0,0,0,0
9.223231,0,0,0,0
12.929551,0,0,0,0
11.932862,0,0,0,0
12.271950,0,0,0,0
9.910327,0,0,0,0
10.094290,0,0,0,0
12.274024,0,0,0,0
9.196175,0,0,0,0
13.034095,0,0,0,0
8.373491,0,0,0,0
10.243369,0,0,0,0
12.343522,0,0,0,0
15.935680,0,0,0,0
11.513325,0,0,0,0
15.074146,0,0,0,0
11.314691,0,0,0,0
10.984411,0,0,0,0
13.633122,0,0,0,0
9.384237,0,0,0,0
9.477489,0,0,0,0
10.889589,0,0,0,0
12.567125,0,0,0,0
12.218956,0,0,0,0
12.510205,0,0,0,0
11.268522,0,0,0,0
11.669467,0,0,0,0
10.752573,0,0,0,0
12.470816,0,0,0,0
13.946208,0,0,0,0
8.202722,0,0,0,0
8.368442,0,0,0,0
9.701941,0,0,0,0
8.207912,0,0,0,0
8.258661,0,0,0,0
7.625620,0,0,0,0
8.580877,0,0,0,0
7.819895,0,0,0,0
11.211880,0,0,0,0
7.543163,0,0,0,0
8.812699,0,0,0,0
8.664371,0,0,0,0
7.724002,0,0,0,0
8.975966,0,0,0,0
6.953569,0,0,0,0
5.700990,0,0,0,0
7.057827,0,0,0,0
3.928711,0,0,0,0
8.059478,0,0,0,0
15.064868,0,0,0,0
8.660071,0,0,0,0
6.847895,0,0,0,0
7.850838,0,0,0,0
8.340628,0,0,0,0
6.689980,0,0,0,0
10.631937,0,0,0,0
8.332851,0,0,0,0
10.161082,0,0,0,0
7.585432,0,0,0,0
4.233466,0,0,0,0
6.577434,0,0,0,0
4.727425,0,0,0,0
6.576820,0,0,0,0
4.032472,0,0,0,0
5.542100,0,0,0,0
5.032678,0,0,0,0
4.345438,0,0,0,0
5.948011,0,0,0,0
4.095273,0,0,0,0
4.468141,0,0,0,0
4.465881,0,0,0,0
4.766573,0,0,0,0
4.746241,0,0,0,0
4.949537,0,0,0,0
4.770191,0,0,0,0
6.446976,0,0,0,0
8.644133,0,0,0,0
8.837114,0,0,0,0
8.391133,0,0,0,0
7.329218,0,0,0,0
8.585955,0,0,0,0
6.023469,0,0,0,0
5.450588,0,0,0,0
8.294948,0,0,0,0
6.524470,0,0,0,0
7.766721,0,0,0,0
7.657528,0,0,0,0
8.561511,0,0,0,0
8.357014,0,0,0,0
9.334608,0,0,0,0
7.647325,0,0,0,0
8.879133,0,0,0,0
8.630877,0,0,0,0
7.777172,0,0,0,0
7.157274,0,0,0,0
7.705142,0,0,0,0
8.380579,0,0,0,0
9.149220,0,0,0,0
8.370082,0,0,0,0
9.445244,0,0,0,0
9.487660,0,0,0,0
7.422982,0,0,0,0
6.573154,0,0,0,0
8.612063,0,0,0,0
7.509041,0,0,0,0
7.417120,0,0,0,0
7.801305,0,0,0,0
6.832804,0,0,0,0
7.598022,0,0,0,0
9.117361,-209507740,1073741824,0,-1770213721
8.090549,28781,1065789534,0,1079517671
9.063525,3,536870912,0,880708814
