#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215405760512.000000,0.000000,0.000000,17.890091,19.063799,0.118913,0.121634,20.617577,0.943498,41.024401
1413393215455760384.000000,0.000000,0.000000,18.404049,19.266202,0.086529,0.197634,23.658540,0.417221,41.736536
1413393215505760512.000000,0.000000,0.000000,17.488806,18.752372,0.119042,0.136738,21.982297,0.205731,40.368841
1413393215555760384.000000,0.000000,0.000000,18.188046,18.759285,0.110977,0.171842,31.536261,1.266126,40.888751
1413393215605760512.000000,0.000000,0.000000,19.386748,18.902582,0.115201,0.194498,29.368333,0.356100,42.343007
1413393215655760384.000000,0.000000,0.000000,18.008908,18.807381,0.118850,0.177890,28.084222,1.204910,40.892399
1413393215705760512.000000,0.000000,0.000000,18.289583,18.967671,0.118657,0.151202,28.198303,0.233410,41.440405
1413393215755760384.000000,0.000000,0.000000,17.277092,18.770261,0.105761,0.115778,19.154969,0.171362,40.132038
1413393215805760512.000000,0.000000,0.000000,18.029964,15.265005,0.122530,0.115329,18.680595,1.033612,37.359335
1413393215855760384.000000,0.000000,0.000000,19.086328,19.189817,0.110241,0.223298,21.096719,0.255587,42.543617
1413393215905760512.000000,0.000000,0.000000,17.829321,9.493387,0.118146,0.137985,22.195804,0.200643,31.393091
1413393215955760384.000000,0.000000,0.000000,17.200259,18.920470,0.113505,0.137026,19.163065,1.398448,40.444330
1413393216005760512.000000,0.000000,0.000000,18.526322,18.730932,0.116417,0.180195,26.291529,0.229571,41.487766
1413393216055760384.000000,0.000000,0.000000,16.971104,18.616914,0.085057,0.143618,19.953857,0.171842,39.521215
1413393216105760512.000000,0.000000,0.000000,17.981611,18.914742,0.105505,0.139714,17.221123,0.135938,41.213555
1413393216155760384.000000,0.000000,0.000000,17.818377,11.015549,0.116065,0.111010,17.883754,0.117601,33.115831
1413393216205760512.000000,0.000000,0.000000,15.830131,18.695251,0.101441,0.124961,23.377193,0.154177,38.535476
1413393216255760384.000000,0.000000,0.000000,18.004491,9.697901,0.107137,0.137185,24.413429,0.165058,31.768072
1413393216305760512.000000,0.000000,0.000000,18.059692,18.856086,0.099777,0.112194,18.858005,0.998923,41.016464
1413393216355760384.000000,0.000000,0.000000,16.829887,18.725652,0.099649,0.197123,20.918956,0.293859,39.623488
1413393216405760512.000000,0.000000,0.000000,15.808147,18.838165,0.106657,0.189475,27.076562,0.157154,38.882072
1413393216455760384.000000,0.000000,0.000000,18.473969,19.022391,0.100769,0.123681,20.803180,0.128194,41.564278
1413393216505760512.000000,0.000000,0.000000,17.498374,9.853488,0.102433,0.117058,18.593938,0.117185,31.449188
1413393216555760384.000000,0.000000,0.000000,17.919211,18.771925,0.116961,0.156481,29.565327,1.504241,44.466359
1413393216605760512.000000,0.000000,0.000000,19.507069,18.849589,0.124929,0.103009,22.356189,0.160098,75.157971
1413393216855760384.000000,0.000000,0.000000,18.226222,17.405829,0.413157,0.165026,22.731873,1.286543,0.000000
1413393216905760512.000000,0.000000,0.000000,18.227086,11.421345,0.106561,0.182658,23.045637,0.316163,0.073952
1413393217105760512.000000,0.000000,0.000000,18.873974,18.719764,0.366564,0.162209,26.535853,0.171490,3.795563
1413393217155760384.000000,0.000000,0.000000,18.617106,9.982769,0.132098,0.168706,27.279797,1.406608,3.365542
1413393217355760384.000000,0.000000,0.000000,17.511686,12.667952,0.405541,0.249571,26.804719,0.363781,3.592873
1413393217555760384.000000,0.000000,0.000000,20.992206,17.198499,0.380453,0.133986,20.772683,0.194402,75.311924
1413393217805760512.000000,0.000000,0.000000,18.454225,18.829301,0.382629,0.151586,18.449969,0.158305,60.103208
1413393218055760384.000000,0.000000,0.000000,18.709780,18.040172,0.373284,0.168610,22.785954,1.520466,3.270789
1413393218105760512.000000,0.000000,0.000000,19.413660,10.697689,0.117090,0.163042,25.327294,0.240131,3.528136
1413393218305760512.000000,0.000000,0.000000,17.855274,18.559698,0.414501,0.117825,18.679156,0.167490,3.268869
1413393218355760384.000000,0.000000,0.000000,17.767913,12.488621,0.129569,0.130881,15.834420,1.132109,79.213280
1413393218605760512.000000,0.000000,0.000000,18.053005,18.021324,0.420485,0.236483,20.653738,0.239362,61.085171
1413393218705760512.000000,0.000000,0.000000,22.581311,11.916230,0.111170,0.180322,23.667500,0.230147,3.368006
1413393218905760512.000000,0.000000,0.000000,17.417093,18.229327,0.418309,0.129377,17.462982,0.122818,3.266789
1413393218955760384.000000,0.000000,0.000000,18.788245,11.102590,0.162882,0.152066,20.105795,0.131937,3.317318
1413393219005760512.000000,0.000000,0.000000,18.111309,9.411434,0.144482,0.145218,21.015438,1.218606,68.626569
1413393219105760512.000000,0.000000,0.000000,16.931775,12.683760,0.187490,0.246083,20.883724,0.323492,3.279045
1413393219305760512.000000,0.000000,0.000000,17.204483,17.031649,0.451141,0.142657,19.319259,0.205858,3.849292
1413393219355760384.000000,0.000000,0.000000,17.693897,10.668921,0.162786,0.138210,18.185550,0.156194,3.390118
1413393219555760384.000000,0.000000,0.000000,19.166712,16.880703,0.457669,0.134562,16.367673,0.938059,76.006652
1413393219655760384.000000,0.000000,0.000000,16.927488,12.536238,0.171234,0.156162,16.614172,0.126338,0.000000
1413393219855760384.000000,0.000000,0.000000,16.822302,9.953041,0.359588,0.127010,19.372923,0.149601,0.079105
1413393219905760512.000000,0.000000,0.000000,16.008598,9.342441,0.181762,0.159458,24.678647,1.230286,3.661930
1413393219955760384.000000,0.000000,0.000000,16.235863,10.093970,0.166370,0.180546,11.628547,0.603495,4.216816
1413393220155760384.000000,0.000000,0.000000,17.690728,18.890966,0.487621,0.074657,12.010568,0.115842,3.351910
1413393220205760512.000000,0.000000,0.000000,17.529894,9.890160,0.113954,0.156674,24.513141,1.266414,79.964873
1413393220455760384.000000,0.000000,0.000000,19.512413,18.921718,0.412933,0.204610,14.147617,0.196898,0.000000
1413393220655760384.000000,0.000000,0.000000,18.062156,18.219374,0.506854,0.069216,14.348867,0.891114,0.077409
1413393220705760512.000000,0.000000,0.000000,17.732136,13.216566,0.221635,0.082017,14.858760,0.134786,3.332934
1413393220905760512.000000,0.000000,0.000000,18.536594,18.991639,0.524230,0.157634,24.558934,1.283054,3.392327
1413393220955760384.000000,0.000000,0.000000,17.623207,11.649508,0.185282,0.120257,21.089327,0.176802,3.310501
1413393221155760384.000000,0.000000,0.000000,20.377447,18.459505,0.514854,0.170018,26.176104,1.380495,78.908573
1413393221255760384.000000,0.000000,0.000000,17.836874,13.458296,0.153090,0.251651,22.972772,0.300835,56.675106
1413393221505760512.000000,0.000000,0.000000,18.729908,18.701235,0.391460,0.171170,23.525642,1.461649,3.449991
1413393221555760384.000000,0.000000,0.000000,16.790526,9.751598,0.103361,0.224898,22.278205,0.419941,3.574985
1413393221755760384.000000,0.000000,0.000000,18.090893,16.940608,0.506853,0.109185,17.993580,0.162977,3.266917
1413393221805760512.000000,0.000000,0.000000,20.340102,12.617615,0.205219,0.103041,19.444764,1.221966,76.232639
1413393222055760384.000000,0.000000,0.000000,18.233998,12.969971,0.378981,0.226562,20.943821,0.302148,60.734832
1413393222155760384.000000,0.000000,0.000000,18.306223,13.362231,0.120482,0.114241,17.700712,0.165474,0.000000
1413393222355760384.000000,0.000000,0.000000,19.091832,18.399888,0.539718,0.110081,17.857067,0.159746,0.072385
1413393222405760512.000000,0.000000,0.000000,17.918186,9.466348,0.058272,0.131298,21.365202,1.323535,3.579400
1413393222455760384.000000,0.000000,0.000000,19.618974,11.225023,0.103170,0.192162,22.714594,0.198019,3.318469
1413393222655760384.000000,0.000000,0.000000,16.966144,18.353680,0.385829,0.112257,20.601225,1.204429,3.192132
1413393222705760512.000000,0.000000,0.000000,18.647988,9.483979,0.173186,0.250242,24.483382,0.352036,72.502581
1413393222955760384.000000,0.000000,0.000000,18.959894,18.321583,0.539110,0.110561,18.147758,0.153346,0.000000
1413393223005760512.000000,0.000000,0.000000,16.632636,10.980732,0.195874,0.122594,19.566717,0.220194,0.073569
1413393223205760512.000000,0.000000,0.000000,18.555314,17.662440,0.530726,0.117697,16.274905,1.129165,72.572757
1413393223305760512.000000,0.000000,0.000000,18.438000,8.094811,0.168674,0.143969,22.158747,0.205154,3.472647
1413393223355760384.000000,0.000000,0.000000,17.111809,5.879395,0.150369,0.088801,18.098285,0.196034,4.047278
1413393223555760384.000000,0.000000,0.000000,17.809097,14.076512,0.454181,0.087297,17.252516,0.123906,3.093699
1413393223605760512.000000,0.000000,0.000000,20.229029,10.660025,0.092577,0.121218,19.252698,0.136994,70.669280
1413393223855760384.000000,0.000000,0.000000,18.153069,15.907028,0.550598,0.122625,17.885515,0.130914,64.198966
1413393223955760384.000000,0.000000,0.000000,17.637704,10.382646,0.123489,0.109826,15.784082,1.123116,54.617034
1413393224205760512.000000,0.000000,0.000000,18.914359,15.414382,0.517958,0.237347,19.730240,0.196291,0.000000
1413393224255760384.000000,0.000000,0.000000,17.604263,9.473483,0.249475,0.123489,18.350928,0.181314,0.073280
1413393224455760384.000000,0.000000,0.000000,19.892098,15.235340,0.561830,0.118658,14.132192,1.623251,62.049151
1413393224555760384.000000,0.000000,0.000000,17.370852,9.007557,0.223618,0.282243,19.008152,0.224515,3.112547
1413393224605760512.000000,0.000000,0.000000,17.920683,10.816826,0.097729,0.134146,14.527300,0.160194,3.345093
1413393224655760384.000000,0.000000,0.000000,16.996384,7.975450,0.185986,0.136993,16.035830,0.162914,3.286117
1413393224705760512.000000,0.000000,0.000000,17.754505,9.538028,0.109922,0.137762,17.115169,0.170754,70.582239
1413393224805760512.000000,0.000000,0.000000,18.911734,8.692034,0.097953,0.131969,15.743506,1.341423,60.034215
1413393224905760512.000000,0.000000,0.000000,17.356388,9.242696,0.231235,0.285091,18.593106,0.291204,3.457383
1413393224955760384.000000,0.000000,0.000000,17.176354,8.072860,0.210530,0.125697,13.358903,0.147554,3.189732
1413393225005760512.000000,0.000000,0.000000,18.502577,7.156465,0.180738,0.141794,14.104287,0.159074,3.176644
1413393225055760384.000000,0.000000,0.000000,18.672531,7.676471,0.187554,0.124001,14.248929,1.204974,74.428714
1413393225305760512.000000,0.000000,0.000000,19.390364,14.111872,0.527302,0.267139,16.564444,0.182274,0.000000
1413393225355760384.000000,0.000000,0.000000,18.974967,8.579841,0.137665,0.109281,17.937963,0.209602,0.074625
1413393225555760384.000000,0.000000,0.000000,19.934178,10.387318,0.562375,0.166082,21.012622,1.546034,63.319469
1413393225655760384.000000,0.000000,0.000000,17.379269,9.951569,0.233091,0.281987,18.844694,0.325316,3.293477
1413393225705760512.000000,0.000000,0.000000,18.293455,7.109969,0.167842,0.181155,19.779103,1.619282,3.250405
1413393225755760384.000000,0.000000,0.000000,20.128644,9.338346,0.179618,0.149185,18.382129,0.164162,3.646442
1413393225805760512.000000,0.000000,0.000000,16.604700,8.134748,0.095553,0.172066,18.994775,2.087383,57.705261
1413393225905760512.000000,0.000000,0.000000,16.880767,9.415819,0.180034,0.113569,18.436241,0.169154,50.351514
1413393226005760512.000000,0.000000,0.000000,17.814730,11.001980,0.211394,0.138722,19.530909,0.275619,51.070915
1413393226105760512.000000,0.000000,0.000000,16.941119,7.506357,0.203906,0.101697,14.047999,1.685459,3.338950
1413393226155760384.000000,0.000000,0.000000,20.043107,8.576385,0.156674,0.175586,17.347972,0.183746,3.166532
1413393226205760512.000000,0.000000,0.000000,17.515910,7.879833,0.175682,0.098049,17.017377,0.233795,3.134084
1413393226255760384.000000,0.000000,0.000000,19.567549,7.213137,0.164865,0.097313,15.573680,1.568177,69.613364
1413393226355760384.000000,0.000000,0.000000,18.457777,11.059870,0.210338,0.300836,18.950358,0.202882,58.440949
1413393226455760384.000000,0.000000,0.000000,17.370756,11.955592,0.224003,0.119841,15.580849,0.177442,0.000000
1413393226505760512.000000,0.000000,0.000000,18.948310,8.718531,0.196290,0.103554,15.276045,0.209506,0.076161
1413393226555760384.000000,0.000000,0.000000,19.811360,7.510549,0.155105,0.111777,13.193397,1.600914,3.470632
1413393226755760384.000000,0.000000,0.000000,19.081144,15.477807,0.511845,0.215490,17.599335,0.208898,3.127843
1413393226805760512.000000,0.000000,0.000000,19.885825,10.548728,0.187234,0.121985,14.475332,1.889717,3.348518
1413393226855760384.000000,0.000000,0.000000,19.264314,8.442080,0.174882,0.315171,21.322322,0.201091,74.039654
1413393227105760512.000000,0.000000,0.000000,18.767509,11.579427,0.503366,0.133825,16.352313,0.215266,3.359014
1413393227155760384.000000,0.000000,0.000000,21.878360,9.988753,0.203266,0.105185,14.113376,0.190274,3.352422
1413393227355760384.000000,0.000000,0.000000,19.143160,13.439897,0.446597,0.103585,11.546498,1.442256,3.340646
1413393227405760512.000000,0.000000,0.000000,18.657587,8.739971,0.100865,0.179490,15.538800,0.138914,72.750519
1413393227655760384.000000,0.000000,0.000000,18.152077,17.214050,0.522534,0.091841,15.255596,0.155425,62.179776
1413393227755760384.000000,0.000000,0.000000,19.158873,15.243308,0.237218,0.125698,13.460568,1.322895,3.160292
1413393227805760512.000000,0.000000,0.000000,17.529926,9.626989,0.168610,0.139681,16.128055,0.133730,3.593865
1413393227855760384.000000,0.000000,0.000000,17.569351,8.870884,0.187554,0.065728,12.703952,0.124801,3.419686
1413393227905760512.000000,0.000000,0.000000,18.525649,8.983078,0.167970,0.091265,17.067745,2.369147,74.709198
1413393228005760512.000000,0.000000,0.000000,17.435493,14.555013,0.220419,0.329956,22.285948,0.236643,57.173192
1413393228105760512.000000,0.000000,0.000000,17.519974,11.027516,0.113953,0.149633,16.327545,0.163874,3.183428
1413393228155760384.000000,0.000000,0.000000,16.972064,9.738991,0.085697,0.162498,16.639548,0.267523,3.086307
1413393228205760512.000000,0.000000,0.000000,24.137841,10.036433,0.074177,0.109505,17.301156,0.164865,3.067234
1413393228255760384.000000,0.000000,0.000000,15.645457,8.936933,0.150433,0.116193,14.840616,0.185570,74.548044
1413393228355760384.000000,0.000000,0.000000,18.463313,10.489719,0.104193,0.119170,17.271395,1.986294,0.000000
1413393228405760512.000000,0.000000,0.000000,17.299652,8.186109,0.150946,0.249026,24.526134,0.249411,0.080193
1413393228455760384.000000,0.000000,0.000000,17.440102,10.505207,0.098593,0.229891,25.158877,0.364292,66.915285
1413393228555760384.000000,0.000000,0.000000,17.291236,11.912263,0.187810,0.179266,23.723085,0.219458,0.000000
1413393228605760512.000000,0.000000,0.000000,19.488061,9.401995,0.090401,0.148930,19.775072,0.187618,0.076448
1413393228655760384.000000,0.000000,0.000000,18.187949,9.579532,0.194946,0.135041,16.228311,0.155297,4.168719
1413393228705760512.000000,0.000000,0.000000,16.688765,9.466124,0.087681,0.130465,17.932171,0.173986,3.392935
1413393228755760384.000000,0.000000,0.000000,17.323012,9.114855,0.169025,0.136897,16.510075,1.142733,3.148388
1413393228805760512.000000,0.000000,0.000000,18.719828,10.651448,0.156738,0.241091,24.836313,0.192322,74.348233
1413393228905760512.000000,0.000000,0.000000,16.961952,9.791151,0.168386,0.209442,26.773935,0.186978,58.449238
1413393229005760512.000000,0.000000,0.000000,17.892170,14.242946,0.238403,0.211203,25.201341,0.186114,3.227812
1413393229205760512.000000,0.000000,0.000000,18.690868,6.087429,0.144066,0.184195,20.848076,0.165346,2.633726
1413393229255760384.000000,0.000000,0.000000,18.174478,5.900963,0.066337,0.174946,16.204631,0.981196,3.273541
1413393229455760384.000000,0.000000,0.000000,19.215353,15.496687,0.360036,0.292739,20.631434,0.266595,70.550847
1413393229555760384.000000,0.000000,0.000000,18.303568,7.078192,0.075105,0.167970,18.742644,0.178850,64.074485
1413393229655760384.000000,0.000000,0.000000,18.660531,5.681664,0.127362,0.205250,16.531035,0.959978,0.000000
1413393229705760512.000000,0.000000,0.000000,17.920043,7.827481,0.080545,0.160994,18.227854,0.198242,0.078017
1413393229905760512.000000,0.000000,0.000000,19.131801,15.422222,0.503813,0.178594,18.296079,0.178946,3.160644
1413393229955760384.000000,0.000000,0.000000,18.854102,11.309088,0.216291,0.144129,18.621107,0.149442,2.791839
1413393230155760384.000000,0.000000,0.000000,19.476316,7.459125,0.401957,0.193538,22.019161,0.177570,3.316101
1413393230205760512.000000,0.000000,0.000000,18.638259,9.274761,0.100737,0.174114,21.922232,0.176770,67.999234
1413393230455760384.000000,0.000000,0.000000,19.921441,14.686278,0.353060,0.180770,18.990775,0.157122,0.000000
1413393230505760512.000000,0.000000,0.000000,25.024091,10.889372,0.173986,0.157793,16.395802,0.928650,0.072897
1413393230555760384.000000,0.000000,0.000000,18.414064,8.011835,0.086273,0.223778,20.864077,0.203875,63.400622
1413393230655760384.000000,0.000000,0.000000,20.079812,9.762446,0.102305,0.150242,17.488454,0.185123,3.531496
1413393230705760512.000000,0.000000,0.000000,18.954390,10.262996,0.167298,0.184834,17.349348,0.220738,3.663658
1413393230755760384.000000,0.000000,0.000000,17.949739,9.526571,0.172834,0.189506,19.319739,0.154274,3.534824
1413393230805760512.000000,0.000000,0.000000,19.330427,8.624578,0.156066,0.157442,16.915552,0.141154,76.273535
1413393230905760512.000000,0.000000,0.000000,18.146190,11.437569,0.218082,0.151425,16.022870,0.130210,55.769464
1413393231005760512.000000,0.000000,0.000000,17.957259,8.441888,0.195938,0.198019,25.193789,1.320783,59.210334
1413393231105760512.000000,0.000000,0.000000,20.473511,11.755429,0.209091,0.233091,23.065509,0.218659,3.305062
1413393231155760384.000000,0.000000,0.000000,19.461820,8.066652,0.191491,0.174626,20.727722,0.211362,3.713418
1413393231205760512.000000,0.000000,0.000000,18.647603,7.565174,0.159426,0.157826,20.296806,0.244483,3.415046
1413393231255760384.000000,0.000000,0.000000,18.652307,9.824879,0.169442,0.217091,25.640834,0.198306,75.099954
1413393231355760384.000000,0.000000,0.000000,20.041123,8.012091,0.202690,0.174914,21.677013,0.172546,58.784922
1413393231455760384.000000,0.000000,0.000000,18.861878,11.165567,0.198594,0.185346,23.102598,1.232526,0.000000
1413393231505760512.000000,0.000000,0.000000,17.498022,9.223977,0.164514,0.280611,20.772492,0.271747,0.073185
1413393231555760384.000000,0.000000,0.000000,17.781546,9.995793,0.179522,0.241443,23.174599,1.272719,3.535016
1413393231605760512.000000,0.000000,0.000000,20.829068,10.001329,0.188674,0.241667,26.241865,0.240899,3.064387
1413393231655760384.000000,0.000000,0.000000,19.543518,9.628525,0.174114,0.199011,22.675488,1.346544,3.382791
1413393231705760512.000000,0.000000,0.000000,17.887307,9.187688,0.187810,0.229538,22.096346,0.210275,75.743834
1413393231955760384.000000,0.000000,0.000000,19.885505,16.356665,0.452005,0.152674,17.988172,0.267139,56.342078
1413393232055760384.000000,0.000000,0.000000,20.051811,11.621444,0.202755,0.189346,17.423973,0.265347,3.167428
1413393232105760512.000000,0.000000,0.000000,20.397991,11.896903,0.189506,0.193282,26.058055,0.204802,3.344294
1413393232155760384.000000,0.000000,0.000000,18.236206,9.095559,0.154850,0.185730,25.211198,1.306158,3.682570
1413393232205760512.000000,0.000000,0.000000,17.815402,7.971162,0.162210,0.251043,26.133928,0.236482,76.274784
1413393232305760512.000000,0.000000,0.000000,17.638024,9.186440,0.189986,0.193730,21.211184,1.430864,0.000000
1413393232355760384.000000,0.000000,0.000000,19.023767,13.260919,0.199650,0.276163,22.629856,0.174338,0.080289
1413393232405760512.000000,0.000000,0.000000,18.125710,8.904964,0.191458,0.239587,25.133788,0.218051,49.126764
1413393232455760384.000000,0.000000,0.000000,19.515325,8.684354,0.188770,0.207426,26.178985,1.509649,42.473056
1413393232505760512.000000,0.000000,0.000000,17.960203,7.899417,0.165570,0.333315,24.937115,0.296003,3.255589
1413393232555760384.000000,0.000000,0.000000,17.014912,8.561409,0.163362,0.179234,17.874890,0.196802,3.121667
1413393232605760512.000000,0.000000,0.000000,17.704904,8.353182,0.169186,0.191842,24.368884,1.653778,3.255909
1413393232655760384.000000,0.000000,0.000000,18.708852,7.999034,0.171106,0.223426,23.115974,0.221826,65.626567
1413393232755760384.000000,0.000000,0.000000,24.425140,9.173000,0.200483,0.143970,19.789696,0.219106,61.728955
1413393232855760384.000000,0.000000,0.000000,21.499795,12.144234,0.239907,0.188578,24.176914,0.200131,0.000000
1413393232905760512.000000,0.000000,0.000000,19.558941,7.596822,0.184546,0.156098,22.476926,0.189762,0.076673
1413393233105760512.000000,0.000000,0.000000,20.031939,12.005928,0.451045,0.160226,20.146308,1.361072,2.954594
1413393233155760384.000000,0.000000,0.000000,19.973507,12.538830,0.140098,0.222851,21.609044,0.180418,3.179620
