#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.254874,0.234268,87.038861,20.447894,20.447894,389.782718
18.183620,0.396782,46.539368,19.077780,19.077780,240.241754
11.388517,0.114859,35.255895,18.543793,18.543793,221.406094
8.749299,0.096763,22.491829,15.417648,15.417648,195.959535
11.708775,0.107655,29.059559,17.044225,17.044225,212.328338
8.794422,0.077004,20.735250,13.121683,13.121683,180.901977
12.325531,0.075077,30.530442,19.645613,19.645613,202.518492
7.675676,0.061469,20.251880,16.113210,16.113210,172.827536
8.435961,0.054703,18.792625,19.082593,19.082593,175.567115
7.353272,0.050239,15.850792,15.121376,15.121376,186.629891
8.773861,0.045404,18.041690,18.867924,18.867924,169.479308
7.844964,0.060028,18.350210,18.898895,18.898895,163.561541
16.825576,0.149637,35.047674,15.858961,15.858961,206.511594
