#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.625373,0.206435,10.733198,3.685617,3.685617,68.872174
4.348090,0.203939,9.604734,2.338335,2.338335,68.143684
4.642749,0.172035,9.858498,3.137129,3.137129,69.777209
4.550172,0.142082,10.756814,3.506894,3.506894,69.888314
4.630685,0.192611,11.681690,3.287563,3.287563,72.954691
4.349241,0.106946,12.225473,3.653424,3.653424,69.854810
4.448187,0.109249,12.978668,3.815571,3.815571,71.400079
6.377524,0.137250,19.076060,2.990439,2.990439,84.621661
6.858298,0.158786,20.702514,3.144233,3.144233,86.984700
6.815866,0.188195,20.418477,2.977928,2.977928,85.461993
7.837639,0.207491,25.259149,3.787122,3.787122,93.694581
7.013532,0.173123,20.290635,3.926803,3.926803,70.956232
6.468405,0.149858,19.205278,4.214840,4.214840,79.173845
5.514761,0.157314,16.222838,4.271832,4.271832,81.359186
5.209733,0.183938,13.604372,4.053269,4.053269,75.414531
4.440762,0.203363,11.114963,3.961684,3.961684,85.536137
5.036610,0.295876,13.324272,3.723986,3.723986,78.543757
4.532316,0.126658,13.425809,4.079798,4.079798,70.795847
4.500411,0.152226,13.504787,4.440218,4.440218,75.096351
4.204407,0.098049,12.923179,4.397466,4.397466,67.465274
4.549820,0.144098,16.011571,3.760530,3.760530,81.367506
5.442216,0.169698,18.374003,3.836243,3.836243,72.385116
5.788204,0.210499,19.231710,4.430523,4.430523,96.982624
4.358489,0.204323,14.093338,3.662065,3.662065,72.616223
6.039824,0.178658,19.578115,4.379546,4.379546,143.820683
5.945358,0.165506,17.635593,3.548559,3.548559,72.187865
5.310534,0.184034,17.648745,3.613872,3.613872,80.575944
6.471413,0.204931,19.964583,4.208055,4.208055,91.621017
4.044629,0.162179,11.423894,3.075048,3.075048,60.407454
4.780735,0.186787,16.554106,3.261131,3.261131,78.983283
4.449051,0.176514,14.629410,3.494191,3.494191,69.926556
4.485595,0.201091,14.649217,3.205386,3.205386,73.148390
5.727884,0.276579,17.015137,3.234315,3.234315,67.319833
6.317971,0.373189,20.712914,5.345894,5.345894,89.078232
5.614762,0.438118,20.210987,3.721201,3.721201,75.991243
5.425960,0.168322,18.877433,3.064264,3.064264,78.492876
5.653419,0.191363,20.030728,3.505326,3.505326,80.034369
5.415016,0.208226,19.740837,4.675582,4.675582,80.357157
5.274085,0.215331,18.038990,3.666608,3.666608,84.208088
3.732721,0.214819,13.825366,2.410304,2.410304,71.479088
2.720036,0.174242,10.028965,5.271718,5.271718,58.701127
2.081212,0.089089,7.310145,2.382047,2.382047,70.131326
3.225611,0.078561,9.909987,3.921524,3.921524,69.663032
5.136548,0.191555,12.507365,3.658832,3.658832,81.617462
4.139863,0.296516,12.803017,3.150538,3.150538,91.640634
3.106953,0.333669,9.965539,2.218269,2.218269,58.163104
3.190506,0.181314,11.813436,2.711044,2.711044,66.219370
1.836312,0.160290,7.002685,2.822566,2.822566,67.103446
2.994568,0.140161,11.008498,2.187773,2.187773,65.513633
3.678289,0.155490,11.421719,2.511009,2.511009,67.473211
3.578927,0.242851,10.190791,2.122396,2.122396,72.058199
4.463899,0.219523,13.707413,2.522625,2.522625,91.062738
3.967284,0.196835,9.959427,1.731799,1.731799,82.629219
3.862099,0.246179,9.790401,3.002215,3.002215,63.455750
4.335257,0.204387,12.100160,2.687044,2.687044,73.685517
4.478524,0.182914,12.283842,1.738775,1.738775,91.148340
3.312684,0.195555,9.374140,1.826104,1.826104,80.153187
5.920270,0.296420,16.293048,1.971194,1.971194,66.265803
6.035600,0.329540,19.929128,3.007240,3.007240,121.004798
7.311424,0.401350,24.625125,3.298347,3.298347,117.189611
6.637848,0.403685,22.059171,2.757733,2.757733,118.321371
7.682469,0.398342,27.066373,3.039208,3.039208,118.428540
8.172876,0.321092,27.475723,3.290092,3.290092,115.752825
8.067051,0.198626,26.613056,3.860883,3.860883,124.969522
7.961321,0.213634,27.657422,3.597968,3.597968,121.252737
7.897320,0.189955,25.320462,4.428250,4.428250,109.661768
5.354406,0.106018,13.951256,3.541742,3.541742,80.700905
7.352673,0.148674,26.593919,3.202059,3.202059,121.087999
7.006236,0.123490,23.206226,4.596349,4.596349,108.378423
7.079838,0.152610,26.780161,3.360556,3.360556,122.015723
7.279040,0.183298,27.785679,3.103177,3.103177,120.338133
7.403426,0.221058,30.545332,4.342297,4.342297,121.254401
7.068702,0.266531,22.604235,3.451630,3.451630,125.966016
7.467043,0.207618,23.728090,3.452654,3.452654,122.059724
7.334337,0.165442,22.732173,3.810834,3.810834,109.634216
4.050837,0.084833,11.589657,3.936244,3.936244,81.429555
5.235461,0.101762,15.181160,4.024118,4.024118,88.320943
5.484905,0.107393,16.748317,3.189706,3.189706,91.393303
5.438408,0.123522,15.419435,3.844851,3.844851,90.776591
6.978780,0.122722,22.289638,4.982402,4.982402,106.066265
5.809293,0.128770,15.532717,4.480507,4.480507,91.383159
5.552425,0.278532,18.344946,3.156137,3.156137,120.712346
4.611389,0.338980,14.056890,2.956935,2.956935,105.407760
3.899123,0.255908,11.742395,4.252216,4.252216,82.253054
2.669123,0.267588,7.434434,2.048955,2.048955,71.077739
1.689334,0.142082,5.000866,1.689911,1.689911,78.398444
1.334865,0.159202,4.173304,1.533716,1.533716,253.261616
1.100046,0.103426,3.604751,0.154530,0.154530,70.342657
1.672278,0.183491,3.046344,0.032576,0.032576,76.109902
1.733591,0.224643,2.952999,0.026784,0.026784,62.852638
2.226365,0.128290,3.784914,0.094273,0.094273,41.506180
2.863174,0.101569,5.103940,0.399973,0.399973,41.375810
2.964007,0.143746,6.493654,0.704073,0.704073,40.097617
1.767800,0.113345,3.854579,0.963980,0.963980,29.216482
2.429120,0.174306,5.825165,1.041070,1.041070,28.709051
3.032360,0.156386,6.665080,1.483091,1.483091,37.604560
2.529154,0.137281,5.956175,1.081998,1.081998,35.288882
2.293086,0.163363,6.417172,1.422867,1.422867,41.497188
2.026267,0.177282,5.746604,1.756151,1.756151,40.540599
2.086331,0.164066,5.463592,1.107183,1.107183,43.156410
1.725399,0.157410,4.505788,1.120079,1.120079,35.778137
1.776023,0.104194,5.205924,1.321426,1.321426,45.665371
2.081339,0.098593,5.595658,1.190448,1.190448,48.007514
2.736900,0.115650,6.865883,1.878297,1.878297,46.754090
2.898310,0.145506,6.422101,1.921401,1.921401,80.200291
2.731652,0.203778,6.869627,1.703926,1.703926,46.445637
2.398463,0.180259,5.267557,1.567605,1.567605,45.669755
2.594243,0.173826,5.593386,1.227376,1.227376,37.096074
2.986568,0.115137,7.077182,2.298143,2.298143,79.225431
2.490337,0.139937,6.182354,1.519764,1.519764,44.204104
1.803288,0.157442,4.012757,1.611157,1.611157,40.013040
1.513076,0.120002,3.924660,1.357329,1.357329,33.851264
1.525013,0.055840,3.722386,1.414323,1.414323,38.924739
1.624534,0.089761,3.789746,0.804971,0.804971,43.056857
2.439457,0.096705,4.971874,1.351345,1.351345,38.688607
2.681667,0.128578,5.322022,2.030907,2.030907,63.302948
2.663428,0.169026,5.812877,1.331538,1.331538,44.459788
2.854982,0.133506,6.275827,1.725303,1.725303,42.954072
2.770181,0.122113,5.809261,1.323953,1.323953,45.954399
2.670019,0.144834,6.115505,1.665110,1.665110,39.255782
2.616194,0.107010,6.117104,1.361106,1.361106,39.416648
2.916583,0.095873,6.678104,1.653110,1.653110,43.685761
2.917958,0.111810,6.267282,1.183760,1.183760,42.651955
2.806534,0.126081,6.398837,0.987181,0.987181,49.948628
2.350687,0.107426,5.151108,1.266993,1.266993,37.767411
2.520801,0.089953,5.623978,1.422642,1.422642,38.063830
2.607202,0.092418,6.014543,1.479699,1.479699,43.929124
2.409120,0.095425,5.402279,1.278001,1.278001,40.100690
2.689539,0.105186,5.957070,1.460147,1.460147,39.573738
3.455086,0.099233,8.675475,1.492948,1.492948,48.030715
2.659139,0.111553,6.274771,1.993722,1.993722,57.870652
2.789541,0.130082,5.708459,1.354546,1.354546,53.064061
2.573922,0.115490,4.944705,0.683785,0.683785,33.837727
3.398445,0.136706,7.612709,2.058203,2.058203,63.046113
2.985959,0.193091,8.037418,1.401779,1.401779,51.877517
2.707236,0.148354,7.182527,1.475251,1.475251,49.062056
2.572482,0.154498,6.387252,1.267953,1.267953,43.224539
2.608162,0.170179,6.124241,1.007022,1.007022,39.496138
3.473581,0.156515,8.281261,1.457267,1.457267,45.945502
3.819794,0.144962,8.315630,1.418738,1.418738,70.215936
4.438042,0.224867,11.030130,1.276945,1.276945,64.612373
4.739742,0.342405,12.625767,0.896907,0.896907,69.862266
3.470702,0.426054,9.046935,0.919500,0.919500,69.742937
2.984711,0.480487,8.781876,0.920268,0.920268,67.544668
3.139690,0.334404,9.499870,0.506279,0.506279,65.536290
2.177628,0.369317,5.695115,1.414162,1.414162,50.570171
1.331410,0.289508,4.234040,1.454803,1.454803,45.702556
2.090843,0.134658,5.417064,0.654473,0.654473,42.454897
2.059100,0.081249,5.474984,1.583765,1.583765,46.602536
1.682166,0.121474,4.694398,1.348402,1.348402,43.607488
1.597909,0.130626,5.454568,1.287249,1.287249,40.787867
1.636533,0.094209,5.235814,0.627945,0.627945,38.003830
1.084558,0.093249,3.553647,1.314962,1.314962,33.078357
1.008781,0.089761,3.018952,1.122063,1.122063,29.779753
0.098977,0.102274,1.489459,0.031937,0.031937,19.575715
1.666294,0.055073,2.378783,0.016992,0.016992,32.386572
1.856312,0.078913,2.627203,0.031168,0.031168,32.443692
2.484161,0.076161,4.329209,0.066977,0.066977,24.505508
2.155388,0.130658,3.089385,0.664873,0.664873,22.718444
1.365106,0.117506,3.324844,0.681929,0.681929,21.469404
3.236363,0.114626,7.247039,0.882572,0.882572,32.823186
2.674052,0.128065,6.583575,1.379282,1.379282,39.095525
2.181405,0.200674,4.522492,1.520564,1.520564,28.463128
1.734423,0.140289,4.567709,0.959629,0.959629,26.533118
1.695734,0.075841,3.362412,1.306705,1.306705,25.092011
1.335954,0.045857,3.377804,1.223408,1.223408,23.063633
1.689142,0.041345,4.401882,1.238769,1.238769,24.676262
1.682230,0.032897,3.859091,1.368850,1.368850,24.690118
1.898649,0.055584,3.957141,1.430355,1.430355,25.602866
2.579298,0.067585,6.308339,1.051565,1.051565,32.505261
4.275961,0.081249,8.245805,1.129967,1.129967,70.382530
4.797599,0.154594,11.663643,1.745975,1.745975,77.366654
6.463157,0.236804,15.866577,1.526677,1.526677,86.411830
8.418863,0.324740,21.372379,2.208157,2.208157,93.973625
5.337702,0.414886,12.545029,1.260113,1.260113,85.257478
7.469059,0.281379,19.738885,1.380563,1.380563,92.388037
5.662859,0.246627,14.798756,2.050363,2.050363,88.833078
6.095505,0.256035,16.074484,2.520354,2.520354,82.248639
8.853909,0.179170,24.905353,2.972775,2.972775,94.731491
9.304539,0.155330,24.696038,2.259038,2.259038,95.975348
8.491793,0.281635,21.160344,2.283678,2.283678,98.041328
7.921801,0.266979,17.957101,2.394015,2.394015,80.423142
6.824506,0.274148,18.163248,3.513230,3.513230,72.204186
5.056963,0.194274,13.173582,1.905657,1.905657,63.855212
5.239845,0.151587,11.745691,2.989959,2.989959,73.808559
5.209764,0.132642,11.239797,3.192554,3.192554,63.015712
7.792519,0.150914,16.934912,2.363264,2.363264,73.830832
5.476872,0.038849,13.972089,3.584592,3.584592,66.883732
5.078371,0.063361,16.363064,2.360351,2.360351,64.876569
6.417428,0.072193,18.071055,2.630691,2.630691,73.567276
5.445960,0.068833,13.359344,2.966791,2.966791,64.358834
5.078819,0.061249,12.556422,2.893158,2.893158,60.679650
