#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.518613,0.227795,21.960718,6.055255,6.055255,123.384969
8.408048,0.314625,19.856265,5.779810,5.779810,125.590154
6.602458,0.182164,18.533282,5.754512,5.754512,123.368711
8.849538,0.241151,25.516524,5.492111,5.492111,122.883791
7.508535,0.214839,20.936193,5.788019,5.788019,125.341655
6.398742,0.175948,18.147061,5.892830,5.892830,111.669685
7.205709,0.192135,25.642429,6.118028,6.118028,119.407083
7.895684,0.209146,19.493196,5.944691,5.944691,113.436125
9.729524,0.251614,24.191694,5.263332,5.263332,124.355719
9.018313,0.205731,15.472437,5.574006,5.574006,114.165557
7.893704,0.376100,30.927381,4.830233,4.830233,315.644998
11.169980,0.430941,30.568467,5.686599,5.686599,129.726232
6.527184,0.300209,10.927317,7.171643,7.171643,101.865171
7.386701,0.295354,8.637527,4.797946,4.797946,99.574648
5.679063,0.311748,10.012670,4.459431,4.459431,119.460024
13.086018,0.525214,33.291171,8.495460,8.495460,259.704000
15.157337,0.542636,32.787740,6.410379,6.410379,364.507390
10.137149,4.514010,37.443077,1.780989,1.780989,218.558468
5.637483,0.274867,10.996700,1.411242,1.411242,111.223174
10.870163,0.615170,25.148666,2.917233,2.917233,133.814264
10.184441,0.236435,14.310952,2.535206,2.535206,134.776762
8.915467,0.346244,20.396031,2.019715,2.019715,129.300449
10.983531,0.484143,30.824323,3.611368,3.611368,152.086871
11.436941,0.421061,28.702076,3.164335,3.164335,153.564972
10.403776,0.423846,23.349667,2.861505,2.861505,141.083950
11.391579,0.457110,29.822088,5.825260,5.825260,151.186660
6.039330,0.198601,12.957467,2.887410,2.887410,123.511344
7.600557,0.291044,18.959895,5.141182,5.141182,126.448822
6.361510,0.254522,13.149524,2.829848,2.829848,117.565434
6.255332,0.209775,12.674469,3.503585,3.503585,125.793177
10.012752,0.520668,32.562175,2.684966,2.684966,153.707607
9.993049,0.420591,21.459236,5.173430,5.173430,143.705690
10.797688,0.435067,32.057539,4.343317,4.343317,156.430264
6.000927,0.187001,11.438599,3.180704,3.180704,124.251191
10.390028,0.509205,24.061640,2.770402,2.770402,133.435602
7.030325,0.306569,13.087290,4.274791,4.274791,127.054836
7.037177,0.288603,15.358970,4.002006,4.002006,135.047079
6.645062,0.229779,13.446487,4.534582,4.534582,131.978483
9.506185,0.282602,20.119976,6.195380,6.195380,145.418382
10.278202,0.269424,28.106006,4.156960,4.156960,154.312161
8.130223,0.218653,14.861193,3.567795,3.567795,129.227043
8.172077,0.242944,16.102672,5.101715,5.101715,401.371683
10.214065,0.302217,19.466633,4.580849,4.580849,139.649227
12.833473,0.484576,34.270770,5.499927,5.499927,151.945661
12.580572,0.543918,42.179287,6.787990,6.787990,171.337140
12.255148,0.412944,35.594641,8.356998,8.356998,173.389504
2.875838,0.340703,27.505392,21.408625,21.408625,197.612476
8.652843,0.339029,34.833694,20.127443,20.127443,258.658542
3.330689,0.254502,32.985634,5.760873,5.760873,224.280538
12.534294,0.402428,29.891670,8.584636,8.584636,140.019475
8.735374,0.210552,20.672959,6.623826,6.623826,133.002933
9.979225,0.292595,20.964675,7.913560,7.913560,134.806473
7.593275,0.266247,19.399649,10.128401,10.128401,135.010395
13.178610,0.432833,45.007920,9.498597,9.498597,190.885393
14.008561,0.373715,36.713679,8.147897,8.147897,165.833691
14.805340,0.513077,40.847530,6.220253,6.220253,168.451312
14.922804,0.421411,46.192083,8.153082,8.153082,185.715538
7.063912,0.175156,20.029299,7.725884,7.725884,133.850371
10.287062,0.254772,26.433821,7.008042,7.008042,156.634048
15.409993,0.440457,34.753947,7.628462,7.628462,185.263223
15.156859,0.477753,37.615248,6.931503,6.931503,172.944030
9.201943,0.195253,22.945011,10.745526,10.745526,157.459580
11.412421,0.257948,22.334877,11.810825,11.810825,159.673048
15.103597,0.419611,32.087312,9.237631,9.237631,167.520923
10.574527,0.244483,35.798049,8.285161,8.285161,183.091253
15.058868,0.386095,32.651727,8.282682,8.282682,170.905804
8.757547,0.198242,19.928808,11.693500,11.693500,146.229850
9.210554,0.217477,21.492414,11.802127,11.802127,160.036023
14.540322,0.333526,39.504533,8.788192,8.788192,182.132317
21.725723,0.279988,62.837338,25.776244,25.776244,323.553626
16.596171,0.385394,54.523919,32.385300,32.385300,408.542204
3.072200,0.139088,10.654357,9.432842,9.432842,84.065715
9.223993,0.232455,22.345132,11.863132,11.863132,156.913182
7.337856,0.256950,25.994800,10.033634,10.033634,162.040530
13.687871,0.502943,31.116671,7.623046,7.623046,165.397472
14.202964,0.530518,46.288546,16.210471,16.210471,204.157216
10.410949,0.346151,39.044298,11.281843,11.281843,185.098222
8.644672,0.290039,22.369209,12.517581,12.517581,158.119032
11.238643,0.245982,29.383226,10.847225,10.847225,166.011380
9.135621,0.329295,23.582294,9.977254,9.977254,161.486154
10.811045,0.420500,26.351171,11.767239,11.767239,155.560006
13.138934,0.450673,33.079791,9.259899,9.259899,173.932006
9.428081,0.255360,19.300329,13.844854,13.844854,158.782003
11.106103,0.329504,32.329701,9.146897,9.146897,175.900038
12.748449,0.500186,40.082512,9.089630,9.089630,186.800816
12.922985,0.558725,34.360161,10.045284,10.045284,185.210662
12.973624,0.613310,45.398992,10.182909,10.182909,187.025324
12.827584,0.555848,40.214128,7.553621,7.553621,174.922211
12.842697,0.529511,36.934860,10.185107,10.185107,173.571352
11.198128,0.294433,25.612639,9.038862,9.038862,161.652722
6.945761,0.189610,21.782537,9.289575,9.289575,165.499734
10.074176,0.365480,31.457893,10.526868,10.526868,173.053761
13.475453,0.469453,41.338684,9.003808,9.003808,189.358048
7.893867,0.273265,22.621613,11.921607,11.921607,163.860431
6.514612,0.177128,22.581681,10.904956,10.904956,160.556646
10.714452,0.307456,31.144539,9.801003,9.801003,170.743967
11.955420,0.304429,30.527989,8.576959,8.576959,169.623150
6.811353,0.140578,22.654541,12.586864,12.586864,166.009316
8.215667,0.302830,22.082219,8.455295,8.455295,161.324025
6.430571,0.187593,16.233971,12.875505,12.875505,150.557149
9.571978,0.291291,18.673944,8.908549,8.908549,167.403630
7.663520,0.352917,25.807339,12.026358,12.026358,262.601539
15.361594,0.509119,47.520387,22.620104,22.620104,448.250682
15.271297,0.641260,43.681317,4.571798,4.571798,206.734285
10.546858,0.588704,34.145286,5.553801,5.553801,192.269195
6.441053,0.340554,14.409198,6.344637,6.344637,147.823555
10.227162,0.300244,18.470447,6.629218,6.629218,157.254320
6.488176,0.261770,14.067331,6.970004,6.970004,157.552989
8.984744,0.274494,15.426438,6.583802,6.583802,160.417082
8.250196,0.305005,19.789698,5.213762,5.213762,170.281949
8.239831,0.223862,14.327349,8.431951,8.431951,156.049959
7.165568,0.240323,21.601766,5.271388,5.271388,165.431677
5.687072,0.207635,19.216663,7.055121,7.055121,154.664727
7.983207,0.233261,16.113307,6.434314,6.434314,150.522048
7.087764,0.231629,15.023114,8.501444,8.501444,148.853832
8.560783,0.329351,21.881886,6.243720,6.243720,170.020305
12.479308,0.545405,40.272491,6.395093,6.395093,196.573901
9.058706,0.301179,23.474011,5.026006,5.026006,164.872436
12.452306,0.496166,39.635558,6.565548,6.565548,190.273321
6.087175,0.286342,20.237177,7.947900,7.947900,159.023362
12.951523,0.233263,31.119699,7.341405,7.341405,183.696115
7.871350,0.267922,21.304035,9.081555,9.081555,164.287928
7.393771,0.227404,15.940629,6.042103,6.042103,158.648003
12.605619,0.429381,34.890014,9.059657,9.059657,188.970266
12.175279,0.511502,36.522991,10.351616,10.351616,196.283473
10.267460,0.326225,20.754779,7.040670,7.040670,173.168326
12.108580,0.476810,33.965257,8.132371,8.132371,173.634805
7.675052,0.307705,14.563282,10.841835,10.841835,150.077808
12.345182,0.470606,31.359977,10.758676,10.758676,192.730090
3.023803,0.324823,27.904373,29.559009,29.559009,321.607598
9.666864,0.316256,43.691105,22.880790,22.880790,394.816551
6.378729,0.228699,15.205348,10.796526,10.796526,146.437029
9.522089,0.274390,21.386822,5.850859,5.850859,167.148370
8.648692,0.405146,21.993740,7.558573,7.558573,166.867071
5.085605,0.223719,12.130879,6.863323,6.863323,134.976447
9.347558,0.355408,23.138817,8.449148,8.449148,165.256842
9.834748,0.377488,22.691892,6.470368,6.470368,160.679820
4.456827,0.151855,10.290281,7.467001,7.467001,128.432433
9.289342,0.394102,17.599072,9.260147,9.260147,155.157370
4.484771,0.139208,11.242715,8.626132,8.626132,136.333103
5.092960,0.156755,11.655867,7.212908,7.212908,135.652599
5.487177,0.156411,11.060000,8.351926,8.351926,134.196181
5.157565,0.140116,11.420535,7.383062,7.383062,125.811349
6.252293,0.155669,13.554964,6.372803,6.372803,129.936952
5.165181,0.152465,10.978332,8.792387,8.792387,131.027881
5.078377,0.142196,11.677781,7.948235,7.948235,123.953624
4.372633,0.116374,10.221592,5.191360,5.191360,120.829495
9.840960,0.240828,25.560579,9.641404,9.641404,145.712683
9.216494,0.265137,19.062871,8.858845,8.858845,147.048361
8.554221,0.350773,29.210496,9.766484,9.766484,163.742375
7.120849,0.283454,24.520790,7.283035,7.283035,165.998093
7.468809,0.234208,17.288271,6.036578,6.036578,127.186746
8.723548,0.302070,33.296104,7.630145,7.630145,151.053221
10.674001,0.418534,22.253759,9.895502,9.895502,147.695952
10.912106,0.594310,23.355062,9.783074,9.783074,147.329934
9.201944,0.554051,19.721928,8.018046,8.018046,137.766573
7.144648,0.416713,19.337815,13.233739,13.233739,137.302682
5.555000,0.290099,15.757387,13.570926,13.570926,141.866520
10.583217,0.631249,41.053103,8.979796,8.979796,164.398383
7.036844,0.299118,20.703653,7.465314,7.465314,132.746160
12.361507,0.531342,42.694226,8.235847,8.235847,156.876649
12.350282,0.451656,32.795591,9.133243,9.133243,156.637275
16.114715,0.392469,63.819391,25.526614,25.526614,337.343189
8.175968,0.299129,47.442388,6.248176,6.248176,156.461357
8.535342,0.299917,51.061748,4.236112,4.236112,168.841329
6.654178,0.196235,20.252021,8.525448,8.525448,133.339636
13.442911,0.609643,44.537667,8.884571,8.884571,166.999554
13.332840,0.409675,29.004278,12.101939,12.101939,151.227559
6.816955,0.218921,29.267044,10.242850,10.242850,159.780563
9.007940,0.231028,23.444658,12.864986,12.864986,152.085144
10.895830,0.271783,36.911490,9.386850,9.386850,184.672532
9.341513,0.204872,24.255205,10.428545,10.428545,159.121241
9.141920,0.216035,23.633258,10.258859,10.258859,167.157733
16.789960,0.340129,46.408999,12.739069,12.739069,197.275517
7.664920,0.194134,29.784075,11.597832,11.597832,177.437988
7.522097,0.225495,31.503945,13.974559,13.974559,179.283252
17.281903,0.492516,49.654180,11.985726,11.985726,216.924353
17.456726,0.478906,51.305203,15.481478,15.481478,227.023378
16.859049,0.431374,45.390395,13.837022,13.837022,212.361251
16.063177,0.449706,44.333694,17.478798,17.478798,218.145502
7.950472,0.244356,23.662291,13.465740,13.465740,180.882561
8.688912,0.248534,30.385907,15.439695,15.439695,194.720543
15.973579,0.434390,51.394303,13.810530,13.810530,230.612700
15.128504,0.436897,41.113519,14.255048,14.255048,210.005983
7.247874,0.239325,21.633877,11.458516,11.458516,172.831174
8.167510,0.303472,24.342867,12.591005,12.591005,186.376839
6.312234,0.236858,23.693773,12.500229,12.500229,180.459776
6.657551,0.249353,21.832177,10.230527,10.230527,173.382691
7.160709,0.270711,23.895892,12.767732,12.767732,179.509342
13.104655,0.446870,36.120425,15.431468,15.431468,206.129691
6.396548,0.252637,18.447530,14.689520,14.689520,178.603387
6.511901,0.243653,17.967267,10.597924,10.597924,170.403915
6.456719,0.287478,22.310665,44.209748,44.209748,366.165035
15.084897,0.422678,49.657968,38.386265,38.386265,366.964868
2.838920,0.296364,13.958506,17.747174,17.747174,124.427695
8.672804,0.199480,45.466676,11.672855,11.672855,185.472922
5.768202,0.139675,18.934773,15.680693,15.680693,160.037238
5.713984,0.166225,17.710101,13.391628,13.391628,162.433448
6.251910,0.237499,20.305202,14.772738,14.772738,171.572013
7.557552,0.279862,21.411419,14.110571,14.110571,160.633149
7.721427,0.230188,24.781362,12.543989,12.543989,176.252671
10.607343,0.344552,38.496740,10.334036,10.334036,192.647058
8.443425,0.357589,30.508286,10.338856,10.338856,177.450244
8.037656,0.257618,27.235208,11.874833,11.874833,173.699499
7.652738,0.228355,25.625415,13.803991,13.803991,172.200786
7.218524,0.198883,27.049055,13.262953,13.262953,171.954279
6.974169,0.275737,25.125883,13.759564,13.759564,175.044001
11.404591,0.282718,25.733217,9.270205,9.270205,171.800577
8.027201,0.283890,24.106407,13.144736,13.144736,170.098205
9.554350,0.279864,27.025000,10.370679,10.370679,180.827752
8.195639,0.190401,22.174531,12.032580,12.032580,165.875997
14.062837,0.392908,37.865780,12.365434,12.365434,195.666491
7.429792,0.207338,22.841350,10.035696,10.035696,163.784574
11.647705,0.304798,29.306206,12.211850,12.211850,176.721863
15.855405,0.408404,48.492950,15.643270,15.643270,207.788305
15.586787,0.411870,42.946884,11.878951,11.878951,195.030029
15.771766,0.399328,38.375105,12.331396,12.331396,195.967056
12.956051,0.244644,43.142103,11.820374,11.820374,201.852010
9.004230,0.222381,25.367481,12.258309,12.258309,182.373997
8.049800,0.221429,23.254660,12.532690,12.532690,172.391973
9.744096,0.221775,26.949864,13.044101,13.044101,189.376207
8.522434,0.205651,21.821138,15.735375,15.735375,180.816639
15.918385,0.354598,25.885159,13.557757,13.557757,200.126070
7.753809,0.259965,24.942951,14.519353,14.519353,183.420524
9.506537,0.231983,38.321486,15.922860,15.922860,211.414380
15.059162,0.389779,42.137702,17.994459,17.994459,209.766741
10.905958,0.313159,32.295075,17.412835,17.412835,201.528709
12.726887,0.372554,67.132563,51.285377,51.285377,583.112227
8.152995,0.357214,24.998835,14.706588,14.706588,172.851827
7.754458,0.232174,33.880000,18.292867,18.292867,204.758354
9.619592,0.239276,26.738700,18.134814,18.134814,202.332806
9.432636,0.252852,24.291986,14.820316,14.820316,182.657608
11.853783,0.257254,26.619363,18.448782,18.448782,207.120412
16.813897,0.415704,46.409065,14.830881,14.830881,231.842637
8.625418,0.254061,36.952183,15.820338,15.820338,205.801536
11.093228,0.247568,29.178973,15.489780,15.489780,211.773983
9.455355,0.213862,26.892959,21.461176,21.461176,204.220269
10.987506,0.211865,39.390260,15.633763,15.633763,219.375711
8.924636,0.192817,26.753679,17.921537,17.921537,201.811504
11.708932,0.265339,32.140351,19.902233,19.902233,212.422756
18.437091,0.404682,43.756199,16.385845,16.385845,223.485704
11.718940,0.209937,28.307996,18.927651,18.927651,202.961019
8.457550,0.221244,28.153332,19.016788,19.016788,197.406202
8.172860,0.251463,30.391150,19.803031,19.803031,204.454018
7.750169,0.226650,33.268751,19.315148,19.315148,208.142091
8.186088,0.245841,29.746869,22.137844,22.137844,202.469009
8.360215,0.229771,29.104870,17.085705,17.085705,203.046590
7.390261,0.217384,28.293917,25.912053,25.912053,214.079190
7.533460,0.206027,27.383965,19.659485,19.659485,200.940505
7.757983,0.203337,27.595735,23.896961,23.896961,203.795621
7.345164,0.213362,22.613258,19.298120,19.298120,206.948637
8.890002,0.273858,20.525170,17.886349,17.886349,203.411856
6.180374,0.288731,19.632631,17.663266,17.663266,205.334802
10.204185,0.498629,33.385228,9.657983,9.657983,215.692992
10.138981,0.481650,43.202607,8.888976,8.888976,473.993203
10.367256,0.588937,33.644770,4.838437,4.838437,215.157809
10.317228,0.316213,18.124725,4.972706,4.972706,196.365719
10.788286,0.486840,32.904115,3.608568,3.608568,217.612465
10.860052,0.500495,35.657433,4.814411,4.814411,223.032378
7.327507,0.340658,17.869065,5.049106,5.049106,189.777102
10.562957,0.313784,19.843112,6.247589,6.247589,198.090004
11.353314,0.462266,24.449751,5.080484,5.080484,201.612145
13.055293,0.446387,36.107036,6.330397,6.330397,226.294147
13.021271,0.427422,30.199720,7.160578,7.160578,222.237207
12.965727,0.264854,28.481806,8.686454,8.686454,213.230804
8.673567,0.175131,20.456875,11.236093,11.236093,196.396362
6.244339,0.167036,16.451874,8.836331,8.836331,184.174550
13.218931,0.294339,33.199092,10.099399,10.099399,209.662780
6.565765,0.156839,17.218698,9.453748,9.453748,176.450940
8.424571,0.199864,22.215386,10.251383,10.251383,188.737280
11.944469,0.238675,25.161029,13.334421,13.334421,197.146925
6.136484,0.178902,18.434426,11.905882,11.905882,170.002119
11.325576,0.247526,26.185075,14.368695,14.368695,195.726087
7.355575,0.378868,20.474669,10.660702,10.660702,169.571287
8.546391,0.237571,25.361256,10.292359,10.292359,177.313781
6.718586,0.221123,23.848230,12.844558,12.844558,162.243854
6.150531,0.136343,17.916403,8.922543,8.922543,159.423780
6.361376,0.182761,19.725920,10.775442,10.775442,156.115978
10.220325,0.257245,22.376297,9.840388,9.840388,164.416293
6.995163,0.161179,21.438501,14.090843,14.090843,161.499261
8.974540,0.260717,29.512500,12.039777,12.039777,165.470973
8.570216,0.225428,29.415442,13.716838,13.716838,167.909468
8.693482,0.217877,24.086880,15.819558,15.819558,166.262733
6.532733,0.269611,24.850998,10.436211,10.436211,153.830189
9.080546,0.201266,28.488039,12.013958,12.013958,158.480229
7.145004,0.182244,25.625380,14.158962,14.158962,153.883421
6.379856,0.190144,23.884655,12.220774,12.220774,152.255483
7.200235,0.195122,21.786129,21.976847,21.976847,158.235089
7.349180,0.168350,19.132051,26.415328,26.415328,165.535571
16.503185,0.361664,50.762965,39.683603,39.683603,365.270590
15.669417,0.439858,58.312336,20.383139,20.383139,239.975285
14.590998,0.502687,65.445702,12.345366,12.345366,192.708247
12.050288,0.532302,52.571510,15.685055,15.685055,193.826682
8.900704,0.276813,37.393069,15.963226,15.963226,168.551893
9.765924,0.334041,33.363326,14.665900,14.665900,162.428829
5.837000,0.201630,22.917737,13.380713,13.380713,143.031406
6.171632,0.216061,25.005891,14.992450,14.992450,150.746238
6.351363,0.252953,21.893976,16.304805,16.304805,149.700430
6.550559,0.199521,19.136878,17.072038,17.072038,148.206189
6.595946,0.174557,19.139639,15.318218,15.318218,142.894553
6.629802,0.189661,19.897519,16.882993,16.882993,145.523795
11.140126,0.324198,29.238193,18.642533,18.642533,162.649868
8.059762,0.202828,31.717316,13.981476,13.981476,165.215359
13.250266,0.369728,39.254046,11.467204,11.467204,183.886336
12.226441,0.274895,32.304963,16.875112,16.875112,165.335110
12.099781,0.203762,35.360507,13.839890,13.839890,172.461361
14.868891,0.345615,53.408438,14.497530,14.497530,196.293473
14.817555,0.226142,44.785601,14.349044,14.349044,196.920404
8.537450,0.251672,29.367902,16.819232,16.819232,164.530355
8.585079,0.223788,38.919508,12.448476,12.448476,176.350798
11.220367,0.274346,31.394701,17.164245,17.164245,190.899094
16.344322,0.431393,48.896110,16.724206,16.724206,207.087301
13.592874,0.265589,33.500940,14.883852,14.883852,190.615077
8.177515,0.176763,24.738716,14.403002,14.403002,163.937966
10.437253,0.168905,25.602518,16.631608,16.631608,167.558261
11.047534,0.180317,28.893194,15.587973,15.587973,167.341626
8.368236,0.126074,19.656639,16.668397,16.668397,160.447407
8.312148,0.104652,18.037085,22.889739,22.889739,157.494264
7.377690,0.121271,17.062038,15.956860,15.956860,145.880852
7.800639,0.110095,15.617547,15.461786,15.461786,144.560628
6.340650,0.097943,14.329945,16.839537,16.839537,141.598147
13.551257,0.187865,23.408106,17.773964,17.773964,161.129915
7.009186,0.071064,13.902509,17.257481,17.257481,145.604444
7.115954,0.104258,16.203102,15.642868,15.642868,140.493968
7.592836,0.097107,15.848697,18.200376,18.200376,146.208990
7.163033,0.065976,16.904094,19.440767,19.440767,146.057660
6.229327,0.055800,13.370441,25.939578,25.939578,157.113157
16.439731,0.097620,39.762363,26.768120,26.768120,172.484125
15.551280,0.077606,46.653467,53.824104,53.824104,271.739605
10.483616,0.057367,49.969679,50.697551,50.697551,213.970157
14.839601,0.021273,35.805719,27.106611,27.106611,142.277339
15.436750,0.030127,33.885323,13.960666,13.960666,106.791385
11.301866,0.050655,30.106664,20.983544,20.983544,109.435253
12.670369,0.044229,28.937184,18.002100,18.002100,112.567677
13.092046,0.036676,30.955900,19.407893,19.407893,122.243984
12.863548,0.037789,33.489451,18.344431,18.344431,98.179266
9.714794,0.031609,21.094985,17.577998,17.577998,83.475249
13.919694,0.029456,32.529600,20.230220,20.230220,96.761705
