#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.374342,0,0,0,0
2.453876,0,0,0,0
2.545460,0,0,0,0
3.153212,0,0,0,0
3.681971,0,0,0,0
5.153968,0,0,0,0
4.684006,0,0,0,0
4.988604,0,0,0,0
4.927820,0,0,0,0
6.287980,0,0,0,0
5.673910,0,0,0,0
6.122160,0,0,0,0
6.055255,0,0,0,0
5.779810,0,0,0,0
5.754512,0,0,0,0
5.492111,0,0,0,0
5.788019,0,0,0,0
5.892830,0,0,0,0
6.118028,0,0,0,0
5.944691,0,0,0,0
5.263332,0,0,0,0
5.574006,0,0,0,0
4.830233,0,0,0,0
5.686599,0,0,0,0
7.171643,0,0,0,0
4.797946,0,0,0,0
4.459431,0,0,0,0
8.495460,0,0,0,0
6.410379,0,0,0,0
1.780989,0,0,0,0
1.411242,0,0,0,0
2.917233,0,0,0,0
2.535206,0,0,0,0
2.019715,0,0,0,0
3.611368,0,0,0,0
3.164335,0,0,0,0
2.861505,0,0,0,0
5.825260,0,0,0,0
2.887410,0,0,0,0
5.141182,0,0,0,0
2.829848,0,0,0,0
3.503585,0,0,0,0
2.684966,0,0,0,0
5.173430,0,0,0,0
4.343317,0,0,0,0
3.180704,0,0,0,0
2.770402,0,0,0,0
4.274791,0,0,0,0
4.002006,0,0,0,0
4.534582,0,0,0,0
6.195380,0,0,0,0
4.156960,0,0,0,0
3.567795,0,0,0,0
5.101715,0,0,0,0
4.580849,0,0,0,0
5.499927,0,0,0,0
6.787990,0,0,0,0
8.356998,0,0,0,0
21.408625,0,0,0,0
20.127443,0,0,0,0
5.760873,0,0,0,0
8.584636,0,0,0,0
6.623826,0,0,0,0
7.913560,0,0,0,0
10.128401,0,0,0,0
9.498597,0,0,0,0
8.147897,0,0,0,0
6.220253,0,0,0,0
8.153082,0,0,0,0
7.725884,0,0,0,0
7.008042,0,0,0,0
7.628462,0,0,0,0
6.931503,0,0,0,0
10.745526,0,0,0,0
11.810825,0,0,0,0
9.237631,0,0,0,0
8.285161,0,0,0,0
8.282682,0,0,0,0
11.693500,0,0,0,0
11.802127,0,0,0,0
8.788192,0,0,0,0
25.776244,0,0,0,0
32.385300,0,0,0,0
9.432842,0,0,0,0
11.863132,0,0,0,0
10.033634,0,0,0,0
7.623046,0,0,0,0
16.210471,0,0,0,0
11.281843,0,0,0,0
12.517581,0,0,0,0
10.847225,0,0,0,0
9.977254,0,0,0,0
11.767239,0,0,0,0
9.259899,0,0,0,0
13.844854,0,0,0,0
9.146897,0,0,0,0
9.089630,0,0,0,0
10.045284,0,0,0,0
10.182909,0,0,0,0
7.553621,0,0,0,0
10.185107,0,0,0,0
9.038862,0,0,0,0
9.289575,0,0,0,0
10.526868,0,0,0,0
9.003808,0,0,0,0
11.921607,0,0,0,0
10.904956,0,0,0,0
9.801003,0,0,0,0
8.576959,0,0,0,0
12.586864,0,0,0,0
8.455295,0,0,0,0
12.875505,0,0,0,0
8.908549,0,0,0,0
12.026358,0,0,0,0
22.620104,0,0,0,0
4.571798,0,0,0,0
5.553801,0,0,0,0
6.344637,0,0,0,0
6.629218,0,0,0,0
6.970004,0,0,0,0
6.583802,0,0,0,0
5.213762,0,0,0,0
8.431951,0,0,0,0
5.271388,0,0,0,0
7.055121,0,0,0,0
6.434314,0,0,0,0
8.501444,0,0,0,0
6.243720,0,0,0,0
6.395093,0,0,0,0
5.026006,0,0,0,0
6.565548,0,0,0,0
7.947900,0,0,0,0
7.341405,0,0,0,0
9.081555,0,0,0,0
6.042103,0,0,0,0
9.059657,0,0,0,0
10.351616,0,0,0,0
7.040670,0,0,0,0
8.132371,0,0,0,0
10.841835,0,0,0,0
10.758676,0,0,0,0
29.559009,0,0,0,0
22.880790,0,0,0,0
10.796526,0,0,0,0
5.850859,0,0,0,0
7.558573,0,0,0,0
6.863323,0,0,0,0
8.449148,0,0,0,0
6.470368,0,0,0,0
7.467001,0,0,0,0
9.260147,0,0,0,0
8.626132,0,0,0,0
7.212908,0,0,0,0
8.351926,0,0,0,0
7.383062,0,0,0,0
6.372803,0,0,0,0
8.792387,0,0,0,0
7.948235,0,0,0,0
5.191360,0,0,0,0
9.641404,0,0,0,0
8.858845,0,0,0,0
9.766484,0,0,0,0
7.283035,0,0,0,0
6.036578,0,0,0,0
7.630145,0,0,0,0
9.895502,0,0,0,0
9.783074,0,0,0,0
8.018046,0,0,0,0
13.233739,0,0,0,0
13.570926,0,0,0,0
8.979796,0,0,0,0
7.465314,0,0,0,0
8.235847,0,0,0,0
9.133243,0,0,0,0
25.526614,0,0,0,0
6.248176,0,0,0,0
4.236112,0,0,0,0
8.525448,0,0,0,0
8.884571,0,0,0,0
12.101939,0,0,0,0
10.242850,0,0,0,0
12.864986,0,0,0,0
9.386850,0,0,0,0
10.428545,0,0,0,0
10.258859,0,0,0,0
12.739069,0,0,0,0
11.597832,0,0,0,0
13.974559,0,0,0,0
11.985726,0,0,0,0
15.481478,0,0,0,0
13.837022,0,0,0,0
17.478798,0,0,0,0
13.465740,0,0,0,0
15.439695,0,0,0,0
13.810530,0,0,0,0
14.255048,0,0,0,0
11.458516,0,0,0,0
12.591005,0,0,0,0
12.500229,0,0,0,0
10.230527,0,0,0,0
12.767732,0,0,0,0
15.431468,0,0,0,0
14.689520,0,0,0,0
10.597924,0,0,0,0
44.209748,0,0,0,0
38.386265,0,0,0,0
17.747174,0,0,0,0
11.672855,0,0,0,0
15.680693,0,0,0,0
13.391628,0,0,0,0
14.772738,0,0,0,0
14.110571,0,0,0,0
12.543989,0,0,0,0
10.334036,0,0,0,0
10.338856,0,0,0,0
11.874833,0,0,0,0
13.803991,0,0,0,0
13.262953,0,0,0,0
13.759564,0,0,0,0
9.270205,0,0,0,0
13.144736,0,0,0,0
10.370679,0,0,0,0
12.032580,0,0,0,0
12.365434,0,0,0,0
10.035696,0,0,0,0
12.211850,0,0,0,0
15.643270,0,0,0,0
11.878951,0,0,0,0
12.331396,0,0,0,0
11.820374,0,0,0,0
12.258309,0,0,0,0
12.532690,0,0,0,0
13.044101,0,0,0,0
15.735375,0,0,0,0
13.557757,0,0,0,0
14.519353,0,0,0,0
15.922860,0,0,0,0
17.994459,0,0,0,0
17.412835,0,0,0,0
51.285377,0,0,0,0
14.706588,0,0,0,0
18.292867,0,0,0,0
18.134814,0,0,0,0
14.820316,0,0,0,0
18.448782,0,0,0,0
14.830881,0,0,0,0
15.820338,0,0,0,0
15.489780,0,0,0,0
21.461176,0,0,0,0
15.633763,0,0,0,0
17.921537,0,0,0,0
19.902233,0,0,0,0
16.385845,0,0,0,0
18.927651,0,0,0,0
19.016788,0,0,0,0
19.803031,0,0,0,0
19.315148,0,0,0,0
22.137844,0,0,0,0
17.085705,0,0,0,0
25.912053,0,0,0,0
19.659485,0,0,0,0
23.896961,0,0,0,0
19.298120,0,0,0,0
17.886349,0,0,0,0
17.663266,0,0,0,0
9.657983,0,0,0,0
8.888976,0,0,0,0
4.838437,0,0,0,0
4.972706,0,0,0,0
3.608568,0,0,0,0
4.814411,0,0,0,0
5.049106,0,0,0,0
6.247589,0,0,0,0
5.080484,0,0,0,0
6.330397,0,0,0,0
7.160578,0,0,0,0
8.686454,0,0,0,0
11.236093,0,0,0,0
8.836331,0,0,0,0
10.099399,0,0,0,0
9.453748,0,0,0,0
10.251383,0,0,0,0
13.334421,0,0,0,0
11.905882,0,0,0,0
14.368695,0,0,0,0
10.660702,0,0,0,0
10.292359,0,0,0,0
12.844558,0,0,0,0
8.922543,0,0,0,0
10.775442,0,0,0,0
9.840388,0,0,0,0
14.090843,0,0,0,0
12.039777,0,0,0,0
13.716838,0,0,0,0
15.819558,0,0,0,0
10.436211,0,0,0,0
12.013958,0,0,0,0
14.158962,0,0,0,0
12.220774,0,0,0,0
21.976847,0,0,0,0
26.415328,0,0,0,0
39.683603,0,0,0,0
20.383139,0,0,0,0
12.345366,0,0,0,0
15.685055,0,0,0,0
15.963226,0,0,0,0
14.665900,0,0,0,0
13.380713,0,0,0,0
14.992450,0,0,0,0
16.304805,0,0,0,0
17.072038,0,0,0,0
15.318218,0,0,0,0
16.882993,0,0,0,0
18.642533,0,0,0,0
13.981476,0,0,0,0
11.467204,0,0,0,0
16.875112,0,0,0,0
13.839890,0,0,0,0
14.497530,0,0,0,0
14.349044,0,0,0,0
16.819232,0,0,0,0
12.448476,0,0,0,0
17.164245,0,0,0,0
16.724206,0,0,0,0
14.883852,0,0,0,0
14.403002,0,0,0,0
16.631608,0,0,0,0
15.587973,0,0,0,0
16.668397,0,0,0,0
22.889739,0,0,0,0
15.956860,0,0,0,0
15.461786,0,0,0,0
16.839537,0,0,0,0
17.773964,0,0,0,0
17.257481,0,0,0,0
15.642868,0,0,0,0
18.200376,0,0,0,0
19.440767,0,0,0,0
25.939578,0,0,0,0
26.768120,0,0,0,0
53.824104,0,0,0,0
50.697551,0,0,0,0
27.106611,6,689796128,688994400,1961528744
13.960666,0,31557,31557,1080074272
20.983544,3,6,576,2099792331
18.002100,0,31557,0,1080106017
19.407893,193,689795552,68,-2035470901
18.344431,0,31557,0,1080017092
17.577998,698091216,7,-1619081817,-1156686232
20.230220,31557,31557,31554,1080058863
