#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276712143104.000000,0.000000,0.000000,15.706740,4.568702,0.041125,2.592409,4.946976,0.000496,23.020986
1403715276762142976.000000,0.000000,0.000000,16.773859,9.183318,0.089211,2.850831,5.551073,0.000436,29.386820
1403715276812143104.000000,0.000000,0.000000,15.808740,4.176504,0.049703,2.613134,4.721512,0.556021,23.341593
1403715276862142976.000000,0.000000,0.000000,15.583675,8.394185,0.042385,7.024883,8.678359,0.000567,26.965409
1403715276912143104.000000,0.000000,0.000000,15.272805,10.803488,0.077592,4.017282,6.122638,0.000511,29.323026
1403715276962142976.000000,0.000000,0.000000,15.555527,4.613424,0.038053,2.916552,5.726945,0.000580,23.069911
1403715277012143104.000000,0.000000,0.000000,15.452762,8.222027,0.046124,4.640130,8.195290,0.000988,26.436454
1403715277062142976.000000,0.000000,0.000000,14.896012,4.227624,0.051418,3.253679,5.725940,0.514827,22.146962
1403715277112143104.000000,0.000000,0.000000,17.048190,4.036726,0.050953,7.116181,8.100380,0.000564,24.511320
1403715277162142976.000000,0.000000,0.000000,15.931754,4.292840,0.078508,5.748981,9.223434,0.000639,23.071757
1403715277212143104.000000,0.000000,0.000000,16.700420,6.232837,0.042534,3.275812,6.082717,0.000453,26.057940
1403715277262142976.000000,0.000000,0.000000,16.531004,4.784617,0.042642,4.981413,8.012825,0.000572,24.395098
1403715277312143104.000000,0.000000,0.000000,14.721981,8.601532,0.051362,4.117650,8.172317,0.703903,26.439446
1403715277362142976.000000,0.000000,0.000000,16.153210,4.555177,0.042569,6.457343,6.589823,0.000787,23.915508
1403715277412143104.000000,0.000000,0.000000,16.023530,4.666934,0.042926,5.177680,7.756250,0.000536,23.865660
1403715277462142976.000000,0.000000,0.000000,16.813438,6.733485,0.043648,3.376853,6.754148,0.000448,26.742441
1403715277512143104.000000,0.000000,0.000000,16.115277,9.286258,0.096085,4.198242,8.592909,0.000564,28.495243
1403715277562142976.000000,0.000000,0.000000,17.259702,4.451722,0.043562,3.355452,6.313356,0.657035,24.583684
1403715277612143104.000000,0.000000,0.000000,15.558383,8.573865,0.052007,6.781980,7.837555,0.000573,27.295411
1403715277662142976.000000,0.000000,0.000000,15.742631,11.291217,0.098998,4.310612,6.928531,0.000481,30.175435
1403715277712143104.000000,0.000000,0.000000,16.279141,4.364412,0.040359,3.466271,6.567070,0.000560,23.449478
1403715277762142976.000000,0.000000,0.000000,16.779138,4.651647,0.042592,3.957438,8.227088,0.000432,24.089684
1403715277812143104.000000,0.000000,0.000000,16.226984,11.255060,0.097764,3.707891,5.889397,0.498029,31.445334
1403715277862142976.000000,0.000000,0.000000,15.804387,11.314756,0.096741,7.233525,8.634533,0.000544,30.544014
1403715277912143104.000000,0.000000,0.000000,17.875584,11.432239,0.051341,6.628172,8.649765,0.000564,32.077726
1403715277962142976.000000,0.000000,0.000000,15.647364,7.819066,0.052999,3.400162,6.518938,0.000480,26.118141
1403715278012143104.000000,0.000000,0.000000,15.516190,8.731178,0.091739,3.650856,7.652800,0.000500,27.679391
1403715278062142976.000000,0.000000,0.000000,21.106470,6.117181,0.067101,3.310991,7.120176,0.529767,30.472789
1403715278112143104.000000,0.000000,0.000000,16.169381,4.621321,0.042616,4.949793,8.152915,0.000550,23.878119
1403715278162142976.000000,0.000000,0.000000,15.703953,4.134475,0.050544,3.820958,6.707555,0.000481,23.056733
1403715278212143104.000000,0.000000,0.000000,15.564479,8.767549,0.053840,3.789285,7.602580,0.000520,27.572902
1403715278262142976.000000,0.000000,0.000000,16.508175,11.454966,0.106268,3.856483,7.501183,0.000455,31.272308
1403715278312143104.000000,0.000000,0.000000,15.306274,7.241509,0.043356,3.774404,6.661557,0.543784,25.474581
1403715278362142976.000000,0.000000,0.000000,15.305181,4.212810,0.052123,7.242155,9.039268,0.000522,22.552482
1403715278412143104.000000,0.000000,0.000000,15.640157,10.763876,0.107968,0.056691,9.040254,0.067336,31.543895
1403715278462142976.000000,0.000000,0.000000,15.092169,4.408523,0.053172,0.057037,12.249252,0.079725,32.417029
1403715278512143104.000000,0.000000,0.000000,16.160426,8.872894,0.115854,0.047024,8.465990,0.068986,37.971512
1403715278562142976.000000,0.000000,0.000000,16.618134,7.681163,0.046138,0.047944,11.381591,0.818789,33.762563
1403715278612143104.000000,0.000000,0.000000,15.239414,5.060408,0.044474,0.064794,10.012397,0.078238,28.869462
1403715278662142976.000000,0.000000,0.000000,15.880090,7.544237,0.076834,0.052514,8.653125,0.066336,36.739311
1403715278712143104.000000,0.000000,0.000000,15.539414,7.839114,0.045351,0.033851,8.607309,0.064007,34.756952
1403715278762142976.000000,0.000000,0.000000,15.845515,6.686053,0.077342,0.031110,8.116892,0.612367,37.334708
1403715278812143104.000000,0.000000,0.000000,15.597436,7.439490,0.073808,0.063260,13.224849,0.094319,37.882988
1403715278862142976.000000,0.000000,0.000000,16.536022,5.062365,0.051344,0.036885,8.826492,0.064876,31.901467
1403715278912143104.000000,0.000000,0.000000,14.873604,7.216421,0.076394,0.033827,8.571076,0.057986,36.478944
1403715278962142976.000000,0.000000,0.000000,14.795498,5.173749,0.060743,0.043787,12.713569,0.081110,31.734205
1403715279012143104.000000,0.000000,0.000000,16.287352,4.446894,0.068548,0.034899,9.283688,0.066794,31.914293
1403715279062142976.000000,0.000000,0.000000,14.479385,4.167507,0.088133,0.040977,11.846166,0.079570,28.655253
1403715279112143104.000000,0.000000,0.000000,14.271021,6.135882,0.068572,0.034955,9.504458,0.067088,30.166950
1403715279162142976.000000,0.000000,0.000000,15.538180,4.303860,0.067791,0.032978,9.373548,0.067497,30.911321
1403715279212143104.000000,0.000000,0.000000,14.672983,8.061111,0.084284,0.032280,9.011523,0.065628,39.526808
1403715279262142976.000000,0.000000,0.000000,14.991163,7.168837,0.076757,0.044769,12.152931,0.729332,39.896133
1403715279312143104.000000,0.000000,0.000000,14.637259,6.918624,0.060436,0.078143,12.748597,0.085326,33.974570
1403715279362142976.000000,0.000000,0.000000,14.353675,4.631902,0.066678,0.073433,13.142494,0.101540,30.380668
1403715279412143104.000000,0.000000,0.000000,15.600821,7.133598,0.079625,0.051567,8.743667,0.056808,35.640250
1403715279462142976.000000,0.000000,0.000000,16.346369,7.810465,0.103874,0.040501,9.788784,0.062284,39.895469
1403715279512143104.000000,0.000000,0.000000,14.932286,6.812588,0.071877,0.040305,9.631073,0.063166,37.719333
1403715279562142976.000000,0.000000,0.000000,14.303724,5.005319,0.062826,0.037843,9.047481,0.060705,32.291460
1403715279612143104.000000,0.000000,0.000000,14.035415,4.322102,0.069054,0.039224,9.018789,0.057485,31.535371
1403715279662142976.000000,0.000000,0.000000,14.630036,4.353089,0.058254,0.039247,8.813388,0.061168,31.454062
1403715279712143104.000000,0.000000,0.000000,14.577702,5.404010,0.064095,0.037970,9.480870,0.062558,35.651213
1403715279762142976.000000,0.000000,0.000000,15.133692,4.583940,0.062701,0.036293,9.620488,0.636759,33.376055
1403715279812143104.000000,0.000000,0.000000,14.520000,6.989399,0.080578,0.066450,10.318045,0.078694,36.376234
1403715279862142976.000000,0.000000,0.000000,15.373740,6.718332,0.075540,0.074355,11.985288,0.073721,38.262511
1403715279912143104.000000,0.000000,0.000000,14.999518,7.663102,0.082702,0.056222,8.682718,0.065409,37.935029
1403715279962142976.000000,0.000000,0.000000,15.441282,5.634580,0.046920,0.035385,8.971957,0.073074,35.609538
1403715280012143104.000000,0.000000,0.000000,14.420383,6.642837,0.070515,0.036556,8.863427,0.060519,35.317752
1403715280062142976.000000,0.000000,0.000000,16.036337,6.722713,0.065739,0.037329,8.488789,0.063897,39.049996
1403715280112143104.000000,0.000000,0.000000,15.074545,6.545117,0.050436,0.032591,8.334937,0.553867,36.475719
1403715280162142976.000000,0.000000,0.000000,15.307534,6.511157,0.056086,0.073383,12.943886,0.093261,37.349700
1403715280212143104.000000,0.000000,0.000000,14.848556,7.882987,0.102117,0.033463,8.310893,0.055496,39.114989
1403715280262142976.000000,0.000000,0.000000,15.231290,6.720677,0.078068,0.043938,9.142974,0.059420,36.311142
1403715280312143104.000000,0.000000,0.000000,15.050586,4.499574,0.072177,0.036768,9.309591,0.060766,33.500263
1403715280362142976.000000,0.000000,0.000000,14.835436,6.915945,0.069340,0.042144,12.832773,0.084261,36.007801
1403715280412143104.000000,0.000000,0.000000,15.645576,6.764710,0.082330,0.042353,9.734518,0.064316,39.838442
1403715280462142976.000000,0.000000,0.000000,14.632995,5.141311,0.070953,0.042927,12.443552,0.740701,35.591989
1403715280512143104.000000,0.000000,0.000000,14.246429,6.802334,0.091158,0.065885,12.556124,0.089850,36.089267
1403715280562142976.000000,0.000000,0.000000,14.066293,4.601567,0.069479,0.074797,12.911350,0.103650,31.055985
1403715280612143104.000000,0.000000,0.000000,14.226366,4.555355,0.073826,0.056789,9.631666,0.066283,30.732220
1403715280662142976.000000,0.000000,0.000000,14.694978,5.069910,0.077765,0.037768,12.622632,0.075109,32.798665
1403715280712143104.000000,0.000000,0.000000,14.492606,7.688087,0.088396,0.095277,10.835950,0.066370,38.673362
1403715280762142976.000000,0.000000,0.000000,13.626560,7.063066,0.079255,0.052789,13.154337,0.074586,34.824909
1403715280812143104.000000,0.000000,0.000000,14.570154,7.908810,0.098210,0.048420,12.685218,0.061232,37.798448
1403715280862142976.000000,0.000000,0.000000,13.125932,4.700423,0.083769,0.050465,10.097090,0.064208,29.420630
1403715280912143104.000000,0.000000,0.000000,15.425479,4.891844,0.085774,0.041181,9.223010,0.058896,33.498984
1403715280962142976.000000,0.000000,0.000000,14.617985,8.352652,0.110213,0.042740,9.993244,0.523693,38.744449
1403715281012143104.000000,0.000000,0.000000,13.915674,4.857034,0.110637,0.058868,12.081310,0.069439,31.030670
1403715281062142976.000000,0.000000,0.000000,13.970868,5.000251,0.087431,0.063108,9.776083,0.081584,31.148468
1403715281112143104.000000,0.000000,0.000000,14.336619,5.417760,0.093478,0.056091,8.446469,0.060283,33.404135
1403715281162142976.000000,0.000000,0.000000,36.912626,17.313965,0.146852,0.032976,8.771157,0.057098,94.041731
1403715281212143104.000000,0.000000,0.000000,12.250613,0.185785,0.113873,0.037862,9.603423,0.062341,21.683894
1403715281262142976.000000,0.000000,0.000000,37.847157,17.901915,0.071272,0.067158,11.106561,0.617802,74.613792
1403715281312143104.000000,0.000000,0.000000,23.119199,13.772218,0.067419,0.123524,14.939609,0.127507,41.567505
1403715281362142976.000000,0.000000,0.000000,41.077309,19.581070,0.068196,4.115218,21.394118,0.133669,66.269117
1403715281412143104.000000,0.000000,0.000000,26.604723,14.139908,0.064589,0.073897,23.840435,0.136839,49.969007
1403715281462142976.000000,0.000000,0.000000,30.431116,17.754630,0.067163,0.056728,25.416246,0.130534,57.303627
1403715281512143104.000000,0.000000,0.000000,32.924040,21.412279,0.079534,0.086289,22.730743,0.142108,56.106709
1403715281562142976.000000,0.000000,0.000000,36.610433,18.415310,0.076703,0.046574,23.906426,0.134975,62.704449
1403715281612143104.000000,0.000000,0.000000,35.127722,18.109377,0.082942,0.060162,7.339547,0.093566,55.486959
1403715281662142976.000000,0.000000,0.000000,36.373031,21.548023,0.063248,0.028093,24.118415,1.010018,66.606591
1403715281712143104.000000,0.000000,0.000000,30.296399,21.886190,0.059779,0.068896,18.996211,0.124082,53.932524
1403715281762142976.000000,0.000000,0.000000,38.232978,18.881121,0.066286,0.051157,25.123034,0.195560,60.908411
1403715281812143104.000000,0.000000,0.000000,30.785594,12.521819,0.077454,0.074716,10.439350,0.119800,50.960027
1403715281862142976.000000,0.000000,0.000000,11.224681,5.105181,0.049681,0.021005,9.026442,0.064110,17.630331
1403715281912143104.000000,0.000000,0.000000,13.184727,7.307186,0.046203,0.049632,10.146071,0.067967,23.317638
1403715281962142976.000000,0.000000,0.000000,15.240310,7.672926,0.089125,0.036202,8.423326,0.058584,26.165233
1403715282012143104.000000,0.000000,0.000000,14.026953,5.456701,0.050449,0.034638,8.345138,0.546915,22.236922
1403715282062142976.000000,0.000000,0.000000,13.574990,9.993814,0.048940,0.088290,12.858763,0.090573,25.980635
1403715282112143104.000000,0.000000,0.000000,14.600977,11.060194,0.042465,0.036048,8.198655,0.059730,28.609484
1403715282162142976.000000,0.000000,0.000000,15.212693,5.102794,0.055341,0.046362,8.896457,0.056465,23.045131
1403715282212143104.000000,0.000000,0.000000,14.567054,5.881225,0.043662,0.035323,8.722718,0.056495,23.678453
1403715282262142976.000000,0.000000,0.000000,14.773316,9.666730,0.050379,0.036240,8.502755,0.056203,27.357065
1403715282312143104.000000,0.000000,0.000000,15.943321,13.662891,0.092341,0.033322,8.504288,0.665765,32.473271
1403715282362142976.000000,0.000000,0.000000,15.425283,5.377070,0.041407,0.092958,13.660198,0.091630,23.533935
1403715282412143104.000000,0.000000,0.000000,16.184094,5.470589,0.042182,0.073883,9.844491,0.069444,24.502987
1403715282462142976.000000,0.000000,0.000000,15.819259,13.441977,0.082612,0.072531,10.845611,0.063400,32.300556
1403715282512143104.000000,0.000000,0.000000,17.435597,11.514409,0.088976,0.035593,8.695586,0.055762,31.841527
1403715282562142976.000000,0.000000,0.000000,15.626754,8.092806,0.052409,0.033560,8.389225,0.060513,26.301986
1403715282612143104.000000,0.000000,0.000000,15.976682,4.549872,0.050992,0.036497,9.155738,0.062996,23.577189
1403715282662142976.000000,0.000000,0.000000,15.380006,13.646877,0.090118,0.035348,9.753485,0.064796,31.847522
1403715282712143104.000000,0.000000,0.000000,16.785762,5.690129,0.046053,0.034196,8.319595,0.057130,25.715266
1403715282762142976.000000,0.000000,0.000000,16.716631,12.470922,0.077849,0.043004,11.820250,0.887580,32.654425
1403715282812143104.000000,0.000000,0.000000,16.864830,4.791687,0.053959,0.079067,13.288221,0.100679,24.163780
1403715282862142976.000000,0.000000,0.000000,16.342066,5.166641,0.052478,0.073635,12.292186,0.087055,24.416992
1403715282912143104.000000,0.000000,0.000000,16.754560,5.345641,0.045576,0.039681,8.601012,0.055785,25.415635
1403715282962142976.000000,0.000000,0.000000,16.668714,9.103049,0.052921,0.042831,9.463659,0.061303,28.567490
1403715283012143104.000000,0.000000,0.000000,17.390838,12.679647,0.093497,0.055609,11.823488,0.056904,33.399038
1403715283062142976.000000,0.000000,0.000000,16.742942,8.133270,0.045006,0.074005,13.859179,0.076441,27.814334
1403715283112143104.000000,0.000000,0.000000,17.902667,5.159224,0.044085,0.047039,12.398922,0.081732,25.956362
1403715283162142976.000000,0.000000,0.000000,16.956791,12.773671,0.087170,0.043107,12.045166,0.074351,33.007585
1403715283212143104.000000,0.000000,0.000000,18.935601,7.793317,0.096338,0.034921,8.538352,0.674167,30.396210
1403715283262142976.000000,0.000000,0.000000,18.936957,8.089402,0.045923,0.090326,13.270797,0.097556,29.651735
1403715283312143104.000000,0.000000,0.000000,16.025386,4.606511,0.051689,0.056247,11.453554,0.091064,23.643161
1403715283362142976.000000,0.000000,0.000000,16.498398,12.374222,0.098085,0.081359,7.947342,0.586216,31.998032
1403715283412143104.000000,0.000000,0.000000,16.367123,5.032793,0.043878,0.100104,13.682056,0.095646,24.306161
1403715283462142976.000000,0.000000,0.000000,16.393704,12.463724,0.102535,0.066622,12.703577,0.096496,32.376150
1403715283512143104.000000,0.000000,0.000000,17.539605,10.313608,0.052624,0.053847,9.020579,0.059449,30.608006
1403715283562142976.000000,0.000000,0.000000,17.198178,5.299710,0.046879,0.029648,8.386329,0.612503,25.802309
1403715283612143104.000000,0.000000,0.000000,17.142081,8.714875,0.043102,0.088886,14.268000,0.114473,29.110208
1403715283662142976.000000,0.000000,0.000000,16.482516,5.222496,0.043240,0.068946,13.413646,0.087112,24.117277
1403715283712143104.000000,0.000000,0.000000,21.093373,4.407165,0.051211,0.053570,9.926314,0.066450,28.793024
1403715283762142976.000000,0.000000,0.000000,18.780290,4.834614,0.043705,0.042269,12.403795,0.083008,26.833694
1403715283812143104.000000,0.000000,0.000000,16.360126,4.386140,0.052956,0.035415,9.957133,0.619009,23.932827
1403715283862142976.000000,0.000000,0.000000,16.959505,4.186675,0.052713,0.057132,10.831005,0.080375,24.178464
1403715283912143104.000000,0.000000,0.000000,17.127138,7.904590,0.054045,0.070007,12.672049,0.093822,27.629074
1403715283962142976.000000,0.000000,0.000000,17.101722,11.969521,0.085038,0.048762,11.469902,0.074876,32.635213
1403715284012143104.000000,0.000000,0.000000,16.602687,5.004410,0.056334,0.041660,11.639719,0.637616,24.672138
1403715284062142976.000000,0.000000,0.000000,17.332882,4.621693,0.054639,0.058734,12.662478,0.089940,25.082904
1403715284112143104.000000,0.000000,0.000000,17.625464,10.059681,0.098174,0.060178,10.370694,0.078184,30.731416
1403715284162142976.000000,0.000000,0.000000,17.720721,12.305568,0.106675,0.041369,13.300791,0.784716,33.009964
1403715284212143104.000000,0.000000,0.000000,16.837455,4.557061,0.054727,0.047253,10.257914,0.076353,24.303629
1403715284262142976.000000,0.000000,0.000000,15.847583,12.312001,0.098071,0.066091,13.601808,0.105561,31.175200
1403715284312143104.000000,0.000000,0.000000,16.129693,12.406112,0.088918,0.038424,9.352931,0.063628,31.921135
1403715284362142976.000000,0.000000,0.000000,16.438049,11.842038,0.091868,0.035445,12.217886,0.540564,31.608919
1403715284412143104.000000,0.000000,0.000000,17.679644,5.034106,0.055997,0.058860,10.868624,0.076618,25.936893
1403715284462142976.000000,0.000000,0.000000,16.701122,4.945522,0.046388,0.075577,13.191494,0.085858,24.374695
1403715284512143104.000000,0.000000,0.000000,17.287455,4.969893,0.045244,0.048164,8.893826,0.055772,24.913333
1403715284562142976.000000,0.000000,0.000000,16.945928,4.913638,0.045291,0.038511,10.179749,0.061696,25.090882
1403715284612143104.000000,0.000000,0.000000,16.972684,4.959346,0.045527,0.032986,9.203133,0.058069,24.486722
1403715284662142976.000000,0.000000,0.000000,17.259375,5.788194,0.063083,0.040058,8.953372,0.056035,25.607151
1403715284712143104.000000,0.000000,0.000000,17.796176,4.424042,0.056083,0.033601,8.853785,0.078596,25.394471
1403715284762142976.000000,0.000000,0.000000,16.211185,8.447043,0.054860,0.038855,12.239435,0.072285,27.659353
1403715284812143104.000000,0.000000,0.000000,17.632603,8.051725,0.045437,0.033972,8.550564,0.636327,28.747052
1403715284862142976.000000,0.000000,0.000000,17.177820,5.110079,0.052298,0.090393,13.704395,0.091957,25.471719
1403715284912143104.000000,0.000000,0.000000,17.253078,10.181764,0.091524,0.071975,13.402650,0.089640,31.137921
1403715284962142976.000000,0.000000,0.000000,16.795957,4.659635,0.054118,0.064230,12.016099,0.078252,24.861681
1403715285012143104.000000,0.000000,0.000000,17.026112,4.292535,0.052117,0.041541,12.830235,0.077803,23.805436
1403715285062142976.000000,0.000000,0.000000,16.273404,4.418860,0.053490,0.042260,11.538909,0.073496,23.703046
1403715285112143104.000000,0.000000,0.000000,17.214411,4.755465,0.055348,0.032344,8.444236,0.067124,25.258735
1403715285162142976.000000,0.000000,0.000000,15.861702,4.566294,0.055553,0.040976,12.757372,0.078412,22.940897
1403715285212143104.000000,0.000000,0.000000,15.818436,4.758523,0.053293,0.041840,13.622166,0.082103,23.770528
1403715285262142976.000000,0.000000,0.000000,17.901319,4.896609,0.073345,0.034896,8.693399,0.060441,26.884718
1403715285312143104.000000,0.000000,0.000000,16.487296,4.520717,0.047357,0.067328,12.343176,0.784958,35.071948
1403715285362142976.000000,0.000000,0.000000,16.646887,5.118528,0.086630,0.062699,13.042615,0.088147,32.107998
1403715285412143104.000000,0.000000,0.000000,15.949167,5.164535,0.049627,0.069495,14.653546,0.099342,32.091165
1403715285462142976.000000,0.000000,0.000000,16.835394,6.209812,0.058212,0.033393,8.399942,0.645261,32.176263
1403715285512143104.000000,0.000000,0.000000,16.192760,7.955060,0.060647,0.084019,14.219178,0.092379,38.713112
