#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.834971,0.769099,69.908891,27.092491,27.092491,295.729333
24.345219,0.643881,77.978481,26.308544,26.308544,307.794726
24.383268,0.816172,74.145208,22.793709,22.793709,301.054436
25.067534,0.671658,71.853687,23.064848,23.064848,305.142847
17.012920,0.571657,52.636991,20.851632,20.851632,280.271285
12.157042,0.586952,38.328431,24.861930,24.861930,272.058749
24.640839,0.894606,64.231432,25.741015,25.741015,299.946515
19.572029,0.603273,55.640875,21.142708,21.142708,296.684227
25.036749,0.785643,68.975053,29.895252,29.895252,312.085060
23.973246,0.769099,57.852299,26.154237,26.154237,292.668489
14.636886,0.682090,50.113530,23.786362,23.786362,281.219202
16.137451,0.503880,44.169859,23.300468,23.300468,274.549185
14.005804,0.622985,47.138127,23.737786,23.737786,272.701893
14.211535,0.538952,46.308003,28.068665,28.068665,270.301443
13.652807,0.544904,46.571623,29.697425,29.697425,282.921787
19.832577,0.578888,45.502583,30.442428,30.442428,278.360824
17.537792,0.569608,54.311287,21.692508,21.692508,281.389732
21.967872,0.849069,63.453948,21.712733,21.712733,292.738442
14.344401,0.735723,45.565240,30.239129,30.239129,271.552853
13.262242,0.808299,43.423705,24.848970,24.848970,266.562156
12.795034,0.756107,42.026853,24.827978,24.827978,271.457651
12.639960,0.763435,39.226940,30.397243,30.397243,273.577682
12.185457,0.702346,40.052328,26.546434,26.546434,266.700301
13.283266,0.639049,46.475205,28.163514,28.163514,274.400382
13.813641,0.753899,47.519061,28.186587,28.186587,277.261512
21.461561,0.943085,64.509292,26.544739,26.544739,300.360504
18.072328,0.730730,45.630905,24.771593,24.771593,292.088512
21.467801,0.899341,58.107663,24.664423,24.664423,293.375634
13.335106,0.791243,35.717993,27.856406,27.856406,279.666794
18.762546,0.912909,47.549845,30.376891,30.376891,278.494714
15.975688,0.771820,45.771098,29.744946,29.744946,275.112872
16.212684,0.784876,43.754461,29.638416,29.638416,275.794642
16.925815,0.791051,43.753470,27.501552,27.501552,273.734484
21.314838,0.963182,69.998332,31.699022,31.699022,309.549214
21.394520,1.042223,83.840454,25.181038,25.181038,338.400738
17.194842,0.824652,55.270598,27.556657,27.556657,292.965868
13.985195,0.778764,50.775139,27.339791,27.339791,282.258608
16.797813,0.820332,52.563390,30.145944,30.145944,292.034111
14.856249,0.788043,54.341080,31.061285,31.061285,292.171969
13.346914,0.693034,48.939785,27.347918,27.347918,285.325660
16.177580,0.661289,57.508070,25.201871,25.201871,296.871045
10.076402,0.548392,37.198302,24.454980,24.454980,281.338978
13.160031,0.884301,51.341228,29.541134,29.541134,290.736299
16.219980,1.300467,73.055080,26.227934,26.227934,339.520690
15.904903,1.210098,67.008016,15.377376,15.377376,330.300619
16.203916,1.167089,64.884401,14.585620,14.585620,307.286620
17.201243,0.972334,66.654667,14.845336,14.845336,309.747264
11.307077,0.659945,40.664369,13.755689,13.755689,281.702760
16.328558,0.736811,50.635458,20.948849,20.948849,305.860328
11.981647,0.705066,43.459321,24.436004,24.436004,293.401426
20.122149,0.816940,70.378913,17.648545,17.648545,347.717385
19.507612,0.870093,67.878172,22.542856,22.542856,332.378953
10.682108,0.666506,37.387520,22.452423,22.452423,282.338545
10.563450,0.621769,33.955662,14.744086,14.744086,275.878515
15.457281,0.836077,47.243856,21.625179,21.625179,297.193385
12.647896,0.689419,48.772454,21.109587,21.109587,295.419536
13.360258,0.784012,40.117800,17.841316,17.841316,289.425400
13.627879,0.689770,48.151709,25.228848,25.228848,302.692762
13.176064,0.668458,50.351966,23.226610,23.226610,300.049043
13.667271,0.663466,42.510347,15.635684,15.635684,287.111030
13.171808,0.707786,46.657384,24.234497,24.234497,295.274221
16.310637,0.642282,48.493314,21.983489,21.983489,299.584172
11.925806,0.648745,38.731157,18.461677,18.461677,283.028315
14.472435,0.743114,41.586878,20.963090,20.963090,292.817897
12.839355,0.780427,40.083368,19.379930,19.379930,292.476164
17.940325,0.831628,57.919244,22.875277,22.875277,306.308493
13.350530,0.635625,40.417037,25.844985,25.844985,277.720461
9.119301,0.425126,26.136029,20.097892,20.097892,272.049658
16.487152,0.909837,38.550577,19.767744,19.767744,283.839942
16.717140,0.950062,35.862058,19.532508,19.532508,281.206208
12.692057,0.808651,39.661250,17.056505,17.056505,280.272818
11.497223,0.798348,32.010098,19.469724,19.469724,274.493502
6.651873,0.639177,19.297881,23.291251,23.291251,231.399466
10.387095,0.604713,27.400751,22.815533,22.815533,245.579257
9.282343,0.640906,26.414017,22.024097,22.024097,240.021672
12.493334,0.675626,36.742135,21.085235,21.085235,251.167818
9.050116,0.539688,26.711269,21.889951,21.889951,234.971390
14.402514,0.522663,40.471694,15.042843,15.042843,266.113124
13.593478,0.610185,39.515871,18.124456,18.124456,244.297094
6.534207,0.429223,19.077238,21.719452,21.719452,204.803271
7.381260,0.317573,22.051809,21.463288,21.463288,206.668770
12.728665,0.452807,31.363785,21.897535,21.897535,224.339299
9.945169,0.557320,35.530822,17.596161,17.596161,233.761965
10.221941,0.527976,38.424335,17.796868,17.796868,233.217413
11.462951,0.429606,38.178540,19.856161,19.856161,217.631298
10.145204,0.447206,39.237372,20.147493,20.147493,218.860179
13.447940,0.567913,51.576559,19.011157,19.011157,232.485306
12.270834,0.663690,48.925769,22.361445,22.361445,231.108549
9.217126,0.644170,37.098460,17.085209,17.085209,209.922353
11.476967,0.812716,40.610512,18.234569,18.234569,214.722711
14.882521,0.945261,54.609180,30.106326,30.106326,253.699566
14.463442,1.007855,56.123761,31.781327,31.781327,254.383160
18.117448,1.128272,70.032412,23.742842,23.742842,275.025349
17.781379,0.831148,64.873169,25.335089,25.335089,284.473071
16.759444,0.744171,57.657544,25.892953,25.892953,262.816371
20.352808,0.735051,75.120518,21.809661,21.809661,307.657760
20.808111,0.601641,73.045799,27.281869,27.281869,290.910348
14.099565,0.462343,57.956364,27.127115,27.127115,267.005264
22.347206,0.666537,70.795303,23.502711,23.502711,309.119926
23.168369,0.740427,72.385246,23.440501,23.440501,304.039275
15.197469,0.597289,54.038163,25.935161,25.935161,291.132367
12.759865,0.524264,40.276490,31.572140,31.572140,279.527558
14.786904,0.642217,49.109387,31.225703,31.225703,300.836285
26.149309,0.786508,77.125923,26.747237,26.747237,360.331167
26.483554,0.770379,65.177781,28.465438,28.465438,327.319550
27.448336,0.701482,74.290938,35.452004,35.452004,371.540258
17.470271,0.521959,57.315651,31.500939,31.500939,334.212963
23.948413,0.742955,68.669831,30.841697,30.841697,349.783589
28.563040,0.990383,77.264517,34.623928,34.623928,369.045406
14.268016,0.722251,48.703589,33.227300,33.227300,347.816873
17.999942,0.707530,55.939823,32.834398,32.834398,344.900126
16.800661,0.705738,55.551817,35.896106,35.896106,355.969727
15.585027,0.770156,48.963177,34.100497,34.100497,345.351493
15.784070,0.683530,52.943779,37.884424,37.884424,348.785015
15.258590,0.755627,51.450893,36.171983,36.171983,353.112693
13.856137,0.728683,43.310551,33.922638,33.922638,361.463023
10.349783,0.840652,35.739144,34.030544,34.030544,313.867674
10.413431,0.780076,33.068577,30.517340,30.517340,306.648721
9.619244,0.731467,31.990962,27.355406,27.355406,299.738252
9.051524,0.668266,31.076292,26.506786,26.506786,295.666353
11.696234,0.868908,44.405607,27.025033,27.025033,322.648057
10.911423,0.654282,37.118844,31.114501,31.114501,301.789322
8.867585,0.563464,28.637857,24.540485,24.540485,284.702385
10.866494,0.672842,34.438966,23.895707,23.895707,286.722383
11.700810,0.699819,36.463026,32.621371,32.621371,285.712384
12.311284,0.857868,38.712820,35.415492,35.415492,291.818233
12.615512,0.969998,58.666294,32.892447,32.892447,310.349959
12.472245,0.949198,62.355276,38.825014,38.825014,317.199402
12.386676,0.825901,59.636836,34.905948,34.905948,313.117167
11.047745,0.718379,44.606697,34.885532,34.885532,290.389860
11.169987,0.797451,49.560850,33.305189,33.305189,293.486801
11.998798,0.800684,56.073936,32.560410,32.560410,300.857660
11.766156,0.727370,46.519653,34.572503,34.572503,291.110862
12.222610,0.712234,47.495251,27.953047,27.953047,283.255419
12.805370,0.627561,50.417086,34.318100,34.318100,295.712657
13.124255,0.651338,46.503173,32.951296,32.951296,291.920250
13.545861,0.576905,49.093994,31.834096,31.834096,293.433680
13.583269,0.615241,47.972635,29.786226,29.786226,290.180320
15.121277,0.589352,48.473250,28.793475,28.793475,290.108672
16.396111,0.551880,50.398622,27.309901,27.309901,292.302271
26.945609,0.697002,71.788245,27.883382,27.883382,333.986142
13.397987,0.529352,42.852656,31.293319,31.293319,280.762263
17.879268,0.613097,48.198654,36.341265,36.341265,292.906120
25.472499,0.987118,54.744733,35.476004,35.476004,311.604920
19.486716,0.828204,60.693812,42.245671,42.245671,327.963782
24.803241,0.877069,81.244990,41.787617,41.787617,373.962436
23.945149,0.862797,76.589850,36.330993,36.330993,361.187914
12.969404,0.706987,47.641621,39.263131,39.263131,324.363121
23.148913,1.073104,78.889660,39.296316,39.296316,371.335454
25.825976,0.901037,74.669375,34.332212,34.332212,364.889536
27.191436,0.790123,82.674548,49.025994,49.025994,394.269675
29.064839,0.732459,74.534269,40.489998,40.489998,383.054536
28.106713,0.748139,67.810491,44.053473,44.053473,382.960902
28.640577,0.619145,71.225132,33.047969,33.047969,381.105419
27.952439,0.693578,72.770915,41.733311,41.733311,382.072569
21.500249,0.588297,65.566010,41.331226,41.331226,379.829753
20.181061,0.558473,52.947394,40.543534,40.543534,377.810107
32.165748,0.832108,79.976781,57.697448,57.697448,433.085024
15.375520,0.447047,44.047297,45.692057,45.692057,349.928070
20.627020,0.657833,57.230305,46.123999,46.123999,378.421636
15.896231,0.531944,54.539130,44.310629,44.310629,378.751209
14.820696,0.746699,53.927600,48.981033,48.981033,374.604460
14.033068,0.900909,51.603215,38.971095,38.971095,369.038651
14.407826,0.990286,47.311409,38.131819,38.131819,359.012778
14.015884,0.796907,54.352696,48.463905,48.463905,380.590723
18.265450,0.969390,61.604737,46.179200,46.179200,387.365574
18.553870,0.825740,59.474946,58.563860,58.563860,401.099086
22.222243,0.914510,70.142044,46.162175,46.162175,416.484909
19.803265,1.012270,63.983044,43.789821,43.789821,402.745094
17.047128,0.821420,61.010808,22.841165,22.841165,383.676656
15.257950,0.909774,55.528936,19.414907,19.414907,377.394965
17.799076,0.985774,58.570548,27.209580,27.209580,379.166703
16.913654,0.853325,55.237668,13.937195,13.937195,370.610258
17.621312,0.912749,55.989583,21.207605,21.207605,375.602938
14.342321,0.693354,37.181917,14.562516,14.562516,353.147283
12.196593,0.697738,38.133675,12.037071,12.037071,354.136897
17.909188,0.978959,56.641560,20.552619,20.552619,375.911902
17.708321,0.776364,52.691199,15.043451,15.043451,370.526000
17.999462,0.973358,58.549972,20.276199,20.276199,381.811316
18.136936,0.733963,48.493858,21.584763,21.584763,362.627838
12.466389,0.549992,33.520072,19.831232,19.831232,344.522901
13.468516,0.661930,39.931749,18.457677,18.457677,358.371263
11.298181,0.613769,35.066398,19.195288,19.195288,331.050194
10.414295,0.595273,30.261752,19.320505,19.320505,317.287689
8.557917,0.508391,26.549635,27.057002,27.057002,296.267448
17.344860,0.833676,63.863810,29.891539,29.891539,349.923716
13.181792,0.669546,42.645772,24.302017,24.302017,306.043909
8.608765,0.587177,32.132243,31.007619,31.007619,286.474281
11.768011,0.822028,48.843751,29.487629,29.487629,309.054865
11.589769,0.783947,47.995771,33.878061,33.878061,299.707753
9.550731,0.718539,35.944427,35.076926,35.076926,266.360036
10.012498,0.572680,39.600192,36.924026,36.924026,267.849498
10.338454,0.556361,37.559170,28.583904,28.583904,256.027886
10.880126,0.528552,38.390799,31.462218,31.462218,257.314304
10.626267,0.588008,37.962761,43.062802,43.062802,269.693876
8.877602,0.619049,32.247541,37.170461,37.170461,247.255630
10.306166,0.697738,32.611194,41.025781,41.025781,252.427353
11.871085,0.676042,41.699518,34.616695,34.616695,262.743759
10.235509,0.569193,46.316802,33.390118,33.390118,270.167516
9.895920,0.583848,41.607870,35.928459,35.928459,269.413808
10.248725,0.608841,40.174761,35.040702,35.040702,289.199152
10.533561,0.676650,46.850730,32.583290,32.583290,290.883817
11.543496,0.776268,47.562964,30.820032,30.820032,287.514936
14.235343,0.785611,50.634529,35.130143,35.130143,290.530659
12.324083,0.734155,43.376023,34.769050,34.769050,287.724571
13.688488,0.679561,46.519301,36.951929,36.951929,287.205459
21.022098,0.808940,70.877575,38.608786,38.608786,315.863860
11.607305,0.448710,45.207570,41.700703,41.700703,289.554709
21.366711,0.522759,79.958668,49.265325,49.265325,336.921446
21.005521,0.462567,63.759488,40.693968,40.693968,310.126112
15.402432,0.510535,64.696430,41.870721,41.870721,312.282016
15.001915,0.520583,63.646878,39.133722,39.133722,311.711768
14.258639,0.532808,54.164916,30.199799,30.199799,298.487958
16.377518,0.573225,58.310000,41.105302,41.105302,313.080843
26.915591,0.818444,90.019646,41.166231,41.166231,367.608100
18.770289,0.512455,56.325844,35.464516,35.464516,313.143692
14.679222,0.482919,45.201906,41.961602,41.961602,305.563358
17.853891,0.568681,56.901692,40.820402,40.820402,320.106513
13.798153,0.403622,38.180395,36.994554,36.994554,293.981493
16.820181,0.481511,40.675696,37.493442,37.493442,294.749409
16.123146,0.447879,38.812500,32.557210,32.557210,290.073852
16.965335,0.421926,37.148924,38.780692,38.780692,294.756992
16.413199,0.333221,34.781978,37.115100,37.115100,275.378919
11.368390,0.259460,30.251320,41.303801,41.303801,262.210119
11.056897,0.225219,28.605216,40.281578,40.281578,253.655434
13.095966,0.225603,32.652827,43.610843,43.610843,176.384006
17.954437,0.192547,42.184774,41.417691,41.417691,185.870032
19.439707,0.145090,45.805370,45.113905,45.113905,183.086152
14.999354,0.111394,45.146961,37.693317,37.693317,173.744096
13.994795,0.069569,46.285218,43.726876,43.726876,172.809426
14.203118,0.090658,42.851631,38.978519,38.978519,160.093913
18.385228,0.064609,51.713680,43.462713,43.462713,168.293553
10.761021,0.052768,24.543205,36.002924,36.002924,116.381469
17.732322,0.073473,47.953626,45.777530,45.777530,171.451358
17.691298,0.055136,51.636304,35.330178,35.330178,163.669229
16.976951,0.078721,50.007671,39.074969,39.074969,165.326725
16.767572,0.060385,46.462660,44.683178,44.683178,170.124587
