#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
46.123999,0,0,0,0
44.310629,0,0,0,0
48.981033,0,0,0,0
38.971095,0,0,0,0
38.131819,0,0,0,0
48.463905,0,0,0,0
46.179200,0,0,0,0
58.563860,0,0,0,0
46.162175,0,0,0,0
43.789821,0,0,0,0
22.841165,0,0,0,0
19.414907,0,0,0,0
27.209580,0,0,0,0
13.937195,0,0,0,0
21.207605,0,0,0,0
14.562516,0,0,0,0
12.037071,0,0,0,0
20.552619,0,0,0,0
15.043451,0,0,0,0
20.276199,0,0,0,0
21.584763,0,0,0,0
19.831232,0,0,0,0
18.457677,0,0,0,0
19.195288,0,0,0,0
19.320505,0,0,0,0
27.057002,0,0,0,0
29.891539,0,0,0,0
24.302017,0,0,0,0
31.007619,0,0,0,0
29.487629,0,0,0,0
33.878061,0,0,0,0
35.076926,0,0,0,0
36.924026,0,0,0,0
28.583904,0,0,0,0
31.462218,0,0,0,0
43.062802,0,0,0,0
37.170461,0,0,0,0
41.025781,0,0,0,0
34.616695,0,0,0,0
33.390118,0,0,0,0
35.928459,0,0,0,0
35.040702,0,0,0,0
32.583290,0,0,0,0
30.820032,0,0,0,0
35.130143,0,0,0,0
34.769050,0,0,0,0
36.951929,0,0,0,0
38.608786,0,0,0,0
41.700703,0,0,0,0
49.265325,0,0,0,0
40.693968,0,0,0,0
41.870721,0,0,0,0
39.133722,0,0,0,0
30.199799,0,0,0,0
41.105302,0,0,0,0
41.166231,0,0,0,0
35.464516,0,0,0,0
41.961602,0,0,0,0
40.820402,0,0,0,0
36.994554,0,0,0,0
37.493442,0,0,0,0
32.557210,0,0,0,0
38.780692,0,0,0,0
37.115100,0,0,0,0
41.303801,0,0,0,0
40.281578,0,0,0,0
43.610843,0,0,0,0
41.417691,0,0,0,0
45.113905,0,0,0,0
37.693317,0,0,0,0
43.726876,0,0,0,0
38.978519,0,0,0,0
43.462713,0,0,0,0
36.002924,0,0,0,0
45.777530,0,0,0,0
35.330178,0,0,0,0
39.074969,0,65520,-1069734164,1080588762
44.683178,0,-1073741824,886792059,-58548994
