#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636864401666560.000000,0.000000,0.000000,23.305499,5.910921,0.143139,0.117058,11.518859,0.137570,49.295396
1403636864451666432.000000,0.000000,0.000000,22.041700,4.275755,0.124579,0.129667,15.066953,4.617969,56.597733
1403636864551666432.000000,0.000000,0.000000,24.537552,9.373797,0.183908,0.180835,17.316785,0.231236,46.493139
1403636864601666560.000000,0.000000,0.000000,22.815794,8.589687,0.177027,0.126626,16.512483,4.494735,43.117304
1403636864651666432.000000,0.000000,0.000000,24.784117,7.342081,0.161058,0.141283,17.737304,0.145283,0.000000
1403636864701666560.000000,0.000000,0.000000,25.028697,8.656184,0.165731,0.097505,14.786277,4.031079,0.078978
1403636864751666432.000000,0.000000,0.000000,22.440012,7.408386,0.165666,0.173443,15.502609,0.224996,56.250207
1403636864851666432.000000,0.000000,0.000000,25.363199,8.930910,0.190243,0.073473,13.893205,0.085953,0.000000
1403636864901666560.000000,0.000000,0.000000,22.688847,7.122077,0.092802,0.107618,18.707721,0.124738,0.081122
1403636864951666432.000000,0.000000,0.000000,22.050053,5.202843,0.138979,0.098306,15.931385,0.089282,61.914882
1403636865051666432.000000,0.000000,0.000000,24.465487,7.911179,0.192739,0.111490,17.165198,0.095426,48.261106
1403636865101666560.000000,0.000000,0.000000,24.787925,7.512997,0.188899,0.125027,22.033988,0.118242,51.924435
1403636865201666560.000000,0.000000,0.000000,25.622724,7.620038,0.224676,0.133091,23.013781,7.174847,55.902169
1403636865301666560.000000,0.000000,0.000000,25.015001,6.778520,0.202947,0.226276,19.748316,0.277893,0.000000
1403636865351666432.000000,0.000000,0.000000,25.264349,5.985097,0.210244,0.119490,16.700327,0.148291,0.058594
1403636865401666560.000000,0.000000,0.000000,26.190893,5.741957,0.169923,0.143779,17.681303,0.140163,50.694653
1403636865501666560.000000,0.000000,0.000000,24.193962,3.354043,0.136866,0.139875,20.034433,8.915709,0.000000
1403636865551666432.000000,0.000000,0.000000,24.282508,5.470848,0.211556,0.224260,18.685737,0.267908,0.078625
1403636865601666560.000000,0.000000,0.000000,25.584739,5.634435,0.191171,0.129251,15.589874,0.141091,61.270935
1403636865701666560.000000,0.000000,0.000000,24.433423,7.001435,0.187203,0.136291,16.507683,0.127235,55.597747
1403636865801666560.000000,0.000000,0.000000,23.762786,10.027888,0.263268,0.124771,16.939338,0.121922,53.859413
1403636865901666560.000000,0.000000,0.000000,24.908534,11.538155,0.245092,0.144386,17.517397,0.130242,0.000000
1403636865951666432.000000,0.000000,0.000000,22.268648,6.887929,0.096770,0.149795,22.924724,0.159971,0.080033
1403636866001666560.000000,0.000000,0.000000,21.924835,8.829019,0.163203,0.148099,22.969941,5.978473,61.819553
1403636866101666560.000000,0.000000,0.000000,21.476762,10.513945,0.204739,0.247909,20.814542,0.297477,56.600837
1403636866201666560.000000,0.000000,0.000000,25.401568,12.515964,0.218531,0.128419,16.264894,0.133602,0.000000
1403636866251666432.000000,0.000000,0.000000,25.322014,8.388404,0.176291,0.111618,16.025946,0.132451,0.076065
1403636866301666560.000000,0.000000,0.000000,23.927750,6.647829,0.174627,0.146659,16.311231,4.655730,66.851290
1403636866401666560.000000,0.000000,0.000000,25.294557,9.392805,0.197123,0.163043,16.903242,0.237060,0.000000
1403636866451666432.000000,0.000000,0.000000,22.199015,9.416550,0.175427,0.104290,13.863092,0.125346,0.055521
1403636866501666560.000000,0.000000,0.000000,25.095290,8.224304,0.180676,0.093089,12.991333,0.092609,55.552594
1403636866601666560.000000,0.000000,0.000000,22.932148,10.219764,0.254276,0.110882,16.157149,0.101826,54.513184
1403636866701666560.000000,0.000000,0.000000,23.206425,9.995472,0.258180,0.103298,14.064536,0.091618,49.703692
1403636866751666432.000000,0.000000,0.000000,25.037689,5.251452,0.200323,0.102914,16.592196,4.980375,0.000000
1403636866801666560.000000,0.000000,0.000000,23.845764,7.668423,0.179427,0.145826,17.410003,0.132450,0.075905
1403636866851666432.000000,0.000000,0.000000,21.402809,4.722387,0.159395,0.122786,16.514531,0.110434,54.529217
1403636866951666432.000000,0.000000,0.000000,24.919639,7.351362,0.224996,0.100002,14.471999,0.088962,49.074528
1403636867001666560.000000,0.000000,0.000000,25.579075,7.105629,0.066753,0.094914,13.433964,4.576113,38.777643
1403636867051666432.000000,0.000000,0.000000,23.659105,4.149225,0.160387,0.143330,14.889767,0.129763,48.370804
1403636867101666560.000000,0.000000,0.000000,26.881242,5.419552,0.185284,0.072993,9.537832,6.248334,0.000000
1403636867151666432.000000,0.000000,0.000000,25.360735,6.596020,0.206019,0.139715,13.686865,0.146498,0.081634
1403636867201666560.000000,0.000000,0.000000,25.214141,5.913288,0.190595,0.071137,12.586750,0.216739,58.873933
1403636867301666560.000000,0.000000,0.000000,26.175341,7.346562,0.192164,0.071809,8.883836,5.380671,51.475339
1403636867401666560.000000,0.000000,0.000000,27.205823,6.775224,0.209284,0.098465,12.342906,0.106018,49.037792
1403636867451666432.000000,0.000000,0.000000,25.854664,3.613727,0.207204,0.091938,10.851775,0.086242,0.000000
1403636867501666560.000000,0.000000,0.000000,26.440818,6.369104,0.184739,0.089282,17.312337,0.111778,0.075553
1403636867551666432.000000,0.000000,0.000000,23.447357,5.436320,0.184483,0.094401,16.335584,0.103233,51.278887
1403636867651666432.000000,0.000000,0.000000,24.060808,7.484036,0.187587,0.096034,15.905336,0.101698,49.049184
1403636867701666560.000000,0.000000,0.000000,24.253707,4.121289,0.163523,0.091777,17.017356,6.067627,45.540066
1403636867751666432.000000,0.000000,0.000000,22.075397,4.949239,0.103714,0.073153,13.172264,0.105314,40.242309
1403636867801666560.000000,0.000000,0.000000,28.503414,6.688118,0.156163,0.084514,9.126720,0.085153,0.000000
1403636867851666432.000000,0.000000,0.000000,22.549965,4.237994,0.159331,0.114530,17.573397,0.109986,0.065409
1403636867901666560.000000,0.000000,0.000000,28.886525,6.621908,0.091842,0.110498,19.387477,0.112450,53.647505
1403636868001666560.000000,0.000000,0.000000,24.404622,6.850393,0.107906,0.095874,15.086250,0.096065,51.250823
1403636868101666560.000000,0.000000,0.000000,26.774040,8.709530,0.210883,0.092642,14.771428,0.094018,50.406168
1403636868201666560.000000,0.000000,0.000000,24.253387,7.708872,0.219620,0.088001,12.769121,0.081985,51.880146
1403636868301666560.000000,0.000000,0.000000,24.089353,3.847331,0.197123,0.093154,15.765109,7.498500,49.814285
1403636868351666432.000000,0.000000,0.000000,25.970570,7.775977,0.214852,0.152002,19.133073,0.153123,0.000000
1403636868401666560.000000,0.000000,0.000000,23.655072,5.534818,0.091682,0.079649,14.184346,0.104802,0.086274
1403636868451666432.000000,0.000000,0.000000,24.296076,3.786434,0.135810,0.100514,15.929209,0.107842,62.808595
1403636868551666432.000000,0.000000,0.000000,26.363793,8.664696,0.236356,0.099457,15.673716,0.107106,50.359704
1403636868651666432.000000,0.000000,0.000000,25.839911,8.593912,0.218724,0.093698,14.636930,5.998282,43.432285
1403636868701666560.000000,0.000000,0.000000,25.305758,7.471715,0.192067,0.150371,16.427297,0.199076,0.000000
1403636868751666432.000000,0.000000,0.000000,24.800404,6.404017,0.197860,0.141922,18.919757,0.120323,0.070689
1403636868801666560.000000,0.000000,0.000000,22.839954,6.838584,0.160963,0.130434,20.279685,0.114626,56.589989
1403636868901666560.000000,0.000000,0.000000,25.758566,7.388707,0.201219,0.127010,18.316291,0.104866,54.682660
1403636869001666560.000000,0.000000,0.000000,26.407089,7.743400,0.205668,0.103810,16.238366,0.095842,0.000000
1403636869051666432.000000,0.000000,0.000000,24.927127,4.276812,0.138594,0.105346,15.206988,0.089313,0.073250
1403636869101666560.000000,0.000000,0.000000,24.052487,7.202047,0.201251,0.105634,15.990969,6.071307,59.658363
1403636869201666560.000000,0.000000,0.000000,25.267517,6.830457,0.188388,0.160131,15.426768,0.124162,0.000000
1403636869251666432.000000,0.000000,0.000000,26.372336,6.322800,0.180451,0.120514,17.076813,7.719304,0.063937
1403636869301666560.000000,0.000000,0.000000,24.830166,3.659713,0.150883,0.145475,21.694718,0.273541,53.829236
1403636869401666560.000000,0.000000,0.000000,23.962502,4.401709,0.190179,0.110657,16.750728,0.144835,54.740516
1403636869501666560.000000,0.000000,0.000000,26.281455,7.760937,0.215972,0.118946,16.398849,9.162561,52.226168
1403636869601666560.000000,0.000000,0.000000,26.015498,7.668647,0.206404,0.147202,17.001068,0.338022,0.000000
1403636869651666432.000000,0.000000,0.000000,24.555569,6.409073,0.185219,0.097186,15.569778,0.146690,0.075105
1403636869701666560.000000,0.000000,0.000000,22.925012,6.330256,0.175171,0.092417,13.706770,9.772940,46.050443
1403636869751666432.000000,0.000000,0.000000,22.753201,7.338305,0.183587,0.093026,17.267888,0.134722,53.527279
1403636869851666432.000000,0.000000,0.000000,25.171516,7.179007,0.164611,0.086914,10.351542,0.144194,52.041557
1403636869951666432.000000,0.000000,0.000000,22.600462,7.976909,0.222084,0.105954,16.517123,0.146594,0.000000
1403636870001666560.000000,0.000000,0.000000,21.997091,3.967430,0.123138,0.095841,16.260287,10.196692,0.078081
1403636870051666432.000000,0.000000,0.000000,24.130217,4.970360,0.182052,0.141411,9.973551,0.165379,53.691569
1403636870151666432.000000,0.000000,0.000000,25.296797,9.601673,0.221476,0.068737,7.792841,0.066209,0.000000
1403636870201666560.000000,0.000000,0.000000,22.711376,6.239086,0.158595,0.094369,14.972776,0.114402,0.077666
1403636870251666432.000000,0.000000,0.000000,22.301225,5.333854,0.175203,0.111266,16.629893,0.132931,62.163399
1403636870351666432.000000,0.000000,0.000000,22.725904,6.928346,0.222115,0.085122,17.293296,0.128962,0.000000
1403636870401666560.000000,0.000000,0.000000,22.680335,7.601510,0.107618,0.086337,16.478339,0.123299,0.078465
1403636870451666432.000000,0.000000,0.000000,22.636430,4.184073,0.128354,0.092737,18.420101,8.543159,71.971508
1403636870551666432.000000,0.000000,0.000000,22.969908,8.155376,0.210212,0.166307,17.779129,0.146018,54.426175
1403636870651666432.000000,0.000000,0.000000,22.805330,7.994413,0.206980,0.124546,16.936043,0.129219,51.874898
1403636870751666432.000000,0.000000,0.000000,25.656740,4.313100,0.144770,0.117570,17.498932,0.123810,0.000000
1403636870801666560.000000,0.000000,0.000000,20.965009,3.547551,0.122594,0.107970,15.484465,0.113378,0.072098
1403636870851666432.000000,0.000000,0.000000,22.253768,6.187629,0.176227,0.117410,19.364949,6.427857,54.931592
1403636870951666432.000000,0.000000,0.000000,22.911412,7.536869,0.199108,0.148418,18.544455,0.155939,0.000000
1403636871001666560.000000,0.000000,0.000000,20.489417,7.446787,0.203811,0.113474,17.446644,7.819241,0.076930
1403636871051666432.000000,0.000000,0.000000,23.261338,6.678326,0.183715,0.181571,17.901019,0.272101,72.001653
1403636871151666432.000000,0.000000,0.000000,22.277160,8.427893,0.218468,0.111426,18.398500,0.169219,57.490645
1403636871251666432.000000,0.000000,0.000000,22.444363,5.805767,0.179235,0.124706,18.440325,6.119659,50.917601
1403636871351666432.000000,0.000000,0.000000,22.173478,7.672103,0.217188,0.074721,16.914698,0.134242,0.000000
1403636871401666560.000000,0.000000,0.000000,21.929698,6.611860,0.201092,0.074562,10.584794,0.177092,0.073633
1403636871451666432.000000,0.000000,0.000000,23.819236,5.850119,0.208547,0.117474,17.526069,5.363487,56.225790
1403636871551666432.000000,0.000000,0.000000,22.262216,7.595942,0.221892,0.116002,9.360965,0.109954,53.204329
1403636871651666432.000000,0.000000,0.000000,22.315465,8.198897,0.194052,0.099778,14.579680,5.999914,55.939130
1403636871751666432.000000,0.000000,0.000000,22.491725,9.291076,0.211491,0.141187,14.194010,0.191363,0.000000
1403636871801666560.000000,0.000000,0.000000,21.405433,5.322206,0.159331,0.075746,13.476109,0.121474,0.074145
1403636871851666432.000000,0.000000,0.000000,21.702878,4.529840,0.181188,0.048897,12.698528,5.573698,61.737759
1403636871951666432.000000,0.000000,0.000000,21.495706,8.339603,0.242917,0.122531,19.032911,0.153762,0.000000
1403636872001666560.000000,0.000000,0.000000,20.530474,6.626164,0.095426,0.086977,16.666630,0.104546,0.074561
1403636872051666432.000000,0.000000,0.000000,22.832722,4.310956,0.066209,0.084482,16.584100,0.091553,67.400803
1403636872151666432.000000,0.000000,0.000000,22.057284,7.627271,0.127043,0.100130,15.951289,0.084321,56.655462
1403636872251666432.000000,0.000000,0.000000,24.785876,3.717185,0.066273,0.097218,17.665879,0.091521,52.788033
1403636872351666432.000000,0.000000,0.000000,23.213497,6.962907,0.121730,0.106657,19.591994,0.095618,46.689110
1403636872401666560.000000,0.000000,0.000000,22.753361,3.771426,0.099041,0.104258,16.062779,4.721043,0.000000
1403636872451666432.000000,0.000000,0.000000,24.390894,4.726355,0.100673,0.151043,18.364867,0.182531,0.073249
1403636872501666560.000000,0.000000,0.000000,25.345214,3.924837,0.135330,0.091778,15.105610,0.084706,58.517799
1403636872601666560.000000,0.000000,0.000000,25.056217,4.519984,0.188931,0.101442,17.963292,6.357904,54.855270
1403636872701666560.000000,0.000000,0.000000,26.083532,7.135742,0.196132,0.153091,17.048940,0.295333,46.246574
1403636872751666432.000000,0.000000,0.000000,25.609891,7.104797,0.190563,0.106626,16.616229,6.239342,49.893583
1403636872801666560.000000,0.000000,0.000000,25.609475,5.820455,0.183779,0.146851,19.652378,0.170051,53.214665
1403636872901666560.000000,0.000000,0.000000,25.313566,6.543796,0.195300,0.117410,16.988907,6.566644,49.897263
1403636872951666432.000000,0.000000,0.000000,24.087112,6.315087,0.209636,0.151426,19.706844,0.175139,0.000000
1403636873001666560.000000,0.000000,0.000000,22.363114,5.549698,0.181059,0.113410,14.575041,5.480896,0.119010
1403636873051666432.000000,0.000000,0.000000,23.968486,3.607552,0.063937,0.177923,15.136363,0.151778,59.856639
1403636873151666432.000000,0.000000,0.000000,21.849345,4.175082,0.068545,0.100706,13.871444,5.609059,0.000000
1403636873201666560.000000,0.000000,0.000000,24.564561,8.097423,0.210692,0.166051,16.297727,0.183364,0.051457
1403636873251666432.000000,0.000000,0.000000,22.954069,4.154442,0.126658,0.102018,11.189029,0.145443,55.942777
1403636873351666432.000000,0.000000,0.000000,22.278152,4.976312,0.193379,0.087618,17.347793,0.113346,50.885664
1403636873451666432.000000,0.000000,0.000000,21.631613,5.814567,0.100578,0.106082,18.891885,0.111554,51.996500
1403636873551666432.000000,0.000000,0.000000,22.870131,8.396500,0.108098,0.106401,18.363972,0.106818,51.503723
1403636873651666432.000000,0.000000,0.000000,23.698785,7.690344,0.198852,0.106722,17.636471,0.098017,0.000000
1403636873701666560.000000,0.000000,0.000000,23.905574,4.627186,0.176259,0.115618,17.764281,0.103746,0.066305
1403636873751666432.000000,0.000000,0.000000,23.885733,6.450289,0.178211,0.095298,14.262235,4.829493,51.967475
1403636873851666432.000000,0.000000,0.000000,23.720098,5.683268,0.206851,0.187779,16.613989,0.250725,48.463797
1403636873901666560.000000,0.000000,0.000000,21.882401,6.962075,0.096066,0.111682,17.202703,0.141666,45.453249
1403636873951666432.000000,0.000000,0.000000,22.804785,6.487762,0.088001,0.116386,17.696823,6.254030,52.745281
1403636874051666432.000000,0.000000,0.000000,22.900340,3.240217,0.111746,0.195683,20.961810,0.403303,45.338527
1403636874101666560.000000,0.000000,0.000000,20.984850,7.852779,0.217188,0.098210,18.072126,0.164003,52.579614
1403636874201666560.000000,0.000000,0.000000,23.875397,6.914170,0.204004,0.103906,15.458832,6.090347,0.000000
1403636874251666432.000000,0.000000,0.000000,21.699550,6.257199,0.195043,0.088033,17.682040,0.153858,0.066209
1403636874301666560.000000,0.000000,0.000000,24.752788,6.819064,0.206467,0.090562,12.610334,0.175811,46.762232
1403636874351666432.000000,0.000000,0.000000,23.293882,6.665622,0.173539,0.074785,8.467029,0.107585,0.000000
1403636874401666560.000000,0.000000,0.000000,22.223240,4.851990,0.172675,0.096322,13.475565,4.793268,0.085762
1403636874451666432.000000,0.000000,0.000000,22.189383,4.538992,0.218180,0.071105,14.655266,0.113186,58.578632
1403636874551666432.000000,0.000000,0.000000,22.313993,9.065728,0.213796,0.078658,8.843675,0.127843,0.000000
1403636874601666560.000000,0.000000,0.000000,22.179303,6.202830,0.196740,0.062977,7.721512,0.056993,0.087713
1403636874651666432.000000,0.000000,0.000000,21.576412,6.289519,0.175107,0.078818,5.920680,0.090402,53.229097
1403636874751666432.000000,0.000000,0.000000,23.908165,5.906312,0.186179,0.097761,8.407509,4.399534,0.000000
1403636874801666560.000000,0.000000,0.000000,22.053412,7.749128,0.112098,0.052289,8.452853,0.076610,0.080482
1403636874851666432.000000,0.000000,0.000000,21.998116,5.203452,0.153667,0.085090,7.383778,0.092802,49.337445
1403636874901666560.000000,0.000000,0.000000,21.965250,3.277081,0.116322,0.101506,10.929217,4.948983,62.894996
1403636875001666560.000000,0.000000,0.000000,24.332525,6.127884,0.179363,0.108610,7.863498,0.080321,47.282273
1403636875051666432.000000,0.000000,0.000000,24.821941,5.373790,0.160963,0.113314,14.800453,6.777560,41.854177
1403636875101666560.000000,0.000000,0.000000,26.902970,3.188600,0.132386,0.186147,16.010266,0.244965,0.000000
1403636875151666432.000000,0.000000,0.000000,24.928568,2.772529,0.119554,0.092897,14.717092,0.137091,0.070209
1403636875201666560.000000,0.000000,0.000000,24.094824,2.783825,0.118754,0.095266,11.647629,0.170051,58.092095
