#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.729143,0,0,0,0
6.024714,0,0,0,0
6.481394,0,0,0,0
6.955418,0,0,0,0
4.959895,0,0,0,0
7.643398,0,0,0,0
4.343340,0,0,0,0
8.067982,0,0,0,0
5.270237,0,0,0,0
8.207088,0,0,0,0
4.516623,0,0,0,0
5.596771,0,0,0,0
5.146491,0,0,0,0
5.127578,0,0,0,0
6.983867,0,0,0,0
5.841767,0,0,0,0
5.884264,0,0,0,0
9.184162,0,0,0,0
9.277828,0,0,0,0
7.002459,0,0,0,0
6.150348,0,0,0,0
7.873227,0,0,0,0
7.954476,0,0,0,0
9.587977,0,0,0,0
10.895072,0,0,0,0
8.247665,0,0,0,0
8.147055,0,0,0,0
10.928673,0,0,0,0
7.981261,0,0,0,0
8.135568,0,0,0,0
9.415750,0,0,0,0
11.038691,0,0,0,0
10.892255,0,0,0,0
11.162596,0,0,0,0
11.117668,0,0,0,0
9.586537,0,0,0,0
11.123524,0,0,0,0
9.671594,0,0,0,0
11.508298,0,0,0,0
7.489571,0,0,0,0
10.673052,0,0,0,0
10.209396,0,0,0,0
8.541142,0,0,0,0
8.965982,0,0,0,0
9.967407,0,0,0,0
11.687438,0,0,0,0
9.369285,0,0,0,0
8.679321,0,0,0,0
10.010001,0,0,0,0
9.863981,0,0,0,0
10.199700,0,0,0,0
9.476647,0,0,0,0
9.911823,0,0,0,0
9.387238,0,0,0,0
9.434598,0,0,0,0
8.778618,0,0,0,0
9.335140,0,0,0,0
9.261123,0,0,0,0
7.392258,0,0,0,0
8.561495,0,0,0,0
9.497895,0,0,0,0
9.963632,0,0,0,0
9.062335,0,0,0,0
8.783931,0,0,0,0
9.184994,0,0,0,0
9.278787,0,0,0,0
8.691289,0,0,0,0
10.219412,0,0,0,0
10.326934,0,0,0,0
10.511097,0,0,0,0
10.835935,0,0,0,0
10.972993,0,0,0,0
14.661346,0,0,0,0
13.746770,0,0,0,0
11.332520,0,0,0,0
11.395785,0,0,0,0
14.032696,0,0,0,0
11.225798,0,0,0,0
11.430665,0,0,0,0
10.005936,0,0,0,0
11.205733,0,0,0,0
9.561288,0,0,0,0
9.100448,0,0,0,0
14.122041,0,0,0,0
9.562121,0,0,0,0
8.997823,0,0,0,0
9.007967,0,0,0,0
11.022466,0,0,0,0
9.654506,0,0,0,0
12.687359,0,0,0,0
10.970817,0,0,0,0
12.918340,0,0,0,0
11.214501,0,0,0,0
13.503566,0,0,0,0
13.189640,0,0,0,0
12.496124,0,0,0,0
10.477753,0,0,0,0
12.402299,0,0,0,0
17.239504,0,0,0,0
18.061439,0,0,0,0
16.020315,0,0,0,0
14.031319,0,0,0,0
16.598916,0,0,0,0
14.500320,0,0,0,0
14.516800,0,0,0,0
18.513286,0,0,0,0
16.220094,0,0,0,0
15.006024,0,0,0,0
16.727750,0,0,0,0
16.473539,0,0,0,0
18.243649,0,0,0,0
16.365185,0,0,0,0
19.625946,0,0,0,0
18.632744,0,0,0,0
13.959894,0,0,0,0
13.982711,0,0,0,0
19.639130,0,0,0,0
15.320237,0,0,0,0
14.982568,0,0,0,0
14.912966,0,0,0,0
15.160427,0,0,0,0
13.063687,0,0,0,0
15.628596,0,0,0,0
18.966030,0,0,0,0
17.628822,0,0,0,0
17.174990,0,0,0,0
15.877112,0,0,0,0
17.261520,0,0,0,0
15.956473,0,0,0,0
17.065997,0,0,0,0
17.724344,0,0,0,0
11.499754,0,0,0,0
16.185821,0,0,0,0
16.243326,0,0,0,0
12.500317,0,0,0,0
10.842559,0,0,0,0
11.189541,0,0,0,0
16.428705,0,0,0,0
15.799734,0,0,0,0
14.944679,0,0,0,0
13.884693,0,0,0,0
16.377152,0,0,0,0
16.160221,0,0,0,0
16.561539,0,0,0,0
16.581956,0,0,0,0
15.873752,0,0,0,0
13.705073,0,0,0,0
15.763382,0,0,0,0
16.434241,0,0,0,0
16.611652,0,0,0,0
16.544612,0,0,0,0
13.035237,0,0,0,0
14.696867,0,0,0,0
15.190476,0,0,0,0
13.179464,0,0,0,0
9.959023,0,0,0,0
11.327336,0,0,0,0
14.359837,0,0,0,0
10.032849,0,0,0,0
14.416478,0,0,0,0
12.166422,0,0,0,0
8.473301,0,0,0,0
13.150280,0,0,0,0
9.881966,0,0,0,0
12.660959,0,0,0,0
11.500171,0,0,0,0
12.000243,0,0,0,0
12.555645,0,0,0,0
12.735360,0,0,0,0
11.227974,0,0,0,0
12.645535,0,0,0,0
9.740780,0,0,0,0
13.450860,0,0,0,0
9.620297,0,0,0,0
8.054702,0,0,0,0
11.434441,0,0,0,0
10.213332,0,0,0,0
8.685657,0,0,0,0
8.979710,0,0,0,0
11.477675,0,0,0,0
11.751279,0,0,0,0
15.144555,0,0,0,0
14.211835,0,0,0,0
11.278311,0,0,0,0
11.381608,0,0,0,0
13.471501,0,0,0,0
13.053734,0,0,0,0
14.246651,0,0,0,0
11.691470,0,0,0,0
17.298544,0,0,0,0
13.341387,0,0,0,0
18.095327,0,0,0,0
12.404922,0,0,0,0
15.581426,0,0,0,0
12.614814,0,0,0,0
15.810839,0,0,0,0
13.881844,0,0,0,0
12.558685,0,0,0,0
15.825463,0,0,0,0
12.653759,0,0,0,0
16.566179,0,0,0,0
12.977861,0,0,0,0
18.640840,0,0,0,0
14.224539,0,0,0,0
13.037798,0,0,0,0
12.181687,0,0,0,0
14.723491,0,0,0,0
13.009254,0,0,0,0
15.599410,0,0,0,0
17.298192,0,0,0,0
19.591674,0,0,0,0
20.391367,0,0,0,0
18.677065,0,0,0,0
16.317535,0,0,0,0
17.898811,0,0,0,0
21.348504,0,0,0,0
21.724254,0,0,0,0
18.139680,0,0,0,0
16.190493,0,0,0,0
14.154105,0,0,0,0
18.128031,0,0,0,0
17.097421,0,0,0,0
17.034060,0,0,0,0
13.031174,0,0,0,0
15.365934,0,0,0,0
18.139231,0,0,0,0
18.117055,0,0,0,0
13.045414,0,0,0,0
19.116593,0,0,0,0
19.085456,0,0,0,0
14.843494,0,0,0,0
20.617899,0,0,0,0
18.460069,0,0,0,0
16.796136,0,0,0,0
15.873112,0,0,0,0
16.177757,0,0,0,0
11.413225,0,0,0,0
17.489684,0,0,0,0
18.949421,0,0,0,0
17.839738,0,0,0,0
18.378083,0,0,0,0
17.795737,0,0,0,0
18.631304,0,0,0,0
14.748292,0,0,0,0
20.420584,0,0,0,0
22.178503,0,0,0,0
16.765319,0,0,0,0
20.749357,0,0,0,0
22.281513,0,0,0,0
13.928181,0,0,0,0
18.238977,0,0,0,0
17.249232,0,0,0,0
18.105151,0,0,0,0
20.624460,0,0,0,0
16.125020,0,0,0,0
21.211445,0,0,0,0
23.392539,0,0,0,0
16.485058,0,0,0,0
31.958067,0,0,0,0
23.081974,0,0,0,0
35.969882,0,0,0,0
26.909114,0,0,0,0
28.234737,0,0,0,0
27.608038,0,0,0,0
28.792635,0,0,0,0
27.756329,0,0,0,0
32.207511,0,0,0,0
24.944311,0,0,0,0
34.112089,0,0,0,0
28.085358,0,0,0,0
31.159396,0,0,0,0
27.499588,0,0,0,0
32.745280,0,0,0,0
28.549462,0,0,0,0
29.810637,0,0,0,0
29.474535,0,0,0,0
29.969584,0,0,0,0
30.398999,0,0,0,0
30.730621,0,0,0,0
29.793165,0,0,0,0
29.924079,0,0,0,0
32.583069,0,0,0,0
30.627099,0,0,0,0
34.202042,0,0,0,0
39.580089,0,0,0,0
33.466061,0,0,0,0
27.044156,0,0,0,0
26.549172,0,0,0,0
21.744575,0,0,0,0
31.156100,0,0,0,0
26.264622,0,0,0,0
21.291479,0,0,0,0
28.660409,0,0,0,0
21.231894,0,0,0,0
27.465540,0,0,0,0
34.199642,0,0,0,0
22.397643,0,0,0,0
26.052810,0,0,0,0
32.864867,0,0,0,0
27.362402,0,0,0,0
32.975141,0,0,0,0
32.856995,0,0,0,0
35.350382,0,0,0,0
31.286983,0,0,0,0
34.996520,0,0,0,0
40.731053,0,0,0,0
39.846781,0,0,0,0
41.986435,0,0,0,0
34.794149,0,0,0,0
42.633007,0,0,0,0
37.079052,0,0,0,0
32.022804,0,0,0,0
36.680518,0,0,0,0
41.217910,0,0,0,0
36.916266,0,0,0,0
33.190761,0,0,0,0
39.554137,0,0,0,0
36.527460,0,0,0,0
32.175286,0,0,0,0
34.232667,0,0,0,0
36.424193,0,0,0,0
37.036620,0,0,0,0
35.291694,0,0,0,0
35.769334,0,0,0,0
43.247481,0,0,0,0
44.111625,0,0,0,0
36.642694,0,0,0,0
37.518325,0,0,0,0
35.040969,0,0,0,0
44.344781,0,0,0,0
36.389408,0,0,0,0
40.227620,0,0,0,0
41.459994,0,0,0,0
40.590347,0,0,0,0
40.153379,0,0,0,0
33.890324,0,0,0,0
41.000754,0,0,0,0
28.167952,0,0,0,0
37.158030,0,0,0,0
35.125226,0,0,0,0
31.074339,0,0,0,0
35.736181,0,0,0,0
30.775390,0,0,0,0
21.671934,0,0,0,0
28.174448,0,0,0,0
33.340299,0,0,0,0
27.308193,0,0,0,0
24.733075,0,0,0,0
25.086650,0,0,0,0
19.200082,0,0,0,0
17.752473,0,0,0,0
24.488688,7,0,437724736,-439254895
24.884822,0,0,65535,1080451789
