#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.755674,0,0,0,0
17.454618,0,0,0,0
25.197896,0,0,0,0
20.197632,0,0,0,0
23.949270,0,0,0,0
27.968848,0,0,0,0
36.282790,0,0,0,0
28.626553,0,0,0,0
27.451015,0,0,0,0
25.724911,0,0,0,0
30.337233,0,0,0,0
30.423314,0,0,0,0
27.173828,0,0,0,0
32.756468,0,0,0,0
26.498138,0,0,0,0
27.670731,0,0,0,0
27.483561,0,0,0,0
27.578282,0,0,0,0
21.560499,0,0,0,0
28.091601,0,0,0,0
27.749036,0,0,0,0
23.291148,0,0,0,0
29.002942,0,0,0,0
23.687154,0,0,0,0
25.363178,0,0,0,0
20.913611,0,0,0,0
25.275977,0,0,0,0
27.251941,0,0,0,0
27.041570,0,0,0,0
28.682617,0,0,0,0
26.962561,0,0,0,0
24.941924,0,0,0,0
23.762419,0,0,0,0
21.438194,0,0,0,0
23.136362,0,0,0,0
30.010156,0,0,0,0
23.227563,0,0,0,0
22.972648,0,0,0,0
25.301353,0,0,0,0
28.401974,0,0,0,0
27.774573,0,0,0,0
21.905272,0,0,0,0
25.031046,0,0,0,0
23.559504,0,0,0,0
25.364074,0,0,0,0
25.359594,0,0,0,0
35.653725,0,0,0,0
35.159094,0,0,0,0
26.655260,0,0,0,0
30.734398,0,0,0,0
37.305302,0,0,0,0
42.116183,0,0,0,0
29.698832,0,0,0,0
31.395719,0,0,0,0
30.999905,0,0,0,0
31.602761,0,0,0,0
33.372130,0,0,0,0
28.250652,0,0,0,0
33.122462,0,0,0,0
32.410645,0,0,0,0
23.511229,0,0,0,0
28.109467,0,0,0,0
26.979628,0,0,0,0
20.506484,0,0,0,0
28.125691,0,0,0,0
28.417695,0,0,0,0
26.208449,0,0,0,0
26.936619,0,0,0,0
29.405581,0,0,0,0
36.184488,0,0,0,0
29.792722,0,0,0,0
30.511035,0,0,0,0
36.767311,0,0,0,0
44.204659,0,0,0,0
35.327965,0,0,0,0
42.285562,0,0,0,0
37.942816,0,0,0,0
39.182512,0,0,0,0
37.165142,0,0,0,0
38.466214,0,0,0,0
42.657535,0,0,0,0
47.129948,0,0,0,0
43.181510,0,0,0,0
40.328416,0,0,0,0
38.971534,0,0,0,0
40.658660,0,0,0,0
41.950966,0,0,0,0
43.717613,0,0,0,0
41.179788,0,0,0,0
42.606111,0,0,0,0
36.861457,0,0,0,0
40.211582,0,0,0,0
39.667703,0,0,0,0
39.523093,0,0,0,0
33.826409,0,0,0,0
48.662896,0,0,0,0
41.836245,0,0,0,0
46.430706,0,0,0,0
49.116887,0,0,0,0
41.456976,0,0,0,0
41.501392,0,0,0,0
37.327800,0,0,0,0
44.900350,0,0,0,0
45.528295,0,0,0,0
42.143929,0,0,0,0
36.624431,0,0,0,0
41.920278,0,0,0,0
40.353473,0,0,0,0
45.385284,0,0,0,0
41.154380,0,0,0,0
40.853511,0,0,0,0
36.759504,0,0,0,0
46.544117,0,0,0,0
45.673033,0,0,0,0
43.322793,0,0,0,0
37.699485,0,0,0,0
42.536447,0,0,0,0
39.754681,0,0,0,0
42.963653,0,0,0,0
40.496259,0,0,0,0
42.142489,0,0,0,0
34.800566,0,0,0,0
39.496149,0,0,0,0
37.109654,0,0,0,0
43.509836,0,0,0,0
40.089982,0,0,0,0
44.478266,0,0,0,0
34.020204,0,0,0,0
38.507624,0,0,0,0
40.527300,0,0,0,0
33.008446,0,0,0,0
38.153636,0,0,0,0
35.989350,0,0,0,0
42.720865,0,0,0,0
39.234387,0,0,0,0
41.923671,0,0,0,0
40.902889,0,0,0,0
42.780418,0,0,0,0
39.218322,0,0,0,0
40.952010,0,0,0,0
35.669571,0,0,0,0
42.249083,0,0,0,0
44.712316,0,0,0,0
42.376797,0,0,0,0
39.663352,0,0,0,0
41.359984,0,0,0,0
43.299913,0,0,0,0
33.606375,0,0,0,0
37.767903,0,0,0,0
42.176538,0,0,0,0
41.194797,0,0,0,0
40.384035,0,0,0,0
39.505463,0,0,0,0
43.182344,0,0,0,0
38.135492,0,0,0,0
34.983066,0,0,0,0
37.740958,0,0,0,0
33.209985,0,0,0,0
40.280322,0,0,0,0
37.025173,0,0,0,0
29.056009,0,0,0,0
33.783209,0,0,0,0
32.920190,0,0,0,0
32.263029,0,0,0,0
20.702616,0,0,0,0
28.490274,0,0,0,0
23.440350,0,0,0,0
20.881594,0,0,0,0
34.137966,0,0,0,0
21.650437,0,0,0,0
24.649998,0,0,0,0
22.767892,0,0,0,0
25.648443,0,0,0,0
18.470714,0,0,0,0
23.240763,0,0,0,0
25.315671,0,0,0,0
17.532302,0,0,0,0
16.814724,0,0,0,0
17.236714,0,0,0,0
12.693900,0,0,0,0
19.174020,0,0,0,0
18.483995,0,0,0,0
16.400798,0,0,0,0
19.029730,0,0,0,0
16.450815,0,65520,65520,1078592900
20.792025,2385,3,1831687746,125069448
