#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636865651666432.000000,0.000000,0.000000,16.342019,4.979288,0.195011,0.105602,10.795552,0.151523,41.944427
1403636865701666560.000000,0.000000,0.000000,17.552441,7.885709,0.082178,0.117570,14.122140,7.382852,39.517952
1403636865751666432.000000,0.000000,0.000000,15.832730,8.150193,0.224580,0.198084,20.596591,0.193763,0.000000
1403636865801666560.000000,0.000000,0.000000,15.246416,7.832556,0.208963,0.112418,18.736686,5.431680,0.067042
1403636865851666432.000000,0.000000,0.000000,16.191776,9.094146,0.198051,0.218980,18.908753,0.299941,33.742297
1403636865901666560.000000,0.000000,0.000000,16.255394,8.609657,0.165123,0.133602,17.733276,0.173763,46.296089
1403636865951666432.000000,0.000000,0.000000,15.664119,5.375871,0.135171,0.143267,16.794443,0.112738,48.561825
1403636866001666560.000000,0.000000,0.000000,14.683621,4.646707,0.114818,0.146435,24.124333,0.142915,49.096298
1403636866051666432.000000,0.000000,0.000000,15.362482,6.594869,0.132643,0.154626,20.797203,5.651012,47.382859
1403636866101666560.000000,0.000000,0.000000,14.457185,5.170972,0.119202,0.222980,19.177333,0.285477,46.519388
1403636866151666432.000000,0.000000,0.000000,16.315011,7.376899,0.178243,0.093377,16.956270,0.143267,57.064120
1403636866251666432.000000,0.000000,0.000000,16.728810,6.941915,0.091233,0.119522,18.413224,0.191940,43.382405
1403636866301666560.000000,0.000000,0.000000,16.543398,6.441075,0.184323,0.121090,17.230067,0.085889,45.430409
1403636866351666432.000000,0.000000,0.000000,21.817573,8.183474,0.187491,0.135170,20.053093,0.093922,42.720409
1403636866401666560.000000,0.000000,0.000000,15.381394,7.368196,0.169859,0.118082,18.671949,0.083969,45.595756
1403636866451666432.000000,0.000000,0.000000,17.497688,7.288290,0.169539,0.128834,18.942321,0.082114,52.629449
1403636866551666432.000000,0.000000,0.000000,17.049487,9.768046,0.222788,0.113730,17.417686,0.084065,47.350412
1403636866601666560.000000,0.000000,0.000000,15.811641,6.819194,0.200356,0.112418,16.777835,4.088329,41.666470
1403636866651666432.000000,0.000000,0.000000,18.099074,7.610920,0.097506,0.168291,16.832012,0.202276,44.229492
1403636866701666560.000000,0.000000,0.000000,15.521269,5.601092,0.219108,0.110242,15.325009,0.127011,39.613634
1403636866751666432.000000,0.000000,0.000000,14.583300,6.518580,0.093730,0.070465,12.937703,3.458206,42.846747
1403636866801666560.000000,0.000000,0.000000,15.427155,4.753237,0.228260,0.147650,15.424179,0.127970,0.000000
1403636866851666432.000000,0.000000,0.000000,17.690811,8.296276,0.196676,0.099010,15.629270,0.087010,0.073217
1403636866901666560.000000,0.000000,0.000000,15.472179,6.806202,0.205539,0.106818,19.909986,0.096162,49.961786
1403636866951666432.000000,0.000000,0.000000,22.041449,7.885261,0.211780,0.102562,18.130403,4.672499,47.216649
1403636867001666560.000000,0.000000,0.000000,16.912686,8.088912,0.203332,0.170211,16.722922,0.213924,39.464767
1403636867051666432.000000,0.000000,0.000000,15.126670,7.103230,0.190916,0.106914,16.158335,0.125634,42.996126
1403636867101666560.000000,0.000000,0.000000,15.755257,4.528720,0.214596,0.070274,14.156476,4.698643,47.914165
1403636867151666432.000000,0.000000,0.000000,21.339484,4.301837,0.228932,0.147875,15.453203,0.137795,46.703200
1403636867201666560.000000,0.000000,0.000000,16.057022,6.747672,0.208932,0.074913,13.080809,0.151107,45.480170
1403636867251666432.000000,0.000000,0.000000,13.708980,4.390287,0.177315,0.072577,9.159203,5.174748,54.008130
1403636867351666432.000000,0.000000,0.000000,14.202237,6.090797,0.216036,0.082369,12.937383,0.098786,46.154422
1403636867401666560.000000,0.000000,0.000000,15.836986,7.897709,0.262757,0.084866,10.334744,7.155808,37.673439
1403636867451666432.000000,0.000000,0.000000,15.906363,7.753098,0.231524,0.127490,17.657883,0.120995,38.900725
1403636867501666560.000000,0.000000,0.000000,16.152864,6.435986,0.217732,0.095906,15.130989,0.103682,39.506335
1403636867551666432.000000,0.000000,0.000000,18.274405,4.993849,0.190916,0.090465,16.049150,0.092097,35.082097
1403636867601666560.000000,0.000000,0.000000,14.691589,4.042312,0.207651,0.089377,15.996061,0.088865,49.819799
1403636867651666432.000000,0.000000,0.000000,14.030554,3.747075,0.075233,0.090018,15.851162,0.095617,0.000000
1403636867701666560.000000,0.000000,0.000000,14.014970,5.614916,0.180707,0.090945,16.962926,0.102882,0.060865
1403636867751666432.000000,0.000000,0.000000,14.591811,5.337407,0.182083,0.090498,18.019777,6.286832,49.750550
1403636867801666560.000000,0.000000,0.000000,15.446547,3.986055,0.131778,0.134883,17.119024,0.124162,51.601495
1403636867901666560.000000,0.000000,0.000000,14.409632,6.765433,0.206659,0.086338,13.715380,0.090913,53.986401
1403636868001666560.000000,0.000000,0.000000,12.868293,4.302189,0.124226,0.100386,17.051695,0.094562,45.282630
1403636868051666432.000000,0.000000,0.000000,17.585241,7.785419,0.134594,0.092258,16.310306,0.084897,46.354650
1403636868101666560.000000,0.000000,0.000000,15.778905,7.884813,0.208388,0.116002,16.399940,0.104098,0.000000
1403636868151666432.000000,0.000000,0.000000,15.646198,7.154015,0.212004,0.093762,16.951822,0.099554,0.072929
1403636868201666560.000000,0.000000,0.000000,17.571065,6.910043,0.204868,0.097186,17.632858,6.551700,56.066343
1403636868301666560.000000,0.000000,0.000000,17.227795,8.020623,0.216580,0.138307,15.346673,0.216292,54.178693
1403636868401666560.000000,0.000000,0.000000,15.586326,8.622010,0.239460,0.097057,14.470882,0.109122,50.258687
1403636868501666560.000000,0.000000,0.000000,15.987612,4.148170,0.190723,0.061538,11.858163,4.606802,42.515221
1403636868551666432.000000,0.000000,0.000000,17.594809,7.478021,0.188355,0.101602,14.698342,0.108514,44.406998
1403636868601666560.000000,0.000000,0.000000,16.392804,7.470757,0.207236,0.073665,12.636353,4.018344,41.891946
1403636868651666432.000000,0.000000,0.000000,15.372690,3.839204,0.184451,12.777988,7.801035,0.001888,51.041933
1403636868751666432.000000,0.000000,0.000000,15.011019,7.464709,0.196164,3.811428,7.301794,0.001408,45.706222
1403636868801666560.000000,0.000000,0.000000,15.560533,9.172355,0.229540,4.106634,8.246322,0.001472,53.660763
1403636868901666560.000000,0.000000,0.000000,15.786137,8.013935,0.202467,4.276877,9.310213,10.756319,47.232585
1403636868951666432.000000,0.000000,0.000000,15.380369,5.109211,0.094081,4.969528,8.048943,0.001088,47.875253
1403636869001666560.000000,0.000000,0.000000,16.431204,7.295202,0.099905,4.172779,10.523355,0.001504,42.089613
1403636869051666432.000000,0.000000,0.000000,13.249612,4.161130,0.077441,5.021690,10.455930,0.001536,45.895410
1403636869101666560.000000,0.000000,0.000000,14.532579,4.345357,0.097729,5.414848,10.951555,0.001344,43.958223
1403636869151666432.000000,0.000000,0.000000,16.507302,6.595542,0.161731,4.883959,9.770126,0.001312,38.250921
1403636869201666560.000000,0.000000,0.000000,14.587267,3.824804,0.208452,5.166428,11.578254,6.646262,0.000000
1403636869251666432.000000,0.000000,0.000000,15.495668,8.887998,0.208419,6.557493,6.358065,0.001280,0.075297
1403636869301666560.000000,0.000000,0.000000,16.090814,9.000352,0.201764,6.818522,7.440356,0.001088,40.787990
1403636869351666432.000000,0.000000,0.000000,15.742744,9.018209,0.199683,6.117453,9.201156,0.001056,48.611618
1403636869401666560.000000,0.000000,0.000000,15.238864,3.884805,0.189091,7.168640,8.493559,0.001408,51.208303
1403636869501666560.000000,0.000000,0.000000,18.225188,8.509336,0.200484,6.906811,8.827069,4.624562,44.570426
1403636869551666432.000000,0.000000,0.000000,15.071117,8.566776,0.207556,8.101712,7.112479,0.001152,44.468408
1403636869601666560.000000,0.000000,0.000000,16.125247,8.506328,0.195907,8.026703,10.942371,0.001280,41.994412
1403636869651666432.000000,0.000000,0.000000,17.070320,8.974592,0.195651,5.859080,10.230326,0.001056,38.029829
1403636869701666560.000000,0.000000,0.000000,15.844155,8.581177,0.187939,5.447297,9.679756,6.524724,37.288248
1403636869751666432.000000,0.000000,0.000000,15.082221,8.745468,0.182147,6.702904,8.128688,0.001664,38.984087
1403636869801666560.000000,0.000000,0.000000,16.298819,8.238931,0.172291,4.294861,8.776860,0.001312,37.089493
1403636869851666432.000000,0.000000,0.000000,16.020637,8.314388,0.205443,3.572960,8.983360,0.001088,0.000000
1403636869901666560.000000,0.000000,0.000000,16.003485,9.112195,0.163235,3.004182,6.895259,0.001088,0.087937
1403636869951666432.000000,0.000000,0.000000,14.311423,9.014753,0.172867,2.486092,6.932060,11.240520,43.559240
1403636870001666560.000000,0.000000,0.000000,14.131996,9.762158,0.167651,3.657538,9.680812,0.001152,0.000000
1403636870051666432.000000,0.000000,0.000000,15.641815,11.193447,0.174339,2.348618,8.477207,0.001632,0.063361
1403636870101666560.000000,0.000000,0.000000,15.251248,11.412971,0.172356,2.304425,6.928412,0.001248,39.993992
1403636870151666432.000000,0.000000,0.000000,14.714694,10.680766,0.164515,1.812800,6.220463,0.001600,45.597324
1403636870201666560.000000,0.000000,0.000000,21.052087,9.661709,0.163235,1.291735,5.192060,10.626269,44.484152
1403636870251666432.000000,0.000000,0.000000,14.563396,9.623819,0.171267,6.067085,6.954523,0.001920,43.816588
1403636870301666560.000000,0.000000,0.000000,15.659959,9.747789,0.171811,3.464222,6.671671,0.001536,45.578027
1403636870351666432.000000,0.000000,0.000000,14.402561,9.532746,0.171875,2.960629,6.387505,0.001344,0.000000
1403636870401666560.000000,0.000000,0.000000,14.863977,9.633932,0.168323,1.879201,5.453890,0.001440,0.079585
1403636870451666432.000000,0.000000,0.000000,17.515448,8.444503,0.139362,1.307543,4.942937,10.258070,47.580208
1403636870501666560.000000,0.000000,0.000000,19.482843,9.554442,0.130562,5.789223,6.569941,0.001312,0.000000
1403636870551666432.000000,0.000000,0.000000,16.180736,7.181120,0.175267,3.540287,8.536632,0.001376,0.084257
1403636870601666560.000000,0.000000,0.000000,17.734012,8.283571,0.195395,2.704017,8.457302,0.001824,53.728381
1403636870701666560.000000,0.000000,0.000000,16.976302,9.716877,0.124035,2.050181,7.768650,0.001248,0.000000
1403636870751666432.000000,0.000000,0.000000,15.358929,4.234859,0.143042,1.854241,7.824907,7.262657,0.065249
1403636870801666560.000000,0.000000,0.000000,14.797607,7.227584,0.140514,4.721749,6.840889,0.001376,42.470644
1403636870851666432.000000,0.000000,0.000000,14.784231,7.762474,0.151875,4.002439,7.296930,0.001280,43.547559
1403636870901666560.000000,0.000000,0.000000,14.695366,8.430550,0.143843,4.282124,8.454359,0.001664,45.946130
1403636870951666432.000000,0.000000,0.000000,13.833878,7.335043,0.151907,4.225292,8.160625,0.001184,40.314062
1403636871001666560.000000,0.000000,0.000000,15.161646,7.336387,0.077505,4.158090,8.193522,5.493666,0.000000
1403636871051666432.000000,0.000000,0.000000,16.485574,4.509488,0.097218,6.411539,7.882220,0.001536,0.077249
1403636871101666560.000000,0.000000,0.000000,14.770599,6.723512,0.081122,0.101858,9.503273,0.079202,43.857709
1403636871151666432.000000,0.000000,0.000000,15.571509,2.929556,0.099393,0.067074,11.030180,6.056811,46.584190
1403636871201666560.000000,0.000000,0.000000,15.146925,7.480069,0.144035,0.066849,13.706676,0.108226,0.000000
1403636871251666432.000000,0.000000,0.000000,15.495220,6.466259,0.089250,0.072610,12.976135,6.135949,0.080770
1403636871301666560.000000,0.000000,0.000000,17.128529,6.034283,0.110626,0.139682,16.450533,8.212818,52.891182
1403636871401666560.000000,0.000000,0.000000,14.566243,7.157632,0.153731,0.203588,15.461779,0.133666,40.865624
1403636871451666432.000000,0.000000,0.000000,13.920472,7.758250,0.160451,0.078530,14.408864,7.885868,42.104334
1403636871501666560.000000,0.000000,0.000000,14.868361,7.438885,0.089825,0.210435,18.934129,0.166947,38.002853
1403636871551666432.000000,0.000000,0.000000,14.586436,4.789685,0.150338,0.093377,12.536864,7.941742,37.790657
1403636871601666560.000000,0.000000,0.000000,16.871148,6.574901,0.100193,0.145699,16.411076,7.112095,44.416375
1403636871651666432.000000,0.000000,0.000000,16.596231,7.505446,0.171747,0.211555,20.875444,0.168355,22.162155
1403636871701666560.000000,0.000000,0.000000,14.603076,7.526886,0.181283,0.061154,15.375121,5.836072,71.925664
1403636871801666560.000000,0.000000,0.000000,15.249807,9.519145,0.094945,0.160643,18.066241,0.195587,29.820531
1403636871851666432.000000,0.000000,0.000000,15.385394,6.121613,0.164963,0.117058,15.667639,3.564672,29.404491
1403636871901666560.000000,0.000000,0.000000,14.684421,5.822760,0.161635,0.134978,15.930556,0.117122,24.047052
1403636871951666432.000000,0.000000,0.000000,14.810344,8.853086,0.199972,0.100545,16.339235,6.806265,0.000000
1403636872001666560.000000,0.000000,0.000000,18.628300,10.179381,0.177475,0.168323,16.523207,0.180931,0.072097
1403636872051666432.000000,0.000000,0.000000,15.429651,4.421935,0.238532,0.103042,16.929677,0.122626,31.383311
1403636872101666560.000000,0.000000,0.000000,14.721702,4.825270,0.109890,0.104098,16.179936,0.087074,28.163382
1403636872151666432.000000,0.000000,0.000000,14.798504,6.964348,0.178083,0.099394,17.813469,0.089217,29.198824
1403636872201666560.000000,0.000000,0.000000,16.332003,7.779562,0.179523,0.093346,17.451703,0.086562,30.752963
1403636872251666432.000000,0.000000,0.000000,15.179599,8.285427,0.177667,0.095170,18.136099,0.089602,29.559406
