#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.046124,0,0,0,0
4.502544,0,0,0,0
6.193038,0,0,0,0
5.068858,0,0,0,0
5.680325,0,0,0,0
4.630098,0,0,0,0
3.206649,0,0,0,0
5.572996,0,0,0,0
4.849462,0,0,0,0
5.737415,0,0,0,0
4.898359,0,0,0,0
5.155164,0,0,0,0
5.212253,0,0,0,0
5.010873,0,0,0,0
5.040474,0,0,0,0
5.037434,0,0,0,0
4.888631,0,0,0,0
3.734274,0,0,0,0
5.045690,0,0,0,0
5.261598,0,0,0,0
4.961496,0,0,0,0
5.549923,0,0,0,0
4.361742,0,0,0,0
7.103678,0,0,0,0
6.128045,0,0,0,0
5.420993,0,0,0,0
5.532066,0,0,0,0
3.975783,0,0,0,0
5.281534,0,0,0,0
5.399232,0,0,0,0
5.443137,0,0,0,0
5.719046,0,0,0,0
5.716870,0,0,0,0
4.311404,0,0,0,0
5.491841,0,0,0,0
7.004316,0,0,0,0
5.792199,0,0,0,0
6.560213,0,0,0,0
8.349908,0,0,0,0
6.374481,0,0,0,0
5.807431,0,0,0,0
6.675927,0,0,0,0
7.102750,0,0,0,0
5.527267,0,0,0,0
6.296272,0,0,0,0
4.683316,0,0,0,0
6.203118,0,0,0,0
4.029896,0,0,0,0
4.716948,0,0,0,0
6.184110,0,0,0,0
6.370385,0,0,0,0
6.112557,0,0,0,0
5.754182,0,0,0,0
6.397170,0,0,0,0
6.499156,0,0,0,0
5.754055,0,0,0,0
6.736472,0,0,0,0
8.196274,0,0,0,0
6.734519,0,0,0,0
7.668105,0,0,0,0
7.526246,0,0,0,0
10.369433,0,0,0,0
12.033814,0,0,0,0
11.236456,0,0,0,0
9.169091,0,0,0,0
9.928401,0,0,0,0
9.853871,0,0,0,0
12.552735,0,0,0,0
9.185187,0,0,0,0
10.087860,0,0,0,0
10.262103,0,0,0,0
10.352920,0,0,0,0
10.624093,0,0,0,0
10.700382,0,0,0,0
11.349194,0,0,0,0
12.172504,0,0,0,0
10.059411,0,0,0,0
11.283657,0,0,0,0
11.654191,0,0,0,0
10.026738,0,0,0,0
11.464044,0,0,0,0
12.225113,0,0,0,0
14.928778,0,0,0,0
9.999922,0,0,0,0
11.193447,0,0,0,0
9.736845,0,0,0,0
9.209508,0,0,0,0
10.455770,0,0,0,0
11.344522,0,0,0,0
8.945887,0,0,0,0
10.993955,0,0,0,0
10.790944,0,0,0,0
12.895845,0,0,0,0
10.968739,0,0,0,0
12.560768,0,0,0,0
11.405867,0,0,0,0
13.760437,0,0,0,0
12.666209,0,0,0,0
11.815826,0,0,0,0
13.682355,0,0,0,0
13.574738,0,0,0,0
12.050710,0,0,0,0
13.745940,0,0,0,0
14.249725,0,0,0,0
13.349741,0,0,0,0
12.778819,0,0,0,0
14.046554,0,0,0,0
13.636978,0,0,0,0
13.937240,0,0,0,0
14.288830,0,0,0,0
13.606610,0,0,0,0
14.038298,0,0,0,0
11.473676,0,0,0,0
13.907736,0,0,0,0
10.730654,0,0,0,0
14.423905,0,0,0,0
12.370876,0,0,0,0
13.161098,0,0,0,0
13.350541,0,0,0,0
12.422173,0,0,0,0
13.455503,0,0,0,0
9.849167,0,0,0,0
11.381354,0,0,0,0
11.354570,0,0,0,0
9.562666,0,0,0,0
9.910833,0,0,0,0
10.510555,0,0,0,0
15.614230,0,0,0,0
8.245842,0,0,0,0
11.119142,0,0,0,0
16.346627,0,0,0,0
15.926171,0,0,0,0
16.351043,0,0,0,0
15.786136,0,0,0,0
12.238746,0,0,0,0
12.553151,0,0,0,0
16.663944,0,0,0,0
10.178837,0,0,0,0
11.256424,0,0,0,0
16.610887,0,0,0,0
13.340621,0,0,0,0
16.618855,0,0,0,0
13.308397,0,0,0,0
11.307113,0,0,0,0
17.011055,0,0,0,0
9.700332,0,0,0,0
12.274843,0,0,0,0
16.193856,0,0,0,0
14.862888,0,0,0,0
16.125247,0,0,0,0
15.870682,0,0,0,0
16.299106,0,0,0,0
13.871927,0,0,0,0
15.138637,0,0,0,0
11.320937,0,0,0,0
14.667557,0,0,0,0
15.668407,0,0,0,0
14.683781,0,0,0,0
17.242547,0,0,0,0
12.547935,0,0,0,0
16.823819,0,0,0,0
9.161123,0,0,0,0
16.911756,0,0,0,0
14.701285,0,0,0,0
9.676012,0,0,0,0
14.314590,0,0,0,0
11.240776,0,0,0,0
15.360273,0,0,0,0
11.814546,0,0,0,0
12.577215,0,0,0,0
11.089029,0,0,0,0
13.095049,0,0,0,0
12.444893,0,0,0,0
11.319241,0,0,0,0
13.616882,0,0,0,0
8.456183,0,0,0,0
11.797522,0,0,0,0
12.788387,0,0,0,0
8.315380,0,0,0,0
13.419439,0,0,0,0
11.452268,0,0,0,0
12.419228,0,0,0,0
12.080022,0,0,0,0
12.424828,0,0,0,0
10.144085,0,0,0,0
12.710082,0,0,0,0
8.540952,0,0,0,0
14.450081,0,0,0,0
13.690548,0,0,0,0
17.797117,0,0,0,0
12.219577,0,0,0,0
17.788189,0,0,0,0
15.316912,0,0,0,0
17.115536,0,0,0,0
16.056829,0,0,0,0
17.317748,0,0,0,0
13.640850,0,0,0,0
15.035915,0,0,0,0
16.010460,0,0,0,0
21.640961,0,0,0,0
15.511923,0,0,0,0
21.758659,0,0,0,0
22.059176,0,0,0,0
18.155203,0,0,0,0
20.783089,0,0,0,0
12.697474,0,0,0,0
18.172355,0,0,0,0
17.359828,0,0,0,0
18.374246,0,0,0,0
18.018752,0,0,0,0
17.165873,0,0,0,0
19.456954,0,0,0,0
16.557542,0,0,0,0
15.045163,0,0,0,0
15.684694,0,0,0,0
15.549364,0,0,0,0
16.656424,0,0,0,0
17.868477,0,0,0,0
16.308994,0,0,0,0
11.235528,0,0,0,0
18.125154,0,0,0,0
15.274607,0,0,0,0
13.228267,0,0,0,0
13.516560,0,0,0,0
16.394179,0,0,0,0
22.601330,0,0,0,0
11.293993,0,0,0,0
17.698555,0,0,0,0
18.270469,0,0,0,0
13.154826,0,0,0,0
15.334480,0,0,0,0
14.665061,0,0,0,0
15.644598,0,0,0,0
15.188814,0,0,0,0
16.237025,0,0,0,0
16.531366,0,0,0,0
16.280386,0,0,0,0
16.753514,0,0,0,0
11.845363,0,0,0,0
16.053245,0,0,0,0
15.836346,0,0,0,0
17.897822,0,0,0,0
16.269217,0,0,0,0
19.314135,0,0,0,0
17.399061,0,0,0,0
18.897936,0,0,0,0
19.779263,0,0,0,0
12.358204,0,0,0,0
19.026514,0,0,0,0
21.130296,0,0,0,0
21.476477,0,0,0,0
13.903351,0,0,0,0
17.939871,0,0,0,0
12.512062,0,0,0,0
15.351761,0,0,0,0
11.732336,0,0,0,0
14.702310,0,0,0,0
18.741037,0,0,0,0
18.784206,0,0,0,0
11.681871,0,0,0,0
14.610340,0,0,0,0
21.544703,0,0,0,0
20.219271,0,0,0,0
19.370840,0,0,0,0
19.409817,0,0,0,0
15.440339,0,0,0,0
20.532653,0,0,0,0
21.179672,0,0,0,0
14.453409,0,0,0,0
18.034913,0,0,0,0
15.854777,0,0,0,0
19.594012,0,0,0,0
18.776174,0,0,0,0
15.450834,0,0,0,0
19.333175,0,0,0,0
19.508955,0,0,0,0
21.229593,0,0,0,0
22.550480,0,0,0,0
21.008021,0,0,0,0
35.276274,0,0,0,0
27.072865,0,0,0,0
35.966111,0,0,0,0
32.978730,0,0,0,0
38.504492,0,0,0,0
35.199057,0,0,0,0
37.288662,0,0,0,0
34.854028,0,0,0,0
29.587309,0,0,0,0
30.495006,0,0,0,0
35.611128,0,0,0,0
30.422653,0,0,0,0
34.448100,0,0,0,0
31.842166,0,0,0,0
31.236939,0,0,0,0
30.655008,0,0,0,0
31.119080,0,0,0,0
32.589347,0,0,0,0
34.233984,0,0,0,0
32.613251,0,0,0,0
28.659613,0,0,0,0
31.588529,0,0,0,0
35.190353,0,0,0,0
31.878198,0,0,0,0
26.993856,0,0,0,0
32.666212,0,0,0,0
35.747771,0,0,0,0
27.479816,0,0,0,0
30.899621,0,0,0,0
26.719770,0,0,0,0
34.394467,0,0,0,0
26.583608,0,0,0,0
26.256306,0,0,0,0
23.635299,0,0,0,0
24.590484,0,0,0,0
23.050169,0,0,0,0
30.253754,0,0,0,0
27.942704,0,0,0,0
32.520450,0,0,0,0
31.110952,0,0,0,0
27.286245,0,0,0,0
26.111055,0,0,0,0
26.730011,0,0,0,0
23.675461,0,0,0,0
26.784764,0,0,0,0
25.891500,0,0,0,0
26.707547,0,0,0,0
35.600472,0,0,0,0
34.015741,0,0,0,0
38.805265,0,0,0,0
32.705380,0,0,0,0
39.054070,0,0,0,0
42.307023,0,0,0,0
48.893413,0,0,0,0
40.989303,0,0,0,0
39.033493,0,0,0,0
38.847794,0,0,0,0
37.043122,0,0,0,0
34.049277,0,0,0,0
39.108854,0,0,0,0
37.470809,0,0,0,0
37.329239,0,0,0,0
33.894585,0,0,0,0
37.235925,0,0,0,0
28.650492,0,0,0,0
31.160969,0,0,0,0
35.356564,0,0,0,0
27.795150,0,0,0,0
30.934149,0,0,0,0
32.915688,0,0,0,0
38.050947,0,0,0,0
33.189902,0,0,0,0
36.022848,0,0,0,0
34.614567,0,0,0,0
37.118579,0,0,0,0
33.279470,0,0,0,0
42.126732,0,0,0,0
37.240053,0,0,0,0
38.244071,0,0,0,0
32.530434,0,0,0,0
43.108254,0,0,0,0
38.357033,0,0,0,0
45.642250,0,0,0,0
40.319916,0,0,0,0
34.849579,0,0,0,0
32.988265,0,0,0,0
32.698500,0,0,0,0
34.387138,0,0,0,0
32.152731,0,0,0,0
31.507151,0,0,0,0
27.823630,0,0,0,0
27.540553,0,0,0,0
24.312976,0,0,0,0
22.299436,0,0,0,0
24.425426,0,0,0,0
18.387078,0,0,0,0
25.803402,0,0,0,0
18.298372,0,0,0,0
17.541815,0,0,0,0
16.865003,0,0,0,0
23.340383,0,0,0,0
19.311255,1158056814,0,0,-329578610
20.129029,-1058280809,0,0,1080542198
26.809724,-877691752,0,1259699840,2064
22.922487,1089214842,0,65535,0
