#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638137695097088.000000,0.000000,0.000000,15.911371,7.034550,0.229668,3.369305,2.911153,0.838606,49.333117
1403638137745096960.000000,0.000000,0.000000,16.124719,3.860737,0.056929,3.124117,2.457513,0.001152,47.584064
1403638137795097088.000000,0.000000,0.000000,15.638471,5.746561,0.189380,2.917617,2.799023,0.001216,50.489841
1403638137895097088.000000,0.000000,0.000000,15.178207,3.713438,0.156131,2.919793,2.983250,0.000896,46.095910
1403638137945096960.000000,0.000000,0.000000,16.120238,6.711696,0.120930,2.978450,2.536298,1.154803,46.895477
1403638137995097088.000000,0.000000,0.000000,16.090318,5.808834,0.219876,3.092020,2.604460,0.001248,44.314921
1403638138045096960.000000,0.000000,0.000000,17.570856,5.420827,0.217892,2.985458,3.280855,0.001216,48.429198
1403638138095097088.000000,0.000000,0.000000,16.230257,5.335641,0.222852,3.151765,2.753038,0.001120,0.000000
1403638138145096960.000000,0.000000,0.000000,15.612007,2.878672,0.144739,3.246486,2.738926,1.127123,0.067745
1403638138195097088.000000,0.000000,0.000000,14.291280,2.967186,0.145635,3.301751,3.218806,0.001280,59.659019
1403638138295097088.000000,0.000000,0.000000,14.573909,5.836162,0.246821,3.184758,3.077043,0.001056,0.000000
1403638138345096960.000000,0.000000,0.000000,17.302307,6.961173,0.293093,3.310519,3.071604,0.001184,0.070657
1403638138395097088.000000,0.000000,0.000000,15.145311,3.238935,0.159875,3.195798,3.040211,1.225940,55.842795
1403638138495097088.000000,0.000000,0.000000,16.514454,6.974229,0.234820,3.508347,2.854800,0.001472,0.000000
1403638138545096960.000000,0.000000,0.000000,16.690616,2.942962,0.153442,3.502235,3.414490,0.001280,0.058913
1403638138595097088.000000,0.000000,0.000000,16.161359,2.873104,0.182051,3.916674,3.383193,0.001184,56.537686
1403638138645096960.000000,0.000000,0.000000,17.449797,6.706640,0.180355,3.446233,3.099316,0.864526,0.000000
1403638138695097088.000000,0.000000,0.000000,14.624918,6.835507,0.115457,3.303800,2.926065,0.001088,0.071361
1403638138745096960.000000,0.000000,0.000000,15.572805,3.163062,0.151555,0.075713,6.268233,0.044929,53.390721
1403638138845096960.000000,0.000000,0.000000,14.423699,6.975765,0.147107,0.052545,8.589456,0.044704,0.000000
1403638138895097088.000000,0.000000,0.000000,15.604230,6.829363,0.150242,0.058017,8.512463,0.046848,0.062913
1403638138945096960.000000,0.000000,0.000000,15.394563,6.991381,0.148002,0.059585,8.384685,0.046369,51.665764
1403638139045096960.000000,0.000000,0.000000,14.731639,6.646576,0.147267,0.060097,8.411917,0.045185,50.330030
1403638139145096960.000000,0.000000,0.000000,15.953100,6.860787,0.145987,0.055904,8.297612,0.045345,48.681714
1403638139195097088.000000,0.000000,0.000000,18.485463,7.210265,0.152323,0.054593,8.661105,0.046881,0.000000
1403638139245096960.000000,0.000000,0.000000,16.498645,6.699729,0.148546,0.051425,8.709330,1.326903,0.064001
1403638139295097088.000000,0.000000,0.000000,16.855260,6.600303,0.149699,0.085921,6.025158,0.042657,55.450532
1403638139395097088.000000,0.000000,0.000000,16.232688,6.490989,0.089569,0.052097,8.020999,0.049441,0.000000
1403638139445096960.000000,0.000000,0.000000,15.640551,3.169110,0.115042,0.050849,8.041319,0.047297,0.091585
1403638139495097088.000000,0.000000,0.000000,15.345985,6.456492,0.136675,0.053313,8.179273,0.045089,59.140706
1403638139595097088.000000,0.000000,0.000000,16.626712,3.470714,0.163842,0.051521,7.906181,0.047297,0.000000
1403638139645096960.000000,0.000000,0.000000,14.780217,6.320746,0.129250,0.047841,8.029478,0.044768,0.057441
1403638139695097088.000000,0.000000,0.000000,15.209855,6.556974,0.100769,0.081346,8.139273,0.046305,51.576067
1403638139795097088.000000,0.000000,0.000000,16.112718,6.444621,0.131682,0.057153,8.019302,0.045312,0.000000
1403638139845096960.000000,0.000000,0.000000,16.164879,6.713105,0.134563,0.051905,8.012743,0.049185,0.070689
1403638139895097088.000000,0.000000,0.000000,15.695015,6.918389,0.130466,0.048097,8.199082,1.437912,50.428751
1403638139995097088.000000,0.000000,0.000000,17.862892,6.782066,0.125698,10.861334,2.601068,0.001376,0.000000
1403638140045096960.000000,0.000000,0.000000,15.439972,6.406507,0.131522,3.215446,3.136437,0.001408,0.109153
1403638140095097088.000000,0.000000,0.000000,15.652871,6.473293,0.125250,2.701742,2.392264,0.001184,60.663676
1403638140195097088.000000,0.000000,0.000000,17.445413,6.536014,0.135619,1.396663,1.823487,0.001184,54.535765
1403638140295097088.000000,0.000000,0.000000,17.348420,6.573806,0.134594,2.435145,2.613964,1.520826,51.567042
1403638140395097088.000000,0.000000,0.000000,15.870730,6.605903,0.130179,2.929297,2.850544,0.001152,0.000000
1403638140445096960.000000,0.000000,0.000000,15.471108,6.831155,0.129442,2.615788,2.889905,0.001216,0.073921
1403638140495097088.000000,0.000000,0.000000,17.717322,3.021011,0.134786,2.786095,2.869424,0.001216,61.725037
1403638140595097088.000000,0.000000,0.000000,14.361905,6.531118,0.136418,2.658221,2.916945,1.246741,0.000000
1403638140645096960.000000,0.000000,0.000000,15.583365,6.601775,0.132002,3.499483,3.079124,0.000960,0.068129
1403638140695097088.000000,0.000000,0.000000,14.810041,6.615247,0.130562,3.072436,2.252037,0.001088,65.855539
1403638140795097088.000000,0.000000,0.000000,16.096399,6.315818,0.105793,3.149237,2.791215,0.001056,54.086541
1403638140895097088.000000,0.000000,0.000000,14.831737,6.478509,0.120290,2.618956,3.039283,0.001024,0.000000
1403638140945096960.000000,0.000000,0.000000,16.509237,6.438892,0.136770,2.791823,2.814511,1.349527,0.058401
1403638140995097088.000000,0.000000,0.000000,15.295840,6.852499,0.127778,3.971235,3.301303,0.001248,55.006332
1403638141095097088.000000,0.000000,0.000000,16.017805,6.634448,0.129442,3.428409,2.789551,0.001568,49.193723
1403638141145096960.000000,0.000000,0.000000,15.309985,6.721297,0.121154,2.742158,2.658509,0.001600,0.000000
1403638141195097088.000000,0.000000,0.000000,14.923547,4.483851,0.160835,3.412249,2.932081,0.001504,0.069185
1403638141245096960.000000,0.000000,0.000000,15.303329,4.682607,0.101089,3.361209,3.023795,1.023409,52.317295
1403638141345096960.000000,0.000000,0.000000,18.802044,6.566574,0.102401,3.626109,2.819183,0.001280,0.000000
1403638141395097088.000000,0.000000,0.000000,14.711255,6.857939,0.100354,3.193494,2.850736,0.001216,0.068769
1403638141445096960.000000,0.000000,0.000000,15.052861,6.806546,0.103362,3.361368,2.763951,0.001792,47.837860
1403638141495097088.000000,0.000000,0.000000,15.161119,6.637712,0.098274,3.174997,2.503786,0.001664,0.000000
1403638141545096960.000000,0.000000,0.000000,15.395970,6.511118,0.136739,3.184309,2.745006,1.083251,0.078498
1403638141595097088.000000,0.000000,0.000000,15.105085,6.894099,0.102050,3.498651,2.928593,0.001248,51.631299
1403638141695097088.000000,0.000000,0.000000,14.640662,6.768082,0.101538,3.382297,3.254358,0.001217,40.654539
1403638141745096960.000000,0.000000,0.000000,16.274962,4.239687,0.135042,2.948594,2.675148,0.001408,41.770749
1403638141795097088.000000,0.000000,0.000000,16.516950,6.653168,0.131491,3.263734,2.842832,0.001312,0.000000
1403638141845096960.000000,0.000000,0.000000,14.614965,6.656592,0.136706,3.171669,2.791311,0.960560,0.077665
1403638141895097088.000000,0.000000,0.000000,14.637301,6.926484,0.136354,3.774975,3.169653,0.001664,36.778954
1403638141945096960.000000,0.000000,0.000000,17.100991,6.753873,0.143267,3.366777,2.895312,0.001088,43.562427
1403638141995097088.000000,0.000000,0.000000,17.175713,6.543022,0.135106,3.386009,3.078388,0.001248,40.716748
