#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.444866,0,0,0,0
16.436674,0,0,0,0
17.113162,0,0,0,0
18.432381,0,0,0,0
14.175554,0,0,0,0
11.725152,0,0,0,0
13.076019,0,0,0,0
15.292049,0,0,0,0
15.445140,0,0,0,0
15.219408,0,0,0,0
11.638879,0,0,0,0
9.993481,0,0,0,0
16.002971,0,0,0,0
14.203619,0,0,0,0
12.110502,0,0,0,0
10.393806,0,0,0,0
16.941608,0,0,0,0
9.536738,0,0,0,0
15.187408,0,0,0,0
10.496367,0,0,0,0
14.907116,0,0,0,0
11.437149,0,0,0,0
15.564629,0,0,0,0
10.542512,0,0,0,0
15.556469,0,0,0,0
13.503161,0,0,0,0
14.089985,0,0,0,0
16.699141,0,0,0,0
10.410031,0,0,0,0
12.900401,0,0,0,0
16.810311,0,0,0,0
13.929407,0,0,0,0
15.243729,0,0,0,0
17.540560,0,0,0,0
14.737034,0,0,0,0
22.680567,0,0,0,0
19.475563,0,0,0,0
23.165629,0,0,0,0
17.890997,0,0,0,0
17.629906,0,0,0,0
13.091155,0,0,0,0
18.757696,0,0,0,0
23.257918,0,0,0,0
26.507084,0,0,0,0
27.506073,0,0,0,0
21.450246,0,0,0,0
19.115686,0,0,0,0
22.067406,0,0,0,0
23.554051,0,0,0,0
22.707255,0,0,0,0
22.997627,0,0,0,0
26.078341,0,0,0,0
21.793386,0,0,0,0
27.758173,0,0,0,0
27.855390,0,0,0,0
22.134672,0,0,0,0
28.719721,0,0,0,0
26.283272,0,0,0,0
28.574951,0,0,0,0
25.038391,0,0,0,0
0.012512,0,0,0,0
30.650564,0,0,0,0
23.117788,0,0,0,0
23.706244,0,0,0,0
22.965659,0,0,0,0
23.499041,0,0,0,0
21.653352,0,0,0,0
25.877986,0,0,0,0
24.669394,0,0,0,0
26.433674,0,0,0,0
21.706505,0,0,0,0
24.089770,0,0,0,0
14.568904,0,0,0,0
19.270600,0,0,0,0
16.101853,0,0,0,0
20.195892,0,0,0,0
14.915053,0,0,0,0
13.832861,0,0,0,0
14.200099,0,0,0,0
17.583089,0,0,0,0
16.142493,-927606554,1186514061,-2085473380,866964919
15.891962,1093765786,1093788774,1093226283,1080683454
14.238915,692597943,-21279972,395865427,1157235988
15.263281,-1059442289,-1058938052,-1061144508,1080346270
15.649398,-1000616535,-305941336,1671370041,2026399930
14.923980,1100039012,1100042680,1100489944,1080214036
