#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.455715,3,1,0,1978
38.540207,4,1,0,2277
0.004704,5,1,0,2637
0.004960,6,1,0,2916
0.382021,7,1,0,3270
1.108528,8,1,0,3722
1.106320,9,1,0,4192
1.298707,10,1,0,4584
1.436981,0,0,0,0
1.438292,0,0,0,0
0.919757,0,0,0,0
55.885738,0,0,0,0
0.005921,0,0,0,0
0.003808,0,0,0,0
0.414854,0,0,0,0
1.243506,0,0,0,0
1.121136,0,0,0,0
0.425479,0,0,0,0
1.137169,0,0,0,0
0.761387,0,0,0,0
0.681737,0,0,0,0
50.361082,0,0,0,0
1.083408,0,0,0,0
1.007151,0,0,0,0
1.120465,0,0,0,0
1.245106,0,0,0,0
1.417908,0,0,0,0
1.474997,0,0,0,0
1.827418,0,0,0,0
2.295746,0,0,0,0
2.215040,0,0,0,0
2.747720,0,0,0,0
3.184910,0,0,0,0
4.415360,0,0,0,0
4.505410,0,0,0,0
4.428448,0,0,0,0
4.769029,0,0,0,0
4.389472,0,0,0,0
4.636932,0,0,0,0
4.349567,0,0,0,0
4.188892,0,0,0,0
5.562353,0,0,0,0
5.032809,0,0,0,0
4.722148,0,0,0,0
4.772709,0,0,0,0
3.702069,0,0,0,0
4.427680,0,0,0,0
3.976186,0,0,0,0
5.188363,0,0,0,0
3.834744,0,0,0,0
5.393422,0,0,0,0
4.539490,0,0,0,0
6.911172,0,0,0,0
6.030199,0,0,0,0
7.107111,0,0,0,0
4.108187,0,0,0,0
4.342815,0,0,0,0
7.750832,0,0,0,0
5.080714,0,0,0,0
4.632035,0,0,0,0
5.976407,0,0,0,0
7.658031,0,0,0,0
6.297371,0,0,0,0
7.087527,0,0,0,0
6.047192,0,0,0,0
7.737232,0,0,0,0
7.262025,0,0,0,0
4.755493,0,0,0,0
6.394813,0,0,0,0
7.747664,0,0,0,0
6.623808,0,0,0,0
8.329624,0,0,0,0
6.760449,0,0,0,0
5.967127,0,0,0,0
4.200285,0,0,0,0
5.596401,0,0,0,0
4.668995,0,0,0,0
4.325215,0,0,0,0
4.420768,0,0,0,0
5.186379,0,0,0,0
4.269406,0,0,0,0
4.425568,0,0,0,0
2.562053,0,0,0,0
4.259326,0,0,0,0
3.246095,0,0,0,0
3.149742,0,0,0,0
3.013355,0,0,0,0
2.198720,0,0,0,0
3.047852,0,0,0,0
4.398624,0,0,0,0
3.680981,0,0,0,0
2.299105,0,0,0,0
3.391569,0,0,0,0
1.297171,0,0,0,0
3.226255,0,0,0,0
3.060236,0,0,0,0
1.920155,0,0,0,0
1.278898,0,0,0,0
1.277107,0,0,0,0
4.694468,0,0,0,0
1.923964,0,0,0,0
3.161453,0,0,0,0
2.295873,0,0,0,0
3.117869,0,0,0,0
4.061691,0,0,0,0
2.443203,0,0,0,0
1.390165,0,0,0,0
1.127152,0,0,0,0
2.727047,0,0,0,0
2.004573,0,0,0,0
1.579959,0,0,0,0
0.935886,0,0,0,0
1.422805,0,0,0,0
1.834523,0,0,0,0
1.210993,0,0,0,0
3.004076,0,0,0,0
1.206545,0,0,0,0
1.619992,0,0,0,0
1.627735,0,0,0,0
1.716793,0,0,0,0
1.689785,0,0,0,0
2.878474,0,0,0,0
3.011468,0,0,0,0
3.304591,0,0,0,0
3.569715,0,0,0,0
3.103309,0,0,0,0
2.455491,0,0,0,0
2.791753,0,0,0,0
3.784855,0,0,0,0
3.359825,0,0,0,0
4.542466,0,0,0,0
3.418737,0,0,0,0
4.167933,0,0,0,0
4.649667,0,0,0,0
5.167051,0,0,0,0
5.439951,0,0,0,0
5.799796,0,0,0,0
6.519678,0,0,0,0
4.886535,0,0,0,0
4.825606,0,0,0,0
4.743941,0,0,0,0
7.033382,0,0,0,0
2.572101,0,0,0,0
4.458080,0,0,0,0
2.750439,0,0,0,0
4.142108,0,0,0,0
3.960665,0,0,0,0
4.788006,0,0,0,0
3.788023,0,0,0,0
2.793609,0,0,0,0
2.752200,0,0,0,0
4.326623,0,0,0,0
2.955051,0,0,0,0
2.811369,0,0,0,0
2.650118,0,0,0,0
2.689863,0,0,0,0
3.108589,0,0,0,0
3.001803,0,0,0,0
2.880650,0,0,0,0
2.788937,0,0,0,0
2.478212,0,0,0,0
3.984218,0,0,0,0
2.448963,0,0,0,0
3.619028,0,0,0,0
2.396546,0,0,0,0
2.771720,0,0,0,0
3.019596,0,0,0,0
2.733415,0,0,0,0
2.637350,0,0,0,0
3.492594,0,0,0,0
3.432722,0,0,0,0
2.939018,0,0,0,0
4.318782,0,0,0,0
3.398353,0,0,0,0
3.941209,0,0,0,0
3.616692,0,0,0,0
4.364927,0,0,0,0
4.538721,0,0,0,0
4.327711,0,0,0,0
4.698436,0,0,0,0
4.695140,0,0,0,0
6.036888,0,0,0,0
7.265481,0,0,0,0
7.009926,0,0,0,0
4.696164,0,0,0,0
4.315678,0,0,0,0
2.768744,0,0,0,0
4.547298,0,0,0,0
3.541075,0,0,0,0
2.566725,0,0,0,0
2.458564,0,0,0,0
2.787464,0,0,0,0
3.053676,0,0,0,0
2.720135,0,0,0,0
2.275265,0,0,0,0
1.790330,0,0,0,0
2.091326,0,0,0,0
1.169873,0,0,0,0
2.704935,0,0,0,0
2.232064,0,0,0,0
2.297377,0,0,0,0
1.707705,0,0,0,0
4.215005,0,0,0,0
2.781832,0,0,0,0
1.672281,0,0,0,0
2.111486,0,0,0,0
1.080688,0,0,0,0
2.322849,0,0,0,0
1.073776,0,0,0,0
2.279553,0,0,0,0
1.752185,0,0,0,0
1.711128,0,0,0,0
1.705529,0,0,0,0
6.074136,0,0,0,0
2.184736,0,0,0,0
2.605445,0,0,0,0
1.879195,0,0,0,0
3.154766,0,0,0,0
2.703431,0,0,0,0
5.980438,0,0,0,0
5.677650,0,0,0,0
8.495995,0,0,0,0
5.116874,0,0,0,0
7.899058,0,0,0,0
6.327420,0,0,0,0
5.395310,0,0,0,0
9.962511,0,0,0,0
6.168121,0,0,0,0
6.294555,0,0,0,0
5.832724,0,0,0,0
5.772212,0,0,0,0
3.919673,0,0,0,0
8.116981,0,0,0,0
5.155370,0,0,0,0
5.224299,0,0,0,0
8.208983,0,0,0,0
5.385453,0,0,0,0
6.107960,0,0,0,0
6.768482,0,0,0,0
3.987578,0,0,0,0
3.460434,0,0,0,0
2.829704,0,0,0,0
4.237469,0,0,0,0
1.856123,0,0,0,0
2.055006,0,0,0,0
3.155886,0,0,0,0
3.315504,0,0,0,0
1.785114,0,0,0,0
1.026991,0,0,0,0
2.017501,0,0,0,0
2.323489,0,0,0,0
1.915292,0,0,0,0
1.170673,0,0,0,0
2.111583,0,0,0,0
2.062301,0,0,0,0
1.080816,0,0,0,0
1.948796,0,0,0,0
1.944796,0,0,0,0
2.114974,0,0,0,0
1.166673,0,0,0,0
2.043997,0,0,0,0
2.331394,0,0,0,0
1.368404,0,0,0,0
1.506709,0,0,0,0
1.273842,0,0,0,0
2.133439,0,0,0,0
1.258739,0,0,0,0
2.392098,0,0,0,0
3.753911,0,0,0,0
2.391843,0,0,0,0
1.367764,0,0,0,0
3.668085,0,0,0,0
1.595799,0,0,0,0
3.167246,0,0,0,0
1.428820,0,0,0,0
3.534003,0,0,0,0
1.721913,0,0,0,0
4.787109,0,0,0,0
2.544773,0,0,0,0
2.110879,0,0,0,0
3.980025,0,0,0,0
1.715001,0,0,0,0
3.109260,0,0,0,0
3.324624,0,0,0,0
2.815240,0,0,0,0
3.265039,0,0,0,0
2.215008,0,0,0,0
3.217935,0,0,0,0
4.097339,0,0,0,0
1.999261,0,0,0,0
2.100959,0,0,0,0
3.943001,0,0,0,0
2.535621,0,0,0,0
2.505444,0,0,0,0
4.212829,0,0,0,0
3.447986,0,0,0,0
2.983083,0,0,0,0
3.820855,0,0,0,0
2.235616,0,0,0,0
2.750824,0,0,0,0
3.004876,0,0,0,0
1.999997,0,0,0,0
2.332610,0,0,0,0
2.878666,0,0,0,0
3.057708,0,0,0,0
2.056029,0,0,0,0
2.915530,0,0,0,0
1.679096,0,0,0,0
1.694296,0,0,0,0
2.282561,0,0,0,0
2.000125,0,0,0,0
1.636535,0,0,0,0
2.693799,0,0,0,0
1.405396,0,0,0,0
3.030700,0,0,0,0
1.509398,0,0,0,0
2.521348,0,0,0,0
1.949884,0,0,0,0
2.125407,0,0,0,0
2.649446,0,0,0,0
1.920667,0,0,0,0
2.217440,0,0,0,0
1.592695,0,0,0,0
1.773818,0,0,0,0
1.814330,0,0,0,0
1.994909,0,0,0,0
1.986396,0,0,0,0
8.610780,0,0,0,0
3.370704,0,0,0,0
5.060009,0,0,0,0
5.890357,0,0,0,0
5.698962,0,0,0,0
4.233918,0,0,0,0
3.584596,0,0,0,0
5.701074,0,0,0,0
5.245356,0,0,0,0
5.822804,0,0,0,0
5.537168,0,0,0,0
4.642467,0,0,0,0
6.025143,0,0,0,0
3.783158,0,0,0,0
6.644192,0,0,0,0
4.692516,0,0,0,0
6.739841,0,0,0,0
6.205306,0,0,0,0
3.629045,0,0,0,0
5.010664,0,0,0,0
3.899448,0,0,0,0
6.122233,0,0,0,0
9.442568,0,0,0,0
8.035156,0,0,0,0
7.511437,0,0,0,0
8.644988,0,0,0,0
9.378151,0,0,0,0
6.670656,0,0,0,0
7.872177,0,0,0,0
10.604473,0,0,0,0
10.358294,0,0,0,0
7.969011,0,0,0,0
11.757674,0,0,0,0
8.329816,0,0,0,0
8.023219,0,0,0,0
9.657420,0,0,0,0
8.835295,0,0,0,0
10.200340,0,0,0,0
10.453014,0,0,0,0
7.876434,0,0,0,0
12.498836,0,0,0,0
8.289335,0,0,0,0
10.155251,0,0,0,0
8.113141,0,0,0,0
9.884174,0,0,0,0
9.437480,0,0,0,0
13.176158,0,0,0,0
7.528652,0,0,0,0
8.344696,0,0,0,0
13.219167,0,0,0,0
8.361785,0,0,0,0
12.512436,0,0,0,0
13.505827,0,0,0,0
10.715450,0,0,0,0
13.069948,0,0,0,0
10.709754,0,0,0,0
11.185217,0,0,0,0
9.663147,0,0,0,0
10.033425,0,0,0,0
13.301248,0,0,0,0
8.789759,0,0,0,0
9.933359,0,0,0,0
5.628785,0,0,0,0
3.465522,0,0,0,0
2.003677,0,0,0,0
1.006382,0,0,0,0
2.344578,0,0,0,0
0.953550,0,0,0,0
3.925753,0,0,0,0
1.455797,0,0,0,0
3.929240,0,0,0,0
4.281406,0,0,0,0
4.368959,0,0,0,0
4.626946,0,0,0,0
3.371280,0,0,0,0
1.518710,0,0,0,0
2.508548,0,0,0,0
6.292603,0,0,0,0
3.309360,0,0,0,0
4.955911,0,0,0,0
1.946556,0,0,0,0
2.936426,0,0,0,0
4.518497,0,0,0,0
4.518401,0,0,0,0
6.434013,0,0,0,0
4.241405,0,0,0,0
2.646342,0,0,0,0
3.862775,0,0,0,0
4.663556,0,0,0,0
3.538419,0,0,0,0
4.871111,0,0,0,0
6.195898,0,0,0,0
6.046775,0,0,0,0
5.438446,0,0,0,0
6.122392,0,0,0,0
6.472765,0,0,0,0
8.522843,0,0,0,0
0.000000,0,0,0,0
18.771310,0,0,0,0
15.811716,0,0,0,0
11.003583,0,0,0,0
11.938700,0,0,0,0
16.079527,0,0,0,0
14.564210,0,0,0,0
13.806054,0,0,0,0
12.836729,0,0,0,0
19.600794,0,0,0,0
13.507586,0,0,0,0
14.841398,0,0,0,0
12.745431,0,0,0,0
19.210229,0,0,0,0
14.375567,0,0,0,0
16.167528,0,0,0,0
14.862486,0,0,0,0
13.355457,0,0,0,0
15.399934,0,0,0,0
15.758691,0,0,0,0
15.837828,0,0,0,0
15.688322,0,0,0,0
15.263996,0,336,1440,-2020077738
17.093495,0,0,0,1078467404
11.144225,0,36,36,2042892604
14.573202,0,0,0,1078195000
15.382110,28,-947781927,-947806191,-682246965
15.041977,0,65520,65520,1078382753
14.978647,948452992,-567243243,-1608180684,-2123706709
14.646163,65535,-1070256125,-1070207761,1078085181
14.919479,176,1925248449,-1103258996,-1303745913
10.976446,0,-1074392373,-1072668804,1078259982
11.798826,36,705,705,173173081
13.658245,0,0,0,1078384570
10.207091,-948196365,946883280,956445840,864765895
12.839033,65520,65535,65535,1078276998
9.084227,3,947056928,956452688,-841401273
