#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.699617,0.310468,20.456136,3.246095,3.246095,117.356772
7.875218,0.361702,25.279566,3.149742,3.149742,117.879404
11.248483,0.565704,34.789752,3.013355,3.013355,129.569492
10.189172,0.539688,32.371765,2.198720,2.198720,121.782436
10.567833,0.507847,33.527046,3.047852,3.047852,121.814948
10.852125,0.459430,35.905000,4.398624,4.398624,165.296954
10.791932,0.460871,43.658072,3.680981,3.680981,180.658968
10.166963,0.598249,24.448322,2.299105,2.299105,98.335792
7.770065,0.243427,21.719803,3.391569,3.391569,133.621647
8.290488,0.383206,23.530100,1.297171,1.297171,93.564363
7.777265,0.208259,20.835470,3.226255,3.226255,136.364567
8.790143,0.244996,24.382305,3.060236,3.060236,129.611381
9.822478,0.301892,27.145482,1.920155,1.920155,101.546046
6.677217,0.211651,21.661210,1.278898,1.278898,87.707446
8.656189,0.254820,27.380269,1.277107,1.277107,96.240978
7.891090,0.212836,26.324701,4.694468,4.694468,136.451928
9.079044,0.299716,23.689623,1.923964,1.923964,99.506049
7.470412,0.249156,24.651845,3.161453,3.161453,134.333081
8.684637,0.349318,23.711063,2.295873,2.295873,102.492428
6.682113,0.224483,17.882851,3.117869,3.117869,113.642702
6.188665,0.233860,15.035129,4.061691,4.061691,106.649128
6.013719,0.200835,14.373264,2.443203,2.443203,1036.135195
5.816116,1.382036,19.385529,1.390165,1.390165,98.257743
6.635232,0.318693,25.892375,1.127152,1.127152,95.852172
6.431581,0.704842,23.477300,2.727047,2.727047,126.319493
6.673825,0.553800,23.422483,2.004573,2.004573,83.497049
6.407133,0.395045,23.678135,1.579959,1.579959,127.035791
6.500830,0.371621,23.774777,0.935886,0.935886,123.137847
6.215898,0.368229,23.026030,1.422805,1.422805,85.421237
6.320892,0.364005,26.942662,1.834523,1.834523,85.476854
6.876131,0.280868,26.179451,1.210993,1.210993,111.392012
3.920345,0.275940,12.487061,3.004076,3.004076,80.284939
5.761140,0.368101,19.382809,1.206545,1.206545,68.667202
7.590350,0.397574,25.852470,1.619992,1.619992,88.156285
6.787586,0.422246,26.377374,1.627735,1.627735,88.112891
5.894005,0.460999,22.339875,1.716793,1.716793,87.733686
5.676498,0.376005,17.440221,1.689785,1.689785,96.768953
7.718736,0.446246,26.955942,2.878474,2.878474,128.901354
7.841394,0.580584,26.745827,3.011468,3.011468,128.784841
7.505197,0.522375,24.710150,3.304591,3.304591,119.061020
7.649391,0.371077,25.152364,3.569715,3.569715,121.580320
7.008646,0.436870,21.674746,3.103309,3.103309,114.792478
9.427945,0.718506,23.204976,2.455491,2.455491,125.031090
8.838080,0.803916,23.492788,2.791753,2.791753,128.190944
13.836968,1.000655,40.399177,3.784855,3.784855,172.590114
13.953130,1.042351,34.283857,3.359825,3.359825,148.501318
12.434868,0.695978,30.323735,4.542466,4.542466,150.750598
14.337712,0.795947,44.643527,3.418737,3.418737,177.824622
14.443153,0.787499,48.004599,4.167933,4.167933,180.133711
16.504846,0.680138,50.110326,4.649667,4.649667,194.264987
16.114825,0.590057,47.193931,5.167051,5.167051,192.078908
11.981421,0.505128,35.597699,5.439951,5.439951,184.310187
8.928514,0.461158,27.038376,5.799796,5.799796,161.922344
11.849164,0.586248,41.256629,6.519678,6.519678,203.358847
10.030417,0.975598,34.558260,4.886535,4.886535,189.869052
9.798094,1.008975,33.172960,4.825606,4.825606,188.756396
8.769534,1.027247,25.160716,4.743941,4.743941,174.373211
6.753986,0.717258,17.936516,7.033382,7.033382,160.881688
8.284695,0.810444,26.124250,2.572101,2.572101,187.400407
8.637693,0.860013,28.179351,4.458080,4.458080,193.467279
7.759408,0.873293,25.775445,2.750439,2.750439,188.380613
6.685345,0.643145,21.172306,4.142108,4.142108,173.986965
5.015593,0.413478,18.243048,3.960665,3.960665,189.840059
4.009147,0.236643,15.835941,4.788006,4.788006,162.639794
3.975289,0.157955,13.892169,3.788023,3.788023,153.494477
4.228765,0.245283,14.958585,2.793609,2.793609,159.602373
3.368592,0.243652,9.820686,2.752200,2.752200,142.816786
3.055148,0.278116,8.936385,4.326623,4.326623,140.737524
4.425440,0.455846,15.322846,2.955051,2.955051,166.619466
5.968599,0.415174,19.115636,2.811369,2.811369,172.709923
6.114776,0.397254,20.304262,2.650118,2.650118,179.527909
6.641856,0.483559,19.830015,2.689863,2.689863,172.230556
6.709441,0.400198,20.793389,3.108589,3.108589,171.781109
5.721043,0.464231,17.944451,3.001803,3.001803,168.337028
3.756055,0.209923,10.948190,2.880650,2.880650,138.999675
3.556115,0.269028,10.947038,2.788937,2.788937,139.848391
3.342960,0.248484,9.822286,2.478212,2.478212,68.846148
3.797911,0.119137,12.715544,3.984218,3.984218,82.557770
3.382833,0.103329,11.737290,2.448963,2.448963,91.163783
3.132398,0.130882,11.768330,3.619028,3.619028,86.702695
3.037451,0.117602,11.487718,2.396546,2.396546,87.715700
3.209007,0.099233,10.908382,2.771720,2.771720,81.904097
3.836792,0.173378,12.551702,3.019596,3.019596,88.610082
3.038220,0.158914,10.138611,2.733415,2.733415,78.253420
3.025548,0.104865,10.522009,2.637350,2.637350,82.399336
3.156910,0.096545,9.965872,3.492594,3.492594,71.505802
2.992076,0.103073,10.598202,3.432722,3.432722,80.807889
2.993355,0.077953,10.773308,2.939018,2.939018,76.515122
3.067724,0.126722,9.653067,4.318782,4.318782,72.437719
2.985067,0.079585,9.440265,3.398353,3.398353,70.061109
3.571988,0.093889,10.458135,3.941209,3.941209,81.455258
3.025004,0.119426,9.584619,3.616692,3.616692,73.647882
3.212975,0.084481,9.050915,4.364927,4.364927,71.852111
3.484691,0.079937,10.527288,4.538721,4.538721,69.991476
3.385649,0.083489,9.773933,4.327711,4.327711,68.937477
3.311696,0.076737,8.832224,4.698436,4.698436,69.463757
3.245359,0.074145,9.733261,4.695140,4.695140,71.096100
2.572101,0.089570,8.178774,6.036888,6.036888,68.829156
2.358786,0.083906,8.324856,7.265481,7.265481,62.293285
1.925884,0.122050,7.818225,7.009926,7.009926,69.272810
1.585366,0.162179,6.647552,4.696164,4.696164,57.257883
1.828634,0.135714,9.711820,4.315678,4.315678,69.843473
2.022685,0.105826,10.132370,2.768744,2.768744,62.583625
2.144095,0.098465,11.013855,4.547298,4.547298,67.232908
3.018508,0.073921,15.719587,3.541075,3.541075,68.875684
3.332400,0.099970,18.627469,2.566725,2.566725,69.743120
3.192206,0.137186,14.908855,2.458564,2.458564,68.913284
3.232078,0.141859,14.728148,2.787464,2.787464,60.792975
3.344784,0.072257,14.292911,3.053676,3.053676,66.396767
3.448082,0.104322,15.421695,2.720135,2.720135,58.246666
3.611284,0.067617,15.168251,2.275265,2.275265,63.008366
3.887416,0.082338,17.085558,1.790330,1.790330,68.533727
4.220797,0.099042,19.136020,2.091326,2.091326,67.952758
3.907320,0.134050,16.766642,1.169873,1.169873,67.671954
4.260701,0.098818,17.215256,2.704935,2.704935,66.266397
4.189340,0.115650,16.919445,2.232064,2.232064,54.979322
4.316638,0.104130,15.469919,2.297377,2.297377,70.752414
4.276766,0.065985,13.897193,1.707705,1.707705,66.701060
4.052122,0.094210,12.887354,4.215005,4.215005,69.984371
3.113261,0.074977,9.447688,2.781832,2.781832,52.129009
2.785065,0.070593,9.035106,1.672281,1.672281,55.237791
2.881546,0.045600,9.829614,2.111486,2.111486,54.535604
3.351761,0.051360,9.593259,1.080688,1.080688,54.806072
3.967930,0.050304,11.752202,2.322849,2.322849,62.967726
4.200413,0.060257,13.108861,1.073776,1.073776,52.140402
4.297662,0.067489,13.453443,2.279553,2.279553,59.103478
4.704676,0.091489,12.844442,1.752185,1.752185,62.716010
4.801158,0.072321,12.781528,1.711128,1.711128,62.711658
4.782373,0.069313,13.721575,1.705529,1.705529,62.248420
3.830103,0.075617,9.678796,6.074136,6.074136,55.877383
4.021018,0.054017,8.438874,2.184736,2.184736,46.244412
3.138350,0.023616,7.301929,2.605445,2.605445,51.024993
3.918552,0.033313,8.254647,1.879195,1.879195,44.701797
4.484289,0.025568,11.018944,3.154766,3.154766,54.662358
3.458834,0.043105,8.187766,2.703431,2.703431,43.932283
3.871128,0.036704,9.794414,5.980438,5.980438,50.005138
3.481202,0.071425,8.865152,5.677650,5.677650,48.118711
4.187868,0.080161,9.027971,8.495995,8.495995,53.034654
3.527347,0.076385,9.792045,5.116874,5.116874,51.964398
4.062843,0.065185,11.093632,7.899058,7.899058,56.991192
2.852521,0.065921,8.093557,6.327420,6.327420,49.582444
2.993547,0.067617,7.112295,5.395310,5.395310,46.224284
2.856073,0.031777,7.185095,9.962511,9.962511,50.853183
2.671591,0.045249,7.373258,6.168121,6.168121,46.086010
3.412497,0.056833,8.078068,6.294555,6.294555,50.856670
2.791272,0.038240,6.262075,5.832724,5.832724,54.434738
3.200142,0.067393,9.120068,5.772212,5.772212,46.240508
2.354882,0.071553,7.219209,3.919673,3.919673,39.652381
3.180046,0.083777,8.494363,8.116981,8.116981,49.156678
3.733590,0.094497,8.494363,5.155370,5.155370,47.566639
3.773046,0.098306,9.598090,5.224299,5.224299,54.251983
4.334303,0.118241,11.037344,8.208983,8.208983,57.005560
3.950522,0.151778,10.820636,5.385453,5.385453,64.036829
4.705220,0.153218,12.221969,6.107960,6.107960,60.008163
4.883430,0.143266,12.121391,6.768482,6.768482,58.605998
4.904455,0.148866,11.982893,3.987578,3.987578,81.235798
5.080650,0.150818,12.926075,3.460434,3.460434,79.024246
5.831700,0.125442,15.129146,2.829704,2.829704,76.560497
5.837172,0.132482,15.372702,4.237469,4.237469,79.714463
5.518767,0.148706,14.992185,1.856123,1.856123,75.919624
5.910261,0.132418,15.246268,2.055006,2.055006,77.153818
6.094008,0.151682,15.024665,3.155886,3.155886,79.537437
5.775027,0.122914,15.142555,3.315504,3.315504,81.169588
5.594353,0.110785,15.397951,1.785114,1.785114,76.111819
5.549200,0.120385,15.155579,1.026991,1.026991,76.198572
5.030697,0.149026,14.827766,2.017501,2.017501,64.754407
4.647811,0.120226,13.755206,2.323489,2.323489,68.583870
6.686977,0.121794,22.648967,1.915292,1.915292,89.148456
5.473743,0.116514,15.476639,1.170673,1.170673,76.132460
6.626912,0.158050,22.248641,2.111583,2.111583,85.637589
5.429134,0.144931,15.986278,2.062301,2.062301,85.747990
5.868148,0.121506,18.245736,1.080816,1.080816,79.293337
5.671346,0.109698,16.905460,1.948796,1.948796,84.858506
5.267724,0.146818,13.790312,1.944796,1.944796,78.651888
4.810022,0.146338,14.432976,2.114974,2.114974,85.103917
4.571778,0.081986,13.439874,1.166673,1.166673,66.088667
4.502561,0.122818,13.221599,2.043997,2.043997,75.578243
4.408960,0.119042,11.750953,2.331394,2.331394,67.925493
4.718532,0.109218,13.919849,1.368404,1.368404,74.102606
4.708228,0.140418,13.937065,1.506709,1.506709,71.914382
4.860710,0.136450,13.777767,1.273842,1.273842,88.158137
5.639793,0.154114,18.864401,2.133439,2.133439,103.510582
4.561794,0.091553,15.148507,1.258739,1.258739,76.454544
5.559440,0.146082,15.384478,2.392098,2.392098,90.740798
6.110232,0.119938,17.591998,3.753911,3.753911,100.210279
5.975094,0.105633,18.538796,2.391843,2.391843,96.693716
5.905493,0.104450,17.133975,1.367764,1.367764,83.602359
6.005942,0.122402,18.321097,3.668085,3.668085,96.026922
6.033271,0.146402,20.164483,1.595799,1.595799,97.050329
5.094505,0.086498,14.363759,3.167246,3.167246,80.280711
6.083415,0.139970,21.235219,1.428820,1.428820,93.159520
6.312091,0.132802,18.586957,3.534003,3.534003,88.570975
6.372860,0.159874,20.866989,1.721913,1.721913,69.270504
6.536735,0.130018,23.504979,4.787109,4.787109,101.722653
6.580863,0.159682,21.812667,2.544773,2.544773,72.755514
7.412043,0.254883,26.065593,2.110879,2.110879,106.874695
6.065559,0.335653,18.341065,3.980025,3.980025,93.474053
7.388522,0.383462,22.423332,1.715001,1.715001,96.831894
7.208072,0.306597,23.330128,3.109260,3.109260,97.836997
7.575277,0.362470,24.601635,3.324624,3.324624,101.537946
7.109286,0.384678,22.881706,2.815240,2.815240,94.477971
5.633202,0.311300,16.667377,3.265039,3.265039,81.616250
6.506878,0.367813,18.943218,2.215008,2.215008,89.712623
5.488303,0.269252,16.515631,3.217935,3.217935,85.244015
5.378925,0.268388,17.639487,4.097339,4.097339,90.053716
5.325837,0.264260,19.513850,1.999261,1.999261,91.232389
5.271500,0.299300,17.669311,2.100959,2.100959,92.700634
5.300781,0.314148,15.668738,3.943001,3.943001,94.038445
5.192811,0.258083,16.070248,2.535621,2.535621,91.516873
5.553200,0.290148,16.526447,2.505444,2.505444,93.849515
5.396206,0.290372,15.380638,4.212829,4.212829,94.704951
5.208715,0.221443,15.072922,3.447986,3.447986,92.135506
5.154763,0.207523,15.572481,2.983083,2.983083,93.542247
5.505935,0.229987,17.327643,3.820855,3.820855,98.324331
4.471008,0.267908,14.279406,2.235616,2.235616,73.341442
6.390172,0.470311,25.607602,2.750824,2.750824,83.522550
6.522975,0.456806,24.380096,3.004876,3.004876,91.345223
5.625585,0.427718,22.885802,1.999997,1.999997,86.225116
7.190216,0.453478,26.223323,2.332610,2.332610,124.650023
7.007301,0.435270,27.167305,2.878666,2.878666,91.911343
6.409468,0.404326,24.828647,3.057708,3.057708,114.884826
4.878214,0.292645,16.343179,2.056029,2.056029,65.773109
5.784660,0.376837,23.184399,2.915530,2.915530,81.807773
4.762725,0.370629,18.062885,1.679096,1.679096,70.473049
4.876742,0.365158,20.152387,1.694296,1.694296,95.760038
5.630129,0.227939,22.321826,2.282561,2.282561,76.840117
5.317709,0.244644,20.514984,2.000125,2.000125,79.196599
4.749796,0.297732,16.563184,1.636535,1.636535,73.576422
4.890407,0.252036,17.162775,2.693799,2.693799,130.619518
5.918101,0.328165,17.758432,1.405396,1.405396,69.507787
6.318075,0.334341,20.528136,3.030700,3.030700,130.865248
6.492798,0.371781,18.186822,1.509398,1.509398,72.605304
6.784258,0.328389,20.151939,2.521348,2.521348,126.993225
8.166134,0.403878,26.399389,1.949884,1.949884,129.014470
9.179365,0.361765,32.779353,2.125407,2.125407,127.275149
9.505737,0.450374,32.905083,2.649446,2.649446,129.751856
9.658987,0.503112,36.867508,1.920667,1.920667,132.386070
9.404584,0.493895,35.570274,2.217440,2.217440,130.015701
9.182308,0.446791,31.970541,1.592695,1.592695,127.094666
7.661646,0.476487,29.343784,1.773818,1.773818,119.405403
7.365834,0.458215,28.487707,1.814330,1.814330,122.708298
6.651744,0.504039,25.671794,1.994909,1.994909,120.048516
7.324841,0.513288,26.716641,1.986396,1.986396,129.571757
4.866150,0.470471,41.366069,8.610780,8.610780,172.931231
6.467453,0.408198,31.904140,3.370704,3.370704,96.921878
4.053434,0.143138,19.280599,5.060009,5.060009,77.384668
6.544607,0.236195,31.340101,5.890357,5.890357,125.530932
8.428858,0.217155,37.856610,5.698962,5.698962,133.447333
8.172918,0.395718,31.834443,4.233918,4.233918,174.422581
9.613483,0.501959,35.603810,3.584596,3.584596,127.400175
8.440729,0.340485,28.641789,5.701074,5.701074,117.406206
9.080355,0.367493,35.872198,5.245356,5.245356,126.971144
9.134404,0.352581,35.317469,5.822804,5.822804,135.654181
9.200837,0.389861,32.301394,5.537168,5.537168,128.695617
9.762061,0.447398,35.057978,4.642467,4.642467,135.619493
11.530950,0.516039,33.793224,6.025143,6.025143,139.184632
10.691131,0.537863,32.085999,3.783158,3.783158,134.319602
10.327317,0.559464,30.802524,6.644192,6.644192,139.568797
13.076893,0.559496,41.686169,4.692516,4.692516,156.273007
15.542145,0.702954,48.158103,6.739841,6.739841,186.078653
14.378415,0.564200,40.694219,6.205306,6.205306,157.518048
9.769101,0.379333,25.677010,3.629045,3.629045,135.252319
10.649562,0.565512,32.153072,5.010664,5.010664,150.664253
8.636413,0.458566,24.845703,3.899448,3.899448,137.196411
8.811135,0.413766,26.530847,6.122233,6.122233,148.382429
8.535995,0.709482,29.802190,9.442568,9.442568,186.030267
7.640879,0.636553,20.800012,8.035156,8.035156,182.265798
8.178710,0.916621,30.545368,7.511437,7.511437,151.213637
7.217256,0.902701,20.862829,8.644988,8.644988,143.960444
11.764554,1.410708,33.755751,9.378151,9.378151,184.038463
9.727597,0.974318,28.157302,6.670656,6.670656,156.444273
7.262792,0.595561,23.090829,7.872177,7.872177,148.121656
15.813540,1.094256,71.284516,10.604473,10.604473,244.097792
10.819900,0.574024,48.095126,10.358294,10.358294,193.621801
9.922735,0.453479,44.740197,7.969011,7.969011,187.249837
8.715742,0.420198,37.960420,11.757674,11.757674,190.607966
8.421753,0.457479,38.695374,8.329816,8.329816,191.099332
8.751422,0.505671,42.512869,8.023219,8.023219,198.973205
9.364904,0.532263,42.577510,9.657420,9.657420,195.969611
9.145668,0.509703,41.305236,8.835295,8.835295,194.397011
8.940801,0.403206,39.574331,10.200340,10.200340,196.616916
7.829297,0.355941,34.997817,10.453014,10.453014,194.996444
14.040939,0.473735,63.090637,7.876434,7.876434,227.572530
10.319669,0.327493,45.446639,12.498836,12.498836,206.054876
8.106677,0.361413,39.447097,8.289335,8.289335,197.197499
