#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.849745,0.552616,22.645136,4.997380,4.997380,150.717354
6.255668,0.390885,13.103600,4.405563,4.405563,121.591234
6.874332,0.540168,20.325617,4.786049,4.786049,131.052546
7.674663,0.520263,22.186219,6.408022,6.408022,139.075694
12.732971,0.697162,44.043888,7.005630,7.005630,179.222921
11.515163,0.522503,30.574459,5.582539,5.582539,170.598325
9.895365,0.644393,25.904316,7.390211,7.390211,149.736221
5.995569,0.371813,16.197785,7.049343,7.049343,131.231492
5.885487,0.245091,17.060773,6.232371,6.232371,133.450465
7.731848,0.221282,23.932610,4.579486,4.579486,143.761420
8.964473,0.258147,27.782134,6.653690,6.653690,156.025778
10.073959,0.615112,33.822567,6.232660,6.232660,576.526086
9.407646,1.151824,31.380901,4.489757,4.489757,173.781632
12.175268,0.739402,36.532683,4.261113,4.261113,184.357198
11.651197,0.991917,38.161057,5.950896,5.950896,189.188400
7.092607,1.009006,32.053423,8.587188,8.587188,182.784985
12.125411,0.794827,44.400469,9.218044,9.218044,197.585472
12.179172,1.012878,52.164701,14.442754,14.442754,212.132100
11.050421,1.358546,48.448172,13.477749,13.477749,207.672168
5.438793,0.889196,23.145271,10.310154,10.310154,159.220380
5.343208,0.677321,19.187522,6.444887,6.444887,143.699276
6.442806,0.662025,27.092332,5.952464,5.952464,157.693928
13.597207,1.094255,44.724281,6.437398,6.437398,187.918782
10.948083,0.769482,41.705809,7.414596,7.414596,195.744391
14.185790,1.067055,53.315628,8.456113,8.456113,212.357990
10.592815,1.004397,43.863182,4.638110,4.638110,203.222316
6.700058,0.936492,20.386322,6.325589,6.325589,165.437328
7.970763,0.637417,30.815038,6.251508,6.251508,189.029709
5.958704,0.400966,22.237739,7.887594,7.887594,169.041601
10.149353,0.422534,44.827066,9.537345,9.537345,205.392426
15.043306,0.550216,63.086832,6.712859,6.712859,224.455050
13.483446,0.910764,52.358688,11.105750,11.105750,224.008420
10.940244,1.289073,50.955181,12.969518,12.969518,219.294660
14.756806,1.275953,68.719836,11.113781,11.113781,248.708559
13.947227,1.518645,61.885536,13.428181,13.428181,250.136867
8.389968,1.101615,32.190225,9.626530,9.626530,198.039270
7.321027,0.824299,30.897375,10.619919,10.619919,195.585798
10.162793,1.053198,35.501117,8.794263,8.794263,203.657554
6.503255,0.891852,17.721327,6.127891,6.127891,184.014666
7.578150,1.028301,18.744604,4.061303,4.061303,202.795046
7.785800,1.174672,21.551298,5.177541,5.177541,199.116532
7.436164,1.001805,22.698290,4.025046,4.025046,199.810846
6.871132,0.953485,19.809802,4.882946,4.882946,192.706366
6.497911,0.657353,17.043557,4.020630,4.020630,168.682523
5.051268,0.398597,12.676970,4.260826,4.260826,153.386190
11.084597,0.752874,31.693418,4.599934,4.599934,190.620482
6.666617,0.625929,23.059030,5.174598,5.174598,181.133635
6.611609,0.987053,20.762743,4.353210,4.353210,176.852009
9.517856,0.555047,27.060940,5.983377,5.983377,189.139407
13.028495,0.628201,41.763281,6.112402,6.112402,218.853182
12.291365,0.621608,33.915080,5.936624,5.936624,195.950058
9.188828,0.748586,29.491564,7.887946,7.887946,193.303783
13.724217,0.869836,43.679851,4.507229,4.507229,208.252944
13.162545,0.661001,43.688811,6.642809,6.642809,224.303015
14.117310,0.638408,41.042952,4.452795,4.452795,217.327593
13.641208,0.563175,39.099150,7.858154,7.858154,206.660539
10.341803,0.429990,29.714831,9.253532,9.253532,190.375359
9.993991,0.449190,28.925060,9.788739,9.788739,187.900606
12.633226,0.621192,40.438752,5.971696,5.971696,203.599665
9.056506,0.402917,24.009379,9.630337,9.630337,171.255934
9.687138,0.455878,28.439615,8.125197,8.125197,188.934508
7.784937,0.293092,24.179045,6.981470,6.981470,167.495276
8.470930,0.312293,32.144208,6.348726,6.348726,184.202989
7.930955,0.376261,30.708060,10.091560,10.091560,183.928009
7.264706,0.508711,33.593315,11.242871,11.242871,179.693936
7.307523,0.573063,34.183244,12.601866,12.601866,191.408942
12.313253,0.834636,55.559402,13.739033,13.739033,210.049704
9.912774,0.639976,33.695333,11.841183,11.841183,185.173306
10.076392,0.608488,36.443690,10.380875,10.380875,185.524190
8.301552,0.483143,30.316887,12.198692,12.198692,177.814199
10.867346,0.482375,39.237199,13.611543,13.611543,202.954344
8.641749,0.339076,30.473274,12.728491,12.728491,197.690658
14.603172,0.525447,53.879028,12.623434,12.623434,224.359816
14.163775,0.667913,50.283172,11.996897,11.996897,220.080207
9.754019,0.530247,34.357262,14.617605,14.617605,203.693970
8.284719,0.631753,29.315082,15.070826,15.070826,201.721208
7.376035,0.615113,31.916493,10.489357,10.489357,206.034930
7.341922,0.561672,32.934267,15.384014,15.384014,212.277797
13.387540,0.861516,61.909664,10.036935,10.036935,265.993336
7.425220,0.859884,27.450289,12.177763,12.177763,218.168917
2.996008,0.457990,11.987649,8.072620,8.072620,183.571556
3.467567,0.389413,19.899147,11.180311,11.180311,106.426839
3.342989,0.250499,17.410890,10.254698,10.254698,95.320065
9.430751,0.493958,60.834962,13.561719,13.561719,263.733946
15.490480,0.911885,67.698222,13.380884,13.380884,278.519616
5.166918,0.808939,17.927889,6.125682,6.125682,108.648629
5.983600,0.886156,22.485134,9.004633,9.004633,231.063138
7.083647,0.742282,20.455123,6.639513,6.639513,224.057796
8.629652,1.008461,22.823731,6.195731,6.195731,223.551325
7.067455,0.824331,16.421149,4.502845,4.502845,218.971616
7.474501,1.414643,20.722422,6.139603,6.139603,305.905969
5.443177,0.915789,13.037231,6.265332,6.265332,187.767197
7.837098,1.399346,20.668630,5.162437,5.162437,127.424689
7.401796,1.134287,39.515635,13.576502,13.576502,220.421908
7.713320,0.976717,38.183969,12.907117,12.907117,210.389516
7.625286,0.568360,31.258276,13.785785,13.785785,198.187240
9.631521,0.872972,43.315558,13.356147,13.356147,219.775114
9.507296,0.988621,41.424429,11.478010,11.478010,212.874094
8.849463,0.947468,41.377421,14.485859,14.485859,213.329652
5.921712,0.636872,21.096412,11.037109,11.037109,170.386771
6.699418,0.582248,24.012643,12.966638,12.966638,178.503392
8.587348,0.592200,35.293018,9.331325,9.331325,193.158341
5.864239,0.451430,26.002174,11.355448,11.355448,169.610088
3.277708,0.662441,19.224643,4.660959,4.660959,103.986870
0.968173,0.232451,5.640652,5.794030,5.794030,76.834697
1.725943,0.220707,10.032967,8.757238,8.757238,93.619531
5.149989,0.123746,27.969752,9.496160,9.496160,112.010466
10.183049,0.278724,51.716951,9.967046,9.967046,198.955795
12.639658,0.477319,50.380581,10.158857,10.158857,200.470312
9.694658,0.774538,40.430336,10.552462,10.552462,198.641326
9.580449,0.777706,38.660872,9.937381,9.937381,196.469457
9.768867,0.810763,39.413554,10.355979,10.355979,201.032590
8.014732,0.848075,29.411499,9.563201,9.563201,190.203549
7.345859,0.703594,27.429232,10.015751,10.015751,180.119222
5.945968,0.584520,22.402413,10.977939,10.977939,175.707994
6.124818,0.748810,24.868271,10.673583,10.673583,182.474325
8.399153,0.784619,35.625375,11.313785,11.313785,207.017408
8.645045,0.683593,34.459695,9.499776,9.499776,204.947428
5.623883,0.645705,22.298028,8.432369,8.432369,195.409443
5.061860,0.629160,18.834302,6.049905,6.049905,184.041482
4.611870,0.569832,14.989066,6.275188,6.275188,171.066556
6.444503,0.597608,22.897171,6.248852,6.248852,205.914480
5.737006,0.444358,25.467510,6.326165,6.326165,200.377510
5.309479,0.317413,18.713659,5.622604,5.622604,165.998424
7.701223,0.413734,27.664116,6.194035,6.194035,193.258278
6.436310,0.410662,19.885739,5.446410,5.446410,159.857797
4.941154,0.310212,16.017432,5.797325,5.797325,142.581885
6.487287,0.335397,22.128361,5.685900,5.685900,144.612728
6.999486,0.441990,23.893153,5.161734,5.161734,148.609646
6.150258,0.506855,19.583943,6.779611,6.779611,143.675691
6.095826,0.622281,20.233840,6.422871,6.422871,145.668359
5.927439,0.593736,20.250033,6.360918,6.360918,146.522962
5.338503,0.603048,19.663401,6.903773,6.903773,145.883177
5.891567,0.488935,21.111164,7.141728,7.141728,149.734109
6.001584,0.358341,18.998592,5.646156,5.646156,146.778069
5.884047,0.368645,19.398821,8.828919,8.828919,150.463047
6.107442,0.356165,19.420869,7.689767,7.689767,150.575592
5.222246,0.365285,16.104793,7.772328,7.772328,142.753119
5.488938,0.295140,17.235911,7.273090,7.273090,144.149778
5.638188,0.316452,18.126580,5.997680,5.997680,144.831355
4.553277,0.284548,14.283296,5.286247,5.286247,136.220840
6.475255,0.305604,20.930713,8.857847,8.857847,150.533511
6.114162,0.329445,17.949905,8.579699,8.579699,145.702151
5.498442,0.411013,19.578952,7.517701,7.517701,140.329119
6.532728,0.555655,19.878892,7.075775,7.075775,82.412564
9.095002,0.644777,21.322046,8.440306,8.440306,149.299735
12.380071,1.218544,50.298788,6.936989,6.936989,183.334177
9.290141,0.787467,34.269516,10.125736,10.125736,155.134086
8.669204,0.771531,33.511938,8.419666,8.419666,148.175400
10.842482,0.831659,49.791070,9.180412,9.180412,188.749226
12.055906,0.806091,43.789292,8.634900,8.634900,157.984076
13.445717,0.931756,54.906851,9.223036,9.223036,178.778660
8.724949,0.692810,39.341809,10.846482,10.846482,149.125909
13.481301,0.897900,51.467604,10.525678,10.525678,182.179793
10.317867,0.762634,40.826661,9.654338,9.654338,151.788633
6.280116,0.419430,26.403427,7.524262,7.524262,129.857554
6.879805,0.436998,28.116698,8.616628,8.616628,134.008010
11.634428,0.558376,52.371584,9.292029,9.292029,182.923355
8.255279,0.410982,33.281311,10.611502,10.611502,143.561450
4.914402,0.201731,16.757409,8.522706,8.522706,121.614531
4.473244,0.263012,18.755004,9.197659,9.197659,125.224084
5.195205,0.201859,18.575866,7.880970,7.880970,124.572650
7.051679,0.300100,26.112255,9.123226,9.123226,149.146357
6.610809,0.324773,26.670246,8.800503,8.800503,151.393268
3.806579,0.189699,13.341843,8.234926,8.234926,80.154389
6.120818,0.264260,21.189277,6.916733,6.916733,88.187490
6.312757,0.201955,22.738514,8.480658,8.480658,146.255599
5.280935,0.255107,22.233611,9.116570,9.116570,97.218715
8.646516,0.310212,28.043161,6.911869,6.911869,140.956807
8.160557,0.565032,31.476807,9.792323,9.792323,161.601756
4.646526,0.369541,15.355343,7.869546,7.869546,133.270880
6.382165,0.294628,20.560117,9.846917,9.846917,125.482327
6.327925,0.195747,21.553346,9.740995,9.740995,80.748286
6.714843,0.136897,21.118332,8.237838,8.237838,126.214529
6.770395,0.168898,22.811347,10.068519,10.068519,128.973670
7.030815,0.172706,23.346362,9.670018,9.670018,83.598980
5.754925,0.202883,21.523009,9.556288,9.556288,125.759003
6.708698,0.214371,23.545852,7.799944,7.799944,123.756927
11.694397,0.315716,47.663681,9.329405,9.329405,169.281540
11.173366,0.348101,35.696960,10.293482,10.293482,149.472025
11.051636,0.317988,32.825946,11.358809,11.358809,160.179785
11.811007,0.279524,37.316470,10.785585,10.785585,152.915592
12.763147,0.281348,40.668483,10.395436,10.395436,158.513555
10.380108,0.205507,31.796299,9.913957,9.913957,144.139922
13.427733,0.278340,39.346673,10.695952,10.695952,167.157640
16.498398,0.248547,54.429692,11.546491,11.546491,188.634696
16.363836,0.318500,46.240846,13.858682,13.858682,162.654955
16.138297,0.549479,55.535179,18.335446,18.335446,185.166009
9.328669,0.519879,40.870022,21.929543,21.929543,155.857039
7.754984,0.430086,29.084231,19.931211,19.931211,142.389499
9.605985,0.473958,40.236093,18.012434,18.012434,161.124790
14.458050,1.049614,46.204814,13.346004,13.346004,186.979922
10.688687,1.046158,43.156229,11.609084,11.609084,164.140862
9.772195,0.834027,46.410640,14.399586,14.399586,183.548644
9.584416,0.822796,36.956912,17.111782,17.111782,170.980378
12.743244,0.917900,47.027000,17.079110,17.079110,197.499680
10.116552,0.815275,42.347225,15.818581,15.818581,194.598136
10.811889,0.940941,51.614614,13.410772,13.410772,215.476273
19.584423,1.508245,85.916867,18.448792,18.448792,271.417313
8.583059,0.939021,39.215183,16.980548,16.980548,210.149801
6.105426,0.540359,27.650580,19.435397,19.435397,209.087579
5.794094,0.348261,26.244801,21.874886,21.874886,210.105961
5.874095,0.362757,23.180695,20.180559,20.180559,204.780929
5.543146,0.405798,22.848979,11.095541,11.095541,180.334361
5.820174,0.401990,26.071550,12.903694,12.903694,191.106826
6.655257,0.364101,28.080537,9.545473,9.545473,196.881367
6.988990,0.328548,27.681524,10.956371,10.956371,192.639166
9.954406,0.379301,40.055835,7.108128,7.108128,207.872971
6.270068,0.369061,25.113426,8.131726,8.131726,196.202574
5.638795,0.511943,19.298948,7.780617,7.780617,199.625564
17.410538,0.567208,45.974762,26.936907,26.936907,280.524060
8.503602,0.437990,33.856903,16.892067,16.892067,259.106780
9.892837,0.318693,37.716923,0.000000,0.000000,47.930437
13.405748,0.309605,42.258072,19.222115,19.222115,280.803744
12.468360,0.545543,42.287225,14.913257,14.913257,265.861463
7.057342,0.348133,30.394745,18.762524,18.762524,264.735015
7.619334,0.353477,31.453287,20.251184,20.251184,274.396137
8.489426,0.476742,32.945851,21.010394,21.010394,268.838910
9.349021,0.454919,37.363350,16.729889,16.729889,280.163607
10.943284,0.568423,43.327975,21.932486,21.932486,291.767763
11.149910,0.684105,44.975165,23.776544,23.776544,298.379468
10.870802,0.705066,48.686127,23.892865,23.892865,328.148892
12.844332,0.953165,48.550189,21.608771,21.608771,322.663090
9.803716,1.314482,39.436050,21.164125,21.164125,302.669798
10.438764,1.041454,41.408749,11.788606,11.788606,313.644025
9.137307,0.837451,35.349723,10.575822,10.575822,270.716280
9.267196,0.772107,33.011708,18.255318,18.255318,263.944765
5.457514,0.574759,17.745903,13.904315,13.904315,228.058715
8.381744,0.497895,28.190363,16.973029,16.973029,245.275426
8.074348,0.527688,25.611768,17.819536,17.819536,237.978592
8.160654,0.562535,27.575923,15.194188,15.194188,243.810478
15.592242,0.611624,54.829954,15.038347,15.038347,286.052519
12.592297,0.613224,41.405293,21.637283,21.637283,268.410041
15.590002,0.993869,61.319961,24.185381,24.185381,296.608532
9.569409,0.859020,41.959764,24.644779,24.644779,272.994807
10.343883,0.974381,47.354269,24.901199,24.901199,285.233019
12.359270,0.860556,49.826205,25.240340,25.240340,286.180296
10.242089,0.841164,50.490471,15.081130,15.081130,285.357436
9.531872,0.751050,42.588893,18.670331,18.670331,270.125840
7.461188,0.517319,33.799143,19.783530,19.783530,275.005074
17.150342,0.695306,62.322374,30.789342,30.789342,303.932662
10.934707,0.545288,47.738626,30.761790,30.761790,274.306409
10.588110,0.576840,41.965812,26.791881,26.791881,274.397066
14.367553,0.763818,52.580547,26.369763,26.369763,280.464347
11.907104,0.637768,45.651110,30.186326,30.186326,273.938435
10.637615,0.480966,44.361781,28.453791,28.453791,271.710821
10.717520,0.642664,44.394069,31.582440,31.582440,264.289825
17.740463,0.573127,60.539438,24.152613,24.152613,271.026396
9.185435,0.409670,33.699493,27.365040,27.365040,223.546333
12.812012,0.459078,46.784502,29.989619,29.989619,247.157499
12.694731,0.376869,46.729844,30.574268,30.574268,246.897272
12.786156,0.343748,45.716903,27.582355,27.582355,234.588786
11.400985,0.287556,41.169642,22.154058,22.154058,148.314602
11.016885,0.206082,39.865496,27.173933,27.173933,143.840654
10.549581,0.208451,37.017394,28.690242,28.690242,217.205096
8.835894,0.215939,31.866797,27.001963,27.001963,206.372790
8.104173,0.127298,25.836347,24.913519,24.913519,106.529112
10.878674,0.124034,36.453706,25.025456,25.025456,120.755031
10.018471,0.141954,36.367721,23.275769,23.275769,117.200040
11.626781,0.113121,39.122190,27.132237,27.132237,143.486506
8.407601,0.070401,29.043814,25.310004,25.310004,102.372416
7.477380,0.070593,26.581701,24.701324,24.701324,98.288937
7.003966,0.070369,22.829235,26.692231,26.692231,91.119977
7.190624,0.056993,22.505327,23.459067,23.459067,86.149638
6.912093,0.031616,24.144517,23.249177,23.249177,87.404183
11.316985,0.066945,38.247298,22.177930,22.177930,117.333162
10.895955,0.032672,39.400306,22.424621,22.424621,112.916718
11.325368,0.046273,41.049896,26.394947,26.394947,117.849009
12.883021,0.028992,51.737208,22.345197,22.345197,147.690242
