#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.127891,0,0,0,0
4.061303,0,0,0,0
5.177541,0,0,0,0
4.025046,0,0,0,0
4.882946,0,0,0,0
4.020630,0,0,0,0
4.260826,0,0,0,0
4.599934,0,0,0,0
5.174598,0,0,0,0
4.353210,0,0,0,0
5.983377,0,0,0,0
6.112402,0,0,0,0
5.936624,0,0,0,0
7.887946,0,0,0,0
4.507229,0,0,0,0
6.642809,0,0,0,0
4.452795,0,0,0,0
7.858154,0,0,0,0
9.253532,0,0,0,0
9.788739,0,0,0,0
5.971696,0,0,0,0
9.630337,0,0,0,0
8.125197,0,0,0,0
6.981470,0,0,0,0
6.348726,0,0,0,0
10.091560,0,0,0,0
11.242871,0,0,0,0
12.601866,0,0,0,0
13.739033,0,0,0,0
11.841183,0,0,0,0
10.380875,0,0,0,0
12.198692,0,0,0,0
13.611543,0,0,0,0
12.728491,0,0,0,0
12.623434,0,0,0,0
11.996897,0,0,0,0
14.617605,0,0,0,0
15.070826,0,0,0,0
10.489357,0,0,0,0
15.384014,0,0,0,0
10.036935,0,0,0,0
12.177763,0,0,0,0
8.072620,0,0,0,0
11.180311,0,0,0,0
10.254698,0,0,0,0
13.561719,0,0,0,0
13.380884,0,0,0,0
6.125682,0,0,0,0
9.004633,0,0,0,0
6.639513,0,0,0,0
6.195731,0,0,0,0
4.502845,0,0,0,0
6.139603,0,0,0,0
6.265332,0,0,0,0
5.162437,0,0,0,0
13.576502,0,0,0,0
12.907117,0,0,0,0
13.785785,0,0,0,0
13.356147,0,0,0,0
11.478010,0,0,0,0
14.485859,0,0,0,0
11.037109,0,0,0,0
12.966638,0,0,0,0
9.331325,0,0,0,0
11.355448,0,0,0,0
4.660959,0,0,0,0
5.794030,0,0,0,0
8.757238,0,0,0,0
9.496160,0,0,0,0
9.967046,0,0,0,0
10.158857,0,0,0,0
10.552462,0,0,0,0
9.937381,0,0,0,0
10.355979,0,0,0,0
9.563201,0,0,0,0
10.015751,0,0,0,0
10.977939,0,0,0,0
10.673583,0,0,0,0
11.313785,0,0,0,0
9.499776,0,0,0,0
8.432369,0,0,0,0
6.049905,0,0,0,0
6.275188,0,0,0,0
6.248852,0,0,0,0
6.326165,0,0,0,0
5.622604,0,0,0,0
6.194035,0,0,0,0
5.446410,0,0,0,0
5.797325,0,0,0,0
5.685900,0,0,0,0
5.161734,0,0,0,0
6.779611,0,0,0,0
6.422871,0,0,0,0
6.360918,0,0,0,0
6.903773,0,0,0,0
7.141728,0,0,0,0
5.646156,0,0,0,0
8.828919,0,0,0,0
7.689767,0,0,0,0
7.772328,0,0,0,0
7.273090,0,0,0,0
5.997680,0,0,0,0
5.286247,0,0,0,0
8.857847,0,0,0,0
8.579699,0,0,0,0
7.517701,0,0,0,0
7.075775,0,0,0,0
8.440306,0,0,0,0
6.936989,0,0,0,0
10.125736,0,0,0,0
8.419666,0,0,0,0
9.180412,0,0,0,0
8.634900,0,0,0,0
9.223036,0,0,0,0
10.846482,0,0,0,0
10.525678,0,0,0,0
9.654338,0,0,0,0
7.524262,0,0,0,0
8.616628,0,0,0,0
9.292029,0,0,0,0
10.611502,0,0,0,0
8.522706,0,0,0,0
9.197659,0,0,0,0
7.880970,0,0,0,0
9.123226,0,0,0,0
8.800503,0,0,0,0
8.234926,0,0,0,0
6.916733,0,0,0,0
8.480658,0,0,0,0
9.116570,0,0,0,0
6.911869,0,0,0,0
9.792323,0,0,0,0
7.869546,0,0,0,0
9.846917,0,0,0,0
9.740995,0,0,0,0
8.237838,0,0,0,0
10.068519,0,0,0,0
9.670018,0,0,0,0
9.556288,0,0,0,0
7.799944,0,0,0,0
9.329405,0,0,0,0
10.293482,0,0,0,0
11.358809,0,0,0,0
10.785585,0,0,0,0
10.395436,0,0,0,0
9.913957,0,0,0,0
10.695952,0,0,0,0
11.546491,0,0,0,0
13.858682,0,0,0,0
18.335446,0,0,0,0
21.929543,0,0,0,0
19.931211,0,0,0,0
18.012434,0,0,0,0
13.346004,0,0,0,0
11.609084,0,0,0,0
14.399586,0,0,0,0
17.111782,0,0,0,0
17.079110,0,0,0,0
15.818581,0,0,0,0
13.410772,0,0,0,0
18.448792,0,0,0,0
16.980548,0,0,0,0
19.435397,0,0,0,0
21.874886,0,0,0,0
20.180559,0,0,0,0
11.095541,0,0,0,0
12.903694,0,0,0,0
9.545473,0,0,0,0
10.956371,0,0,0,0
7.108128,0,0,0,0
8.131726,0,0,0,0
7.780617,0,0,0,0
26.936907,0,0,0,0
16.892067,0,0,0,0
0.000000,0,0,0,0
19.222115,0,0,0,0
14.913257,0,0,0,0
18.762524,0,0,0,0
20.251184,0,0,0,0
21.010394,0,0,0,0
16.729889,0,0,0,0
21.932486,0,0,0,0
23.776544,0,0,0,0
23.892865,0,0,0,0
21.608771,0,0,0,0
21.164125,0,0,0,0
11.788606,0,0,0,0
10.575822,0,0,0,0
18.255318,0,0,0,0
13.904315,0,0,0,0
16.973029,0,0,0,0
17.819536,0,0,0,0
15.194188,0,0,0,0
15.038347,0,0,0,0
21.637283,0,0,0,0
24.185381,0,0,0,0
24.644779,0,0,0,0
24.901199,0,0,0,0
25.240340,0,0,0,0
15.081130,0,0,0,0
18.670331,0,0,0,0
19.783530,0,0,0,0
30.789342,0,0,0,0
30.761790,0,0,0,0
26.791881,0,0,0,0
26.369763,0,0,0,0
30.186326,0,0,0,0
28.453791,0,0,0,0
31.582440,0,0,0,0
24.152613,0,0,0,0
27.365040,0,0,0,0
29.989619,0,0,0,0
30.574268,0,0,0,0
27.582355,0,0,0,0
22.154058,0,0,0,0
27.173933,0,0,0,0
28.690242,0,0,0,0
27.001963,0,0,0,0
24.913519,0,0,0,0
25.025456,0,0,0,0
23.275769,0,0,0,0
27.132237,0,0,0,0
25.310004,0,0,0,0
24.701324,0,0,0,0
26.692231,0,0,0,0
23.459067,0,0,0,0
23.249177,484430728,-872862333,84,-1788355663
22.177930,65535,-1058980320,0,1080013721
22.424621,484430728,-1758851999,-503813688,600058471
26.394947,65535,-1057701454,65520,1080013809
22.345197,484430736,1719714869,-187134801,864216139
