#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132438319104.000000,0.000000,0.000000,16.226791,2.608532,0.068644,1.959385,1.651266,0.000418,25.716884
1403637132488318976.000000,0.000000,0.000000,16.812794,4.991317,0.088060,1.787285,1.813426,0.000376,32.250947
1403637132538319104.000000,0.000000,0.000000,17.181391,5.164256,0.072497,1.879082,1.551277,0.000406,33.103962
1403637132588318976.000000,0.000000,0.000000,18.646610,5.691263,0.097005,1.877349,2.207963,0.265642,34.169765
1403637132638319104.000000,0.000000,0.000000,16.622496,9.156194,0.079117,3.025763,2.422903,0.000580,35.297461
1403637132688318976.000000,0.000000,0.000000,16.379356,3.575170,0.058625,2.264124,1.753224,0.000487,26.732687
1403637132738319104.000000,0.000000,0.000000,19.750442,2.811737,0.062040,3.446478,2.782702,0.001101,28.405504
1403637132788318976.000000,0.000000,0.000000,15.231163,2.569686,0.055130,1.652844,1.998716,0.000425,23.757248
1403637132838319104.000000,0.000000,0.000000,16.679883,2.393848,0.055056,1.788896,1.609231,0.189156,25.972991
1403637132888318976.000000,0.000000,0.000000,15.507327,3.395351,0.077570,0.043322,3.327726,0.040377,27.187042
1403637132938319104.000000,0.000000,0.000000,15.922773,2.368545,0.057296,0.030623,2.729490,0.025482,25.146235
1403637132988318976.000000,0.000000,0.000000,19.548351,6.528548,0.089863,0.027584,4.134282,0.036607,35.520222
1403637133038319104.000000,0.000000,0.000000,15.867430,2.299057,0.065587,0.039336,3.885918,0.024318,24.472831
1403637133088318976.000000,0.000000,0.000000,19.185872,6.631887,0.058083,0.036871,7.671051,0.654296,32.370757
1403637133138319104.000000,0.000000,0.000000,16.835006,4.882222,0.059554,0.034193,4.692955,0.039978,27.949104
1403637133188318976.000000,0.000000,0.000000,15.480526,2.476839,0.059276,0.028527,3.475009,0.025651,24.226942
1403637133238319104.000000,0.000000,0.000000,15.553310,2.457776,0.046137,0.044939,5.904262,0.534661,25.633029
1403637133288318976.000000,0.000000,0.000000,15.181557,2.830654,0.076994,0.038839,2.761635,0.023370,24.964991
1403637133338319104.000000,0.000000,0.000000,16.603416,6.744519,0.102295,0.026755,3.386853,0.233912,35.570292
1403637133388318976.000000,0.000000,0.000000,16.734931,4.535947,0.085507,0.044525,2.828150,0.201808,29.610259
1403637133438319104.000000,0.000000,0.000000,16.198154,4.733810,0.062980,0.038325,2.987688,0.022905,27.614883
1403637133488318976.000000,0.000000,0.000000,16.644561,6.633304,0.107325,0.029917,4.061158,0.023251,33.176028
1403637133538319104.000000,0.000000,0.000000,15.979232,2.487263,0.062751,0.024962,3.668221,0.024631,23.478294
1403637133588318976.000000,0.000000,0.000000,14.768693,2.875594,0.047925,0.052342,7.099055,0.049629,24.068608
1403637133638319104.000000,0.000000,0.000000,18.112900,2.890108,0.049405,0.029544,4.557416,0.452421,26.381750
1403637133688318976.000000,0.000000,0.000000,15.097071,2.428854,0.064706,0.068956,9.430174,0.068844,23.200130
1403637133738319104.000000,0.000000,0.000000,15.400920,3.535367,0.049424,0.044416,6.663930,0.093555,25.982527
1403637133788318976.000000,0.000000,0.000000,16.724862,2.959976,0.056817,0.033040,5.121511,0.494079,26.854299
1403637133838319104.000000,0.000000,0.000000,16.326980,7.033253,0.108818,0.026848,5.017762,0.046373,33.795168
1403637133888318976.000000,0.000000,0.000000,16.082801,4.509994,0.068216,0.032636,3.989737,0.034249,28.470254
1403637133938319104.000000,0.000000,0.000000,15.703677,8.464935,0.105453,0.037813,8.481906,0.065007,37.554503
1403637133988318976.000000,0.000000,0.000000,17.135180,9.841660,0.116658,0.037232,8.414277,0.068106,37.440531
1403637134038319104.000000,0.000000,0.000000,16.914533,5.225473,0.073579,0.028037,5.174515,0.038491,31.264549
1403637134088318976.000000,0.000000,0.000000,13.862146,3.659759,0.066136,0.034734,8.383912,0.785332,24.897139
1403637134138319104.000000,0.000000,0.000000,15.466743,3.745326,0.069326,0.044703,10.327308,0.132377,26.070681
1403637134188318976.000000,0.000000,0.000000,15.397454,7.619349,0.101304,0.043410,5.380779,0.055900,34.662971
1403637134238319104.000000,0.000000,0.000000,15.505050,8.523529,0.106343,0.039004,6.009798,0.061454,36.494721
1403637134288318976.000000,0.000000,0.000000,14.747662,5.195670,0.078011,0.036254,6.176154,0.065835,28.635409
1403637134338319104.000000,0.000000,0.000000,17.133985,10.296577,0.105998,0.041398,6.350778,0.077559,39.894073
1403637134388318976.000000,0.000000,0.000000,17.578585,8.269357,0.067733,0.037879,6.453914,0.066350,39.852156
1403637134438319104.000000,0.000000,0.000000,17.755683,4.914324,0.079954,0.044334,8.070541,0.071522,31.529955
1403637134488318976.000000,0.000000,0.000000,17.992700,4.942977,0.069962,0.043255,6.027579,0.048347,32.668823
1403637134538319104.000000,0.000000,0.000000,16.691069,6.737349,0.080097,0.050931,8.932608,0.093936,32.277069
1403637134588318976.000000,0.000000,0.000000,16.776603,4.769098,0.082454,0.037088,5.825244,0.402628,30.681206
1403637134638319104.000000,0.000000,0.000000,15.039302,5.386909,0.079421,0.059315,9.771731,0.108828,30.145383
1403637134688318976.000000,0.000000,0.000000,15.981352,7.676822,0.096343,0.042461,6.935131,0.497584,34.806896
1403637134738319104.000000,0.000000,0.000000,17.291769,6.610464,0.101338,0.044810,5.313999,0.049721,33.463908
1403637134788318976.000000,0.000000,0.000000,15.320190,5.439497,0.087065,0.031932,4.699426,0.338776,33.328535
1403637134838319104.000000,0.000000,0.000000,15.334314,4.425895,0.072559,0.054495,7.734731,0.057802,28.821814
1403637134888318976.000000,0.000000,0.000000,15.012191,5.718237,0.081501,0.041149,7.322168,0.432458,34.662526
1403637134938319104.000000,0.000000,0.000000,16.170125,7.383528,0.107882,0.046874,9.236207,0.073288,34.026800
1403637134988318976.000000,0.000000,0.000000,14.931067,3.212548,0.079898,0.038942,7.020448,0.464939,26.885609
1403637135038319104.000000,0.000000,0.000000,15.774759,3.714424,0.079560,0.043511,9.162387,0.066679,28.023018
1403637135088318976.000000,0.000000,0.000000,14.784456,4.760809,0.111904,0.028079,3.641803,0.281067,30.508625
1403637135138319104.000000,0.000000,0.000000,15.814312,5.389089,0.082251,0.053065,8.615680,0.066161,32.876869
1403637135188318976.000000,0.000000,0.000000,15.389040,4.892113,0.078579,0.028316,3.962196,0.032205,33.853726
1403637135238319104.000000,0.000000,0.000000,15.906411,4.785762,0.130857,0.030167,4.803147,0.373742,31.502008
1403637135288318976.000000,0.000000,0.000000,15.524006,5.676219,0.082318,0.092795,8.812406,0.064784,34.658900
1403637135338319104.000000,0.000000,0.000000,15.130770,2.834251,0.079026,0.044119,7.507007,0.051441,25.084098
1403637135388318976.000000,0.000000,0.000000,15.560700,6.242938,0.110678,0.044825,9.822296,0.052991,33.826982
1403637135438319104.000000,0.000000,0.000000,14.397200,3.625426,0.071903,0.028014,5.473973,0.473505,24.877482
1403637135488318976.000000,0.000000,0.000000,15.069318,4.820065,0.072983,0.049210,7.105768,0.071514,28.261396
1403637135538319104.000000,0.000000,0.000000,15.990004,13.196584,0.102950,0.031295,5.715804,0.061317,42.071246
1403637135588318976.000000,0.000000,0.000000,15.134262,7.588619,0.077246,0.059210,6.817826,0.622899,33.342242
1403637135638319104.000000,0.000000,0.000000,14.741966,7.901554,0.120393,0.072149,9.865838,0.131336,36.106575
1403637135688318976.000000,0.000000,0.000000,15.371017,4.604379,0.069389,0.038939,8.463758,0.061312,29.508163
1403637135738319104.000000,0.000000,0.000000,17.089679,5.949572,0.049400,0.067797,11.230174,0.109913,33.725662
1403637135788318976.000000,0.000000,0.000000,15.388649,5.983649,0.090564,0.058337,10.110704,0.062872,30.934784
1403637135838319104.000000,0.000000,0.000000,16.781164,5.284020,0.111335,0.059350,11.068138,0.073707,32.418677
1403637135888318976.000000,0.000000,0.000000,16.292903,6.460525,0.056696,0.054721,9.609878,0.081656,35.875631
1403637135938319104.000000,0.000000,0.000000,16.360993,7.283893,0.103470,0.061079,7.755719,0.055268,35.208031
1403637135988318976.000000,0.000000,0.000000,15.948899,8.565603,0.122019,0.055460,7.393318,0.058936,39.446373
1403637136038319104.000000,0.000000,0.000000,16.444839,7.636432,0.110376,0.068013,10.509367,0.446207,37.965011
1403637136088318976.000000,0.000000,0.000000,16.648631,7.788260,0.075433,0.038619,9.401748,0.071535,39.522851
1403637136138319104.000000,0.000000,0.000000,16.298228,6.990904,0.112174,0.036865,8.610817,0.568471,37.077057
1403637136188318976.000000,0.000000,0.000000,15.557765,5.392563,0.088513,0.059095,9.002364,0.066639,32.288366
1403637136238319104.000000,0.000000,0.000000,15.637526,6.035439,0.080769,0.041735,7.524933,0.435072,32.201420
1403637136288318976.000000,0.000000,0.000000,15.938817,5.972656,0.137171,0.039386,5.132826,0.039266,35.900359
1403637136338319104.000000,0.000000,0.000000,15.435453,6.214222,0.071907,0.036720,5.841603,0.252623,34.288410
1403637136388318976.000000,0.000000,0.000000,15.218197,6.199585,0.117154,0.035036,5.981211,0.038189,34.511267
1403637136438319104.000000,0.000000,0.000000,15.568392,5.931065,0.118382,0.033461,5.862720,0.355789,33.873022
1403637136488318976.000000,0.000000,0.000000,16.690834,5.959928,0.124298,0.035611,4.919993,0.033307,34.291031
1403637136538319104.000000,0.000000,0.000000,15.670499,2.541411,0.079358,0.031261,3.945805,0.317588,27.027739
1403637136588318976.000000,0.000000,0.000000,16.141810,4.911320,0.127466,0.052346,8.867132,0.056985,30.988005
1403637136638319104.000000,0.000000,0.000000,17.807603,2.846488,0.082926,0.031922,4.550688,0.031980,30.484302
1403637136688318976.000000,0.000000,0.000000,15.443709,5.587122,0.108170,0.036950,6.710449,0.595108,30.857445
1403637136738319104.000000,0.000000,0.000000,14.834823,3.018247,0.057250,0.050375,10.717598,0.083019,25.632824
1403637136788318976.000000,0.000000,0.000000,15.282165,2.960429,0.077661,0.034841,9.359932,0.063632,25.256043
1403637136838319104.000000,0.000000,0.000000,15.174994,8.484568,0.099626,0.063648,10.101910,0.062009,36.524108
1403637136888318976.000000,0.000000,0.000000,15.383551,3.684729,0.078556,0.055081,10.437181,0.081380,27.161784
1403637136938319104.000000,0.000000,0.000000,15.287132,4.162060,0.032889,0.042138,6.626298,0.456320,30.679580
1403637136988318976.000000,0.000000,0.000000,15.457603,9.769457,0.107348,0.036167,9.838113,0.080163,39.792961
1403637137038319104.000000,0.000000,0.000000,15.109628,8.098351,0.113294,0.035928,6.480400,0.050593,36.277801
1403637137088318976.000000,0.000000,0.000000,15.795311,8.128683,0.108676,0.055117,10.175771,0.051686,37.453051
1403637137138319104.000000,0.000000,0.000000,16.203032,9.279557,0.121604,0.038532,7.269597,0.049872,39.490994
1403637137188318976.000000,0.000000,0.000000,18.504373,4.738433,0.081491,0.047706,7.577213,0.050341,33.196750
1403637137238319104.000000,0.000000,0.000000,15.904731,4.769804,0.083999,0.059747,12.558121,0.073912,34.006972
1403637137288318976.000000,0.000000,0.000000,16.218351,4.746348,0.090131,0.069064,11.395208,0.103405,30.652187
1403637137338319104.000000,0.000000,0.000000,13.863010,7.685175,0.121257,0.053749,8.285366,0.087679,33.750355
1403637137388318976.000000,0.000000,0.000000,14.244750,4.581741,0.079436,0.053768,7.445728,0.082250,29.108414
1403637137438319104.000000,0.000000,0.000000,16.077405,4.581254,0.092815,0.059784,6.904683,0.393415,31.206835
1403637137488318976.000000,0.000000,0.000000,15.709762,7.144134,0.115929,0.069838,7.926722,0.080298,39.000981
1403637137538319104.000000,0.000000,0.000000,14.852990,9.361646,0.111025,0.044277,5.473306,0.343943,38.309517
1403637137588318976.000000,0.000000,0.000000,14.229575,6.010531,0.095848,0.049112,6.216483,0.046881,31.494622
1403637137638319104.000000,0.000000,0.000000,14.433772,6.108155,0.097387,0.042244,7.438490,0.421113,30.692953
1403637137688318976.000000,0.000000,0.000000,12.107775,5.677604,0.098969,0.041311,5.565992,0.042647,27.258899
1403637137738319104.000000,0.000000,0.000000,14.906726,4.361773,0.115553,0.031499,4.017331,0.278663,31.320328
1403637137788318976.000000,0.000000,0.000000,14.729237,3.372008,0.090892,0.033432,5.103135,0.034329,26.690648
1403637137838319104.000000,0.000000,0.000000,14.891790,3.114759,0.086278,0.028334,4.349484,0.291155,27.843831
1403637137888318976.000000,0.000000,0.000000,14.827444,4.728260,0.102934,0.054834,9.777195,0.063503,30.969279
1403637137938319104.000000,0.000000,0.000000,15.966215,2.550441,0.101646,0.031759,4.582550,0.028299,26.768686
1403637137988318976.000000,0.000000,0.000000,16.247634,2.271432,0.075830,0.044247,9.753957,0.041777,25.420037
1403637138038319104.000000,0.000000,0.000000,15.170618,2.293531,0.073109,0.046451,10.567448,0.658964,25.458207
1403637138088318976.000000,0.000000,0.000000,15.459624,3.741546,0.080566,0.051772,11.598401,0.088242,26.666818
1403637138138319104.000000,0.000000,0.000000,14.425163,5.847984,0.123850,0.030494,5.984408,0.043237,33.926618
1403637138188318976.000000,0.000000,0.000000,14.233468,3.116568,0.079071,0.045708,6.752381,0.040286,25.191699
1403637138238319104.000000,0.000000,0.000000,14.215429,7.197321,0.121195,0.047282,6.783570,0.451714,35.354473
1403637138288318976.000000,0.000000,0.000000,14.752027,8.885074,0.129772,0.049348,7.510581,0.078901,38.377778
1403637138338319104.000000,0.000000,0.000000,16.132972,7.601296,0.092338,0.030707,8.102378,0.058844,39.358334
1403637138388318976.000000,0.000000,0.000000,14.648889,4.570935,0.046335,0.077202,7.164420,0.044674,28.570547
1403637138438319104.000000,0.000000,0.000000,15.808529,4.694912,0.050790,0.030342,6.846414,0.414478,31.099800
1403637138488318976.000000,0.000000,0.000000,15.118081,5.081429,0.057448,0.052453,10.969903,0.083677,30.484722
1403637138538319104.000000,0.000000,0.000000,15.088423,5.801356,0.086756,0.049412,8.690604,0.108672,30.865697
1403637138588318976.000000,0.000000,0.000000,14.735087,5.611511,0.058132,0.061015,8.313144,0.076133,32.302321
1403637138638319104.000000,0.000000,0.000000,15.403233,9.625343,0.159387,0.058819,8.918516,0.069658,36.200716
1403637138688318976.000000,0.000000,0.000000,16.377120,4.376091,0.082274,0.054689,7.831951,0.059668,30.783311
1403637138738319104.000000,0.000000,0.000000,16.073423,6.670586,0.068592,0.058475,9.771705,0.065748,37.249285
1403637138788318976.000000,0.000000,0.000000,16.598648,7.248102,0.121000,0.057789,10.514663,0.059032,36.123356
1403637138838319104.000000,0.000000,0.000000,15.364807,6.098303,0.093488,0.054975,8.891112,0.050167,33.489963
1403637138888318976.000000,0.000000,0.000000,14.570159,4.738281,0.104764,0.068532,9.734411,0.420088,31.316652
1403637138938319104.000000,0.000000,0.000000,14.345649,4.347667,0.093438,0.064437,9.383604,0.086205,29.681390
1403637138988318976.000000,0.000000,0.000000,14.302080,6.205064,0.107319,0.032763,5.960310,0.040454,33.679819
1403637139038319104.000000,0.000000,0.000000,14.705520,6.302723,0.113022,0.045017,9.959880,0.063750,34.789562
1403637139088318976.000000,0.000000,0.000000,15.936589,6.223108,0.115128,0.038739,7.379205,0.032908,35.195350
1403637139138319104.000000,0.000000,0.000000,15.545420,7.139342,0.119554,0.034462,5.432605,0.250417,36.823796
1403637139188318976.000000,0.000000,0.000000,14.824579,10.008795,0.118532,0.034858,5.861285,0.040082,37.960991
1403637139238319104.000000,0.000000,0.000000,15.351716,3.077628,0.093849,0.030355,4.908966,0.211546,28.357895
1403637139288318976.000000,0.000000,0.000000,15.588055,3.873446,0.130662,0.030938,5.679011,0.035610,32.796908
1403637139338319104.000000,0.000000,0.000000,15.830118,4.413212,0.121290,0.026130,5.282671,0.213533,31.035170
1403637139388318976.000000,0.000000,0.000000,15.116476,3.659824,0.086886,0.037834,10.034167,0.055751,26.890971
1403637139438319104.000000,0.000000,0.000000,15.500990,2.391282,0.091930,0.035004,8.647030,0.384516,26.020960
1403637139488318976.000000,0.000000,0.000000,15.719470,2.237844,0.089271,5.916142,1.864465,0.000642,25.877745
1403637139538319104.000000,0.000000,0.000000,15.787766,2.069487,0.056184,1.096558,1.181502,0.000375,27.139974
1403637139588318976.000000,0.000000,0.000000,16.788210,5.097692,0.157669,1.274480,1.589887,0.000423,31.441931
1403637139638319104.000000,0.000000,0.000000,15.463479,4.479528,0.127179,1.764941,2.331244,0.000795,33.436301
1403637139688318976.000000,0.000000,0.000000,17.611790,4.414079,0.118516,1.432023,1.381042,0.302353,35.214506
1403637139738319104.000000,0.000000,0.000000,16.511383,2.238573,0.070170,1.620740,1.379942,0.000493,21.733737
1403637139788318976.000000,0.000000,0.000000,16.233669,2.285607,0.082886,1.613360,1.612679,0.000350,36.485715
1403637139838319104.000000,0.000000,0.000000,15.944859,7.500273,0.048492,1.459043,1.395601,0.000466,26.826393
1403637139888318976.000000,0.000000,0.000000,14.598300,2.325692,0.062014,1.570479,1.659078,0.000453,28.237098
1403637139938319104.000000,0.000000,0.000000,13.352681,2.280767,0.060967,2.056996,2.185086,0.320450,21.060453
1403637139988318976.000000,0.000000,0.000000,16.459143,3.210670,0.095356,3.132385,2.436185,0.001634,25.577172
1403637140038319104.000000,0.000000,0.000000,17.104808,5.244978,0.083968,1.709386,1.564106,0.000648,29.693325
1403637140088318976.000000,0.000000,0.000000,18.358844,3.490100,0.065768,4.227579,3.167095,0.001130,28.979155
1403637140138319104.000000,0.000000,0.000000,15.959446,2.889191,0.062227,3.084164,3.541376,0.000689,24.797049
1403637140188318976.000000,0.000000,0.000000,16.176451,2.500873,0.062695,1.408430,1.450756,0.187867,25.083475
1403637140238319104.000000,0.000000,0.000000,15.374336,2.566798,0.059258,2.054470,1.554612,0.000729,23.730096
1403637140288318976.000000,0.000000,0.000000,15.564338,3.163162,0.091192,1.969214,1.840056,0.000737,25.159715
1403637140338319104.000000,0.000000,0.000000,17.200196,6.325422,0.091629,3.968799,3.044809,0.000708,31.585118
1403637140388318976.000000,0.000000,0.000000,14.462383,2.606719,0.048695,2.307955,1.826346,0.000545,25.940997
1403637140438319104.000000,0.000000,0.000000,14.465149,2.559336,0.094541,2.144592,1.658537,0.168393,22.530872
1403637140488318976.000000,0.000000,0.000000,15.063349,7.977296,0.094330,2.352397,1.609963,0.000404,33.337084
1403637140538319104.000000,0.000000,0.000000,15.332637,6.749258,0.055577,2.079872,1.756959,0.000433,31.713211
1403637140588318976.000000,0.000000,0.000000,15.480165,2.585180,0.062663,3.696238,2.976720,0.000745,23.864962
1403637140638319104.000000,0.000000,0.000000,17.919737,4.947080,0.054439,4.159749,3.723146,0.000833,29.293360
1403637140688318976.000000,0.000000,0.000000,17.172395,2.747616,0.090353,3.178205,3.300878,0.261245,27.572139
1403637140738319104.000000,0.000000,0.000000,16.034352,6.602699,0.059394,2.466898,1.986251,0.000426,32.681575
1403637140788318976.000000,0.000000,0.000000,16.852093,3.817144,0.089411,4.176720,2.551538,0.001030,27.499551
1403637140838319104.000000,0.000000,0.000000,16.365011,4.709987,0.046461,4.611836,4.113161,0.001058,27.697515
1403637140888318976.000000,0.000000,0.000000,13.426355,5.115729,0.058693,2.007653,1.813505,0.000445,25.470378
1403637140938319104.000000,0.000000,0.000000,14.257182,2.664504,0.084910,2.969200,2.036296,0.210214,23.226028
1403637140988318976.000000,0.000000,0.000000,16.725441,2.499241,0.098487,2.197755,1.935768,0.000423,28.730592
1403637141038319104.000000,0.000000,0.000000,15.295614,6.529929,0.085720,1.985017,2.202220,0.000557,32.517949
1403637141088318976.000000,0.000000,0.000000,15.758819,5.950425,0.084655,2.074324,1.839586,0.000399,31.364552
1403637141138319104.000000,0.000000,0.000000,16.442147,4.675888,0.090691,4.162684,2.867312,0.000620,29.041740
1403637141188318976.000000,0.000000,0.000000,15.208814,7.046946,0.091695,2.031836,1.941958,0.143080,32.319655
1403637141238319104.000000,0.000000,0.000000,15.972582,6.752815,0.056415,3.634966,3.721315,0.001418,35.241167
1403637141288318976.000000,0.000000,0.000000,13.676242,2.617389,0.064413,4.167179,4.162593,0.000600,23.144026
1403637141338319104.000000,0.000000,0.000000,14.516286,4.137133,0.054294,4.286139,3.568365,0.000772,26.804242
1403637141388318976.000000,0.000000,0.000000,15.846655,2.543446,0.056513,1.970011,1.712929,0.000426,25.625997
1403637141438319104.000000,0.000000,0.000000,15.701322,2.599977,0.055573,1.705477,1.610532,0.141384,25.921151
1403637141488318976.000000,0.000000,0.000000,16.993686,2.752053,0.111105,1.889128,1.890924,0.000426,26.905152
1403637141538319104.000000,0.000000,0.000000,16.399147,5.363574,0.057319,2.092416,1.804437,0.000519,31.844620
1403637141588318976.000000,0.000000,0.000000,15.463968,3.904305,0.066599,4.436779,4.958651,0.000908,26.767158
1403637141638319104.000000,0.000000,0.000000,17.476547,5.564081,0.077224,3.779736,2.341460,0.000838,34.071375
1403637141688318976.000000,0.000000,0.000000,15.788831,6.663662,0.096899,2.417352,2.081414,0.174342,34.292547
1403637141738319104.000000,0.000000,0.000000,15.835008,6.083059,0.057540,0.046789,4.910497,0.063548,32.672516
1403637141788318976.000000,0.000000,0.000000,15.340393,2.655835,0.061464,0.032784,3.069815,0.025364,24.224793
1403637141838319104.000000,0.000000,0.000000,15.544536,2.533049,0.046107,0.045939,5.914788,0.039278,24.043106
1403637141888318976.000000,0.000000,0.000000,16.062528,2.550210,0.058817,0.051345,4.273710,0.026219,24.892595
1403637141938319104.000000,0.000000,0.000000,18.037120,2.637947,0.069284,0.038423,4.193474,0.038694,27.656193
1403637141988318976.000000,0.000000,0.000000,18.397760,6.621111,0.070351,0.033004,4.139548,0.037043,37.855675
1403637142038319104.000000,0.000000,0.000000,15.590065,5.290410,0.070188,0.032253,4.725693,0.027192,29.979777
1403637142088318976.000000,0.000000,0.000000,13.416753,4.083315,0.058551,0.033649,3.909030,0.025918,24.676932
1403637142138319104.000000,0.000000,0.000000,14.994790,4.893702,0.061653,0.042768,4.664977,0.048330,27.689832
1403637142188318976.000000,0.000000,0.000000,16.768042,2.595981,0.077557,0.061814,4.095745,0.247719,25.798317
1403637142238319104.000000,0.000000,0.000000,16.039200,5.135614,0.084877,6.068119,2.049246,0.000863,30.071867
1403637142288318976.000000,0.000000,0.000000,15.702151,3.374956,0.073152,2.043875,2.166368,0.000349,26.831999
1403637142338319104.000000,0.000000,0.000000,16.662082,3.285373,0.060487,2.166609,1.476226,0.000438,26.970346
1403637142388318976.000000,0.000000,0.000000,15.439798,2.596263,0.061560,4.352142,4.815216,0.001093,25.147349
1403637142438319104.000000,0.000000,0.000000,15.183909,3.365997,0.067871,2.246983,2.054401,0.199682,26.014055
1403637142488318976.000000,0.000000,0.000000,14.301420,2.524456,0.069000,2.028531,1.391519,0.000359,23.521664
1403637142538319104.000000,0.000000,0.000000,19.189019,4.175514,0.097246,2.225650,2.050319,0.000682,31.042046
1403637142588318976.000000,0.000000,0.000000,14.790124,3.409489,0.053295,2.163032,2.268993,0.000510,25.719004
1403637142638319104.000000,0.000000,0.000000,16.815911,2.832962,0.063018,2.431925,2.521067,0.000470,22.263816
1403637142688318976.000000,0.000000,0.000000,14.704547,2.766612,0.094360,2.613804,1.932677,0.193161,32.060770
1403637142738319104.000000,0.000000,0.000000,15.164900,2.870577,0.051960,2.368981,1.610923,0.000418,20.633662
1403637142788318976.000000,0.000000,0.000000,15.460180,5.549474,0.050555,3.874481,3.078290,0.000564,23.557643
