#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.728394,0.034619,3.754884,1.397376,1.397376,31.575124
10.145296,0.028649,4.587545,1.961803,1.961803,45.646302
6.700113,0.024843,4.773309,1.155240,1.155240,30.415220
7.410631,0.016161,3.144634,37.879377,37.879377,67.737214
6.493613,0.015688,2.599253,1.887235,1.887235,47.530206
10.888394,0.010500,6.677328,1.737461,1.737461,81.354240
7.270421,0.023631,0.215933,0.001904,0.001904,7.513158
6.027803,0.090372,0.827625,0.002853,0.002853,6.950466
5.771219,0.138645,0.849160,0.159160,0.159160,10.999084
7.080306,0.242765,5.402477,0.415654,0.415654,22.963716
8.164996,0.266488,11.902903,0.507886,0.507886,36.156229
8.424177,0.318254,13.299129,0.519529,0.519529,48.069716
8.864798,0.319250,16.253333,0.947431,0.947431,55.017243
9.129059,0.284768,18.513712,1.016178,1.016178,62.949537
8.818836,0.311057,18.847991,0.853413,0.853413,56.341608
5.998785,0.161167,10.079428,49.620339,49.620339,93.833328
10.397561,0.258678,26.704629,0.961768,0.961768,66.307642
10.059257,0.521449,21.976530,1.053728,1.053728,73.015209
10.547431,0.340313,35.618142,1.179544,1.179544,85.897684
12.320885,0.345840,32.439824,1.562845,1.562845,101.899772
11.804612,0.354020,25.913446,2.007826,2.007826,86.996806
11.735164,0.355513,39.632052,1.539579,1.539579,118.801186
10.950510,0.320133,27.113917,1.775838,1.775838,241.127380
6.227092,0.190805,17.706920,2.817820,2.817820,92.870412
12.200953,0.391109,36.321429,1.967441,1.967441,125.078557
13.803545,0.379756,28.254798,2.656783,2.656783,133.465482
6.713295,0.182968,16.455615,2.260333,2.260333,108.618542
12.339008,0.309584,27.203507,2.509378,2.509378,140.683901
6.872757,0.205295,17.849672,2.472455,2.472455,120.058463
6.756438,0.238921,21.066031,3.000897,3.000897,130.811346
9.426231,0.367593,32.817805,3.778030,3.778030,136.402878
7.492541,0.187080,16.635703,4.349632,4.349632,123.262939
8.041197,0.145636,15.387870,2.900416,2.900416,133.156375
7.729376,0.207074,17.244935,3.579636,3.579636,131.164567
10.820519,0.329033,28.169772,3.905601,3.905601,173.276669
8.740145,0.179297,20.386064,2.999120,2.999120,126.546005
6.347050,0.172558,20.593905,4.501427,4.501427,128.213209
8.228034,0.186810,18.123976,2.705327,2.705327,128.062129
8.789935,0.337109,21.701669,2.901354,2.901354,133.721664
8.158820,0.233102,19.181816,4.051261,4.051261,129.522848
8.544352,0.330601,23.482302,3.551078,3.551078,145.761869
6.169219,0.203061,15.825633,5.502546,5.502546,132.617406
6.491067,0.177246,14.019778,2.951316,2.951316,123.726055
7.143265,0.246615,17.001525,6.422998,6.422998,138.626064
6.651456,0.246873,15.520502,3.250567,3.250567,127.389959
7.102537,0.241742,15.445904,4.719084,4.719084,127.894331
7.474272,0.306750,18.496571,2.677933,2.677933,147.006510
6.239680,0.275185,14.124924,4.109524,4.109524,135.778361
6.080271,0.291223,13.102796,3.115346,3.115346,137.581573
6.224415,0.319280,13.017366,3.182521,3.182521,159.503420
8.972880,0.438317,20.882204,5.392548,5.392548,147.354274
11.169132,0.501603,24.015371,1.902829,1.902829,153.206420
6.396990,0.230440,12.954075,2.912980,2.912980,131.126572
6.022614,0.218844,13.054651,4.101821,4.101821,137.588137
7.000677,0.257789,14.895288,3.067079,3.067079,144.523313
5.914921,0.178361,11.943566,2.895322,2.895322,125.656524
5.924819,0.239521,15.246472,5.336706,5.336706,128.435451
6.260490,0.239763,12.473577,5.094669,5.094669,137.775163
5.264607,0.218134,15.791613,4.162882,4.162882,131.831638
11.048758,0.383059,27.843632,4.545365,4.545365,164.768590
9.390918,0.337137,19.873409,5.264500,5.264500,146.066229
5.182590,0.174892,12.916818,3.113926,3.113926,129.800874
8.401598,0.390498,17.002599,3.988160,3.988160,158.442625
6.056076,0.241849,13.545410,3.345405,3.345405,126.247882
5.796109,0.228394,13.545498,3.167229,3.167229,128.712195
7.088023,0.366510,14.096394,3.764578,3.764578,132.496959
5.866429,0.265992,12.564900,2.558848,2.558848,117.320798
7.452868,0.336232,16.216089,4.768094,4.768094,139.294487
6.368019,0.278016,13.711543,3.298394,3.298394,127.458204
6.630922,0.296589,14.713796,2.866945,2.866945,128.476288
7.063952,0.282077,14.545215,4.967810,4.967810,138.514924
6.426409,0.268973,14.475596,2.114081,2.114081,133.553071
6.211952,0.249168,12.761299,3.171780,3.171780,124.787414
9.753757,0.518369,28.009146,4.975165,4.975165,157.035522
5.428759,0.233796,13.260619,3.412453,3.412453,389.303610
6.765016,0.469260,15.808733,1.437519,1.437519,78.296264
6.569634,0.390187,26.906258,1.773724,1.773724,128.840212
6.227165,0.381337,15.660249,2.722542,2.722542,122.007564
5.362279,0.333588,13.817684,3.275536,3.275536,126.915706
5.726060,0.323828,16.093691,4.621259,4.621259,136.397627
5.595124,0.311160,14.393718,4.813263,4.813263,139.028743
6.025402,0.327882,16.115022,3.621739,3.621739,146.711478
5.576906,0.260275,17.182427,3.004154,3.004154,120.156684
5.398692,0.237039,16.521435,4.196674,4.196674,125.245771
7.311918,0.292184,24.226250,4.474822,4.474822,134.224130
9.309937,0.308528,25.423019,5.816686,5.816686,149.589556
11.534254,0.371193,25.472552,5.505850,5.505850,151.694367
11.859822,0.407541,31.996511,4.398299,4.398299,157.269746
6.021285,0.207006,19.427017,4.403680,4.403680,140.589668
5.587823,0.195736,16.884463,4.179005,4.179005,120.953402
6.874731,0.243199,24.120423,4.406624,4.406624,133.069401
6.014802,0.238632,19.816812,6.113184,6.113184,134.215867
6.019087,0.220991,17.614063,5.068845,5.068845,132.323849
9.708316,0.299284,23.536726,5.051163,5.051163,150.560218
8.350380,0.317165,25.236620,5.694732,5.694732,132.436719
6.840002,0.207777,21.227373,4.254498,4.254498,130.297586
7.936459,0.306682,22.870630,4.653368,4.653368,134.633772
6.098740,0.239767,18.818210,6.067653,6.067653,128.382860
7.007998,0.249939,18.330098,2.876150,2.876150,121.166492
8.528353,0.329692,23.458500,7.784543,7.784543,145.303001
6.895741,0.272038,20.141185,4.691988,4.691988,129.525781
8.086178,0.289858,26.278833,6.863092,6.863092,147.681400
6.855090,0.255283,19.955975,7.522965,7.522965,139.753871
6.467470,0.279828,21.622790,7.226675,7.226675,133.901663
6.259309,0.203058,20.403040,4.687682,4.687682,127.399603
7.158822,0.263081,21.509677,7.917661,7.917661,152.276286
6.395038,0.277736,22.251409,8.857613,8.857613,155.874903
5.857760,0.243977,20.956897,6.824750,6.824750,156.218763
6.394219,0.264380,21.347389,7.808386,7.808386,161.131442
6.236864,0.308786,20.567156,5.785262,5.785262,142.869889
5.909967,0.306278,21.057192,6.749928,6.749928,141.612600
6.215853,0.524304,20.563408,6.783799,6.783799,162.772534
6.420541,0.476445,22.871428,9.938954,9.938954,152.292258
10.447193,0.695189,26.197075,3.883430,3.883430,177.835326
9.618140,0.503064,31.663388,4.928013,4.928013,161.381399
10.253621,0.607501,33.678058,6.266166,6.266166,189.111410
6.367498,0.269085,20.906994,8.496428,8.496428,147.647639
6.515052,0.246412,19.542230,3.925155,3.925155,165.844473
7.847978,0.384475,22.335212,6.590755,6.590755,159.970587
11.428516,0.504410,32.378117,10.195861,10.195861,203.220738
6.365810,0.232617,23.091858,8.913094,8.913094,190.595476
6.395881,0.282096,20.892895,4.736666,4.736666,188.143950
5.749129,0.286436,15.503635,7.317992,7.317992,168.983699
6.624434,0.342089,20.480929,7.869158,7.869158,178.379205
6.672796,0.352206,19.355657,6.289329,6.289329,175.418847
6.796245,0.305542,17.766425,8.161517,8.161517,167.357860
7.490529,0.389214,20.978823,6.697577,6.697577,178.289092
6.781309,0.318247,29.613897,11.791566,11.791566,196.308880
6.965645,0.295460,21.336944,6.730714,6.730714,174.899679
9.102280,0.312879,27.268715,9.726098,9.726098,176.373643
7.107445,0.283326,21.036828,7.526467,7.526467,172.922126
7.136991,0.300099,22.429790,7.990483,7.990483,174.967029
6.919587,0.302866,23.900507,9.175281,9.175281,179.817819
6.927555,0.257725,24.664088,9.417598,9.417598,169.943585
8.253645,0.259758,26.741416,10.148408,10.148408,197.939452
8.074022,0.275903,24.340651,10.422257,10.422257,171.957473
10.920644,0.532272,32.780646,14.275832,14.275832,197.188222
9.927746,0.432887,35.578895,14.435616,14.435616,200.717996
9.721181,0.364143,30.844966,9.923142,9.923142,174.528738
12.555027,0.427014,46.682687,8.538186,8.538186,227.472204
7.414503,0.282627,21.906952,10.707550,10.707550,169.865211
13.150292,0.604298,33.690445,10.940745,10.940745,189.647569
10.908839,0.487608,35.760012,8.212637,8.212637,190.559635
7.650981,0.296815,22.052434,10.358970,10.358970,198.213003
10.144916,0.389866,31.423762,8.650496,8.650496,197.015994
9.058779,0.423453,35.440395,8.028308,8.028308,212.371947
8.465657,0.366738,32.235696,14.187614,14.187614,197.225446
10.868742,0.279222,26.245112,7.097478,7.097478,218.901695
8.233081,0.266284,37.106264,10.179876,10.179876,259.920031
7.610591,0.256234,25.812643,8.656174,8.656174,198.274536
6.947161,0.314591,29.448323,9.548946,9.548946,213.565494
8.962180,0.317531,23.425419,11.484497,11.484497,202.791621
10.342463,0.385248,29.261259,11.560972,11.560972,224.102543
10.327944,0.352309,30.306026,11.756747,11.756747,234.021918
8.243015,0.431945,30.979230,12.080379,12.080379,219.698688
9.948015,0.379369,35.799322,14.919269,14.919269,236.009705
9.093347,0.303646,31.974737,16.838586,16.838586,207.411034
8.820650,0.287442,31.846414,17.087056,17.087056,231.112153
7.798651,0.278218,32.927443,17.065983,17.065983,225.329279
8.883386,0.396236,36.747711,17.107073,17.107073,220.902844
8.571698,0.312058,34.604219,14.856404,14.856404,221.070144
7.492355,0.348074,34.900900,15.071540,15.071540,213.701675
7.205914,0.275339,32.008842,14.081414,14.081414,215.462861
11.100033,0.421890,42.377185,17.273732,17.273732,207.039949
10.429549,0.396256,35.886307,18.220767,18.220767,216.419149
13.395506,0.417234,34.015543,13.577179,13.577179,213.644871
10.530290,0.372616,32.475373,16.868125,16.868125,202.601760
7.510599,0.251311,30.432344,22.322421,22.322421,214.878203
8.209158,0.262816,28.535680,14.004306,14.004306,187.151291
12.991571,0.409331,36.679034,12.873815,12.873815,218.295358
15.600716,0.513202,25.220363,18.829265,18.829265,200.515336
16.557967,0.675986,39.584351,19.072168,19.072168,236.219959
14.705792,0.366616,37.219045,12.554091,12.554091,203.168393
16.824494,0.471137,52.369447,12.883551,12.883551,219.056914
10.314597,0.289308,33.437040,16.182367,16.182367,195.437108
16.272812,0.343476,48.292794,17.098663,17.098663,252.951563
14.110921,0.224915,41.671074,15.799771,15.799771,229.460544
8.109667,0.216455,28.781718,11.357753,11.357753,188.353834
9.727309,0.265261,39.174111,9.500150,9.500150,214.150770
8.756476,0.200341,30.412909,12.815910,12.815910,203.165613
13.756501,0.323180,39.086478,11.205987,11.205987,189.737762
7.175967,0.253698,35.283924,12.025746,12.025746,203.893808
8.205813,0.252844,28.671848,13.075964,13.075964,194.647689
13.691124,0.420608,36.744865,12.398353,12.398353,201.009926
9.580001,0.309094,35.154567,11.417727,11.417727,201.204769
6.607772,0.242312,31.944894,14.155443,14.155443,206.810752
7.118513,0.298589,31.806619,10.470973,10.470973,192.957483
6.687584,0.254300,21.533903,7.407109,7.407109,175.284504
12.198578,0.435231,44.623024,10.366735,10.366735,229.608248
12.311969,0.450097,47.344240,7.971104,7.971104,221.927913
11.381769,0.352701,30.813895,9.333449,9.333449,191.724861
12.712206,0.349199,30.030271,12.084244,12.084244,217.353533
8.529067,0.283321,24.760301,11.378832,11.378832,202.687563
7.530475,0.242262,22.446428,12.360366,12.360366,195.911745
6.567414,0.234328,23.221994,9.673594,9.673594,192.885309
13.186284,0.369279,34.600602,11.540902,11.540902,226.956155
7.076002,0.207850,23.595096,11.087887,11.087887,178.189952
7.148558,0.229363,21.286721,11.794695,11.794695,198.593868
6.320677,0.217388,20.938992,11.158509,11.158509,181.993715
6.877836,0.245468,24.657020,13.206999,13.206999,208.121182
7.379615,0.241727,23.500717,11.894410,11.894410,218.627336
9.010469,0.292737,25.812756,14.277530,14.277530,217.561593
9.169476,0.295874,25.067678,9.443990,9.443990,193.005375
7.201176,0.240038,21.566177,13.234530,13.234530,200.213126
6.622586,0.222352,22.087894,10.890312,10.890312,180.187392
7.134598,0.213811,20.636883,10.848100,10.848100,191.479311
7.148522,0.290102,21.742842,10.462233,10.462233,193.117044
6.752504,0.224306,19.137142,10.866148,10.866148,166.342808
10.396650,0.362188,33.344192,14.673163,14.673163,206.687704
7.148509,0.215888,28.895147,14.279254,14.279254,185.826961
7.947293,0.327202,33.187944,16.526720,16.526720,204.750004
6.433620,0.328002,29.214162,13.948122,13.948122,177.940864
6.791046,0.286768,24.817902,16.633782,16.633782,207.156446
6.873319,0.329686,26.584693,13.721997,13.721997,213.248217
6.796830,0.242235,25.568499,13.869091,13.869091,208.340286
6.817981,0.348664,30.033672,9.756297,9.756297,173.415346
7.660924,0.253606,28.193393,9.191541,9.191541,176.559195
7.107105,0.283488,32.954195,9.780582,9.780582,185.673001
6.700879,0.200568,23.997911,12.231883,12.231883,161.590592
10.014165,0.395877,32.050139,9.085842,9.085842,194.098254
6.101546,0.289085,17.624478,10.464366,10.464366,155.202554
5.908877,0.230644,18.248810,8.524977,8.524977,174.120510
6.282167,0.454363,20.973861,6.671345,6.671345,187.500564
6.008641,0.408872,20.393422,4.184035,4.184035,171.551752
5.578680,0.216036,20.187496,4.251686,4.251686,170.302560
7.828100,0.337233,25.509972,5.963709,5.963709,159.792031
5.790475,0.199594,20.438379,7.953320,7.953320,153.585100
7.171938,0.256999,28.454206,7.067829,7.067829,168.394281
12.980169,0.387342,35.398456,11.943140,11.943140,199.868355
9.846821,0.339793,39.401383,9.124391,9.124391,195.320937
11.982063,0.211338,24.178248,8.830771,8.830771,193.739974
13.438836,0.380356,39.263910,6.937159,6.937159,185.098946
14.304919,0.363896,40.063300,10.304349,10.304349,203.986970
16.929785,0.618578,43.955484,6.706096,6.706096,213.857540
15.735400,0.311720,47.200333,8.433467,8.433467,217.748679
15.649393,0.350090,43.209831,7.850933,7.850933,220.316221
16.758849,0.350056,46.042266,8.009449,8.009449,199.568326
19.693368,0.328214,43.139929,5.838161,5.838161,206.804856
19.128434,0.410226,43.785304,6.372405,6.372405,196.627226
8.869382,0.146101,32.767729,6.665779,6.665779,175.190824
19.849600,0.309894,32.089977,8.289512,8.289512,189.964961
20.976377,0.236329,45.866383,8.968234,8.968234,227.118944
21.272095,0.292294,32.790682,12.163610,12.163610,202.493850
21.341970,0.181972,31.599952,10.534416,10.534416,239.434132
23.883332,0.311507,47.192798,11.685123,11.685123,247.743833
11.759313,0.186402,38.067388,13.559926,13.559926,204.435556
16.345643,0.287070,30.802192,10.723191,10.723191,200.737164
18.488546,0.327743,40.367024,12.476559,12.476559,225.830426
19.169894,0.371706,40.928388,15.996738,15.996738,252.483729
11.276296,0.288027,39.321500,11.519198,11.519198,219.310118
8.864691,0.197981,26.730555,10.582084,10.582084,203.755128
17.229522,0.377827,37.027123,9.464349,9.464349,240.184275
10.253690,0.340242,29.527438,11.888983,11.888983,215.009602
8.775024,0.270028,25.101582,11.176440,11.176440,210.656528
7.499707,0.247698,22.534798,7.586366,7.586366,180.858837
10.208849,0.279001,27.199058,16.629333,16.629333,216.568296
7.208958,0.202741,21.712343,8.794937,8.794937,191.983619
8.507945,0.241916,24.632207,10.281228,10.281228,218.579134
7.753223,0.204734,22.956117,9.016424,9.016424,181.908886
8.598463,0.248429,29.603692,13.508458,13.508458,209.548496
7.032395,0.205713,22.787197,8.179239,8.179239,180.242086
8.327835,0.209780,21.894391,10.371888,10.371888,187.236404
8.688617,0.274616,24.465385,7.571419,7.571419,174.454559
15.475469,0.494007,39.598147,10.706314,10.706314,213.942844
7.856543,0.252766,22.539863,8.813499,8.813499,186.090630
8.330018,0.259178,21.890412,8.446225,8.446225,171.621239
7.744889,0.183386,22.851932,9.653580,9.653580,197.381591
14.758113,0.417775,36.621802,8.461399,8.461399,192.727343
10.941064,0.354898,25.462068,9.722658,9.722658,206.165704
7.033955,0.187146,20.405469,7.655515,7.655515,174.360027
7.259883,0.290659,25.237021,11.798139,11.798139,226.495930
8.174110,0.341638,23.140201,7.128952,7.128952,180.574271
9.099857,0.368169,22.759152,6.306460,6.306460,190.897211
7.076366,0.293250,33.523307,7.482734,7.482734,193.169729
11.278046,0.558399,34.757468,7.489353,7.489353,198.230479
13.382184,0.611521,40.264167,10.239675,10.239675,150.250901
6.629917,0.280255,20.674500,8.668182,8.668182,184.432657
8.662726,0.296052,21.576303,9.654271,9.654271,188.040210
11.364995,0.486747,42.837848,7.344757,7.344757,198.913126
6.258206,0.260435,20.868700,8.184297,8.184297,155.238422
12.313922,0.388992,38.304882,8.285754,8.285754,193.235166
6.989016,0.235712,21.836944,10.895448,10.895448,162.102927
7.842766,0.234595,25.613298,9.927807,9.927807,180.660307
7.113185,0.210117,25.710996,9.617256,9.617256,174.755445
7.435224,0.268272,23.931415,12.750725,12.750725,184.111798
14.506145,0.648960,44.071322,10.765430,10.765430,205.146574
14.888081,0.641643,58.062725,17.637696,17.637696,258.705452
14.166594,0.589995,49.519103,11.479311,11.479311,212.229161
6.783783,0.232606,23.500528,10.676954,10.676954,163.612823
7.814118,0.259532,23.934528,11.445949,11.445949,179.719842
11.029355,0.348159,27.407329,11.656040,11.656040,191.713153
8.490155,0.222647,28.402803,15.445022,15.445022,204.350847
9.847435,0.186935,24.633734,8.170063,8.170063,176.880912
18.252292,0.396042,36.597822,10.408704,10.408704,209.051127
16.667428,0.373636,41.522015,11.004149,11.004149,227.759321
16.859741,0.324460,45.792297,13.913326,13.913326,220.177986
9.194994,0.353623,28.088571,9.556617,9.556617,193.836057
17.745272,0.286532,33.052308,10.854714,10.854714,198.745839
20.433365,0.268368,41.820976,12.312274,12.312274,199.471193
9.694573,0.144024,29.050087,10.159866,10.159866,183.787991
22.207357,0.276417,47.025699,14.735710,14.735710,250.202597
9.570212,0.170248,30.259386,9.858067,9.858067,193.341868
9.964060,0.182275,25.394736,8.891581,8.891581,173.037403
11.359570,0.212791,28.422267,12.213256,12.213256,190.187914
10.016190,0.143895,26.143518,10.995356,10.995356,178.395583
13.761263,0.155842,30.820827,10.060374,10.060374,215.357164
10.176324,0.133644,25.833918,16.231820,16.231820,206.681514
23.949275,0.274345,45.964044,16.879617,16.879617,263.620800
12.994830,0.144987,31.974043,11.916066,11.916066,222.285645
10.151103,0.110863,35.602488,11.682439,11.682439,220.343933
10.896298,0.165976,34.614790,14.529276,14.529276,213.695839
10.178669,0.122676,27.603258,13.598010,13.598010,205.092727
11.196644,0.304264,27.916248,12.711294,12.711294,236.069618
11.491432,0.170710,26.493801,21.922226,21.922226,232.225467
15.181010,0.252582,29.301760,12.687799,12.687799,229.126638
13.336447,0.138451,24.729203,16.468268,16.468268,205.142298
24.800880,0.182821,26.071545,18.957372,18.957372,234.231593
12.843752,0.113763,31.613769,21.972567,21.972567,253.370362
12.386316,0.105582,25.933311,21.636940,21.636940,215.323667
10.602581,0.255912,37.421094,19.638536,19.638536,259.408215
14.181424,0.312074,45.623836,20.374837,20.374837,238.315269
9.289642,0.223709,41.978764,10.828707,10.828707,255.474717
15.858803,0.346493,39.581281,10.156003,10.156003,231.046360
7.893574,0.223809,30.288009,10.795321,10.795321,244.940977
7.583052,0.253472,30.190175,9.603720,9.603720,220.439744
11.381839,0.264788,33.696598,8.065763,8.065763,273.763815
14.475299,0.508052,39.563887,14.314897,14.314897,278.654949
9.242145,0.262394,29.698573,9.355597,9.355597,264.177880
8.335859,0.245343,27.731880,11.550033,11.550033,237.285153
9.224864,0.309331,31.115040,9.489238,9.489238,264.194196
7.841307,0.239043,26.918701,13.268029,13.268029,239.266812
8.122035,0.312273,29.626806,15.591272,15.591272,262.900482
7.682028,0.283332,28.732929,13.507430,13.507430,262.142126
8.084851,0.320027,30.648291,16.521053,16.521053,261.814327
7.441489,0.261516,31.959014,10.789438,10.789438,275.884325
7.154517,0.336131,33.810126,12.598502,12.598502,244.097311
7.243412,0.323473,31.449959,14.682858,14.682858,269.510005
8.272905,0.369372,32.378842,17.081966,17.081966,248.004909
7.801599,0.437735,28.289881,12.048371,12.048371,242.951808
7.585322,0.351037,24.908280,14.995890,14.995890,242.381866
8.674943,0.425656,29.232572,23.209592,23.209592,267.624276
13.536308,0.622510,39.820629,18.383401,18.383401,259.565229
14.847881,0.628787,43.027859,15.740479,15.740479,259.570716
8.538575,0.438215,34.357641,16.607172,16.607172,263.362767
9.129581,0.265892,37.062478,21.385495,21.385495,267.036540
9.281608,0.272229,40.561816,19.294781,19.294781,259.169139
9.827495,0.216463,35.602357,22.245712,22.245712,226.187081
10.306477,0.257062,40.790376,13.968629,13.968629,232.026418
15.414125,0.375931,41.154489,19.886481,19.886481,252.425055
10.988390,0.362671,35.911484,13.584239,13.584239,217.128246
10.713085,0.296064,35.464968,15.014882,15.014882,215.191286
11.794389,0.433962,39.650024,16.798168,16.798168,233.154649
6.855211,0.220897,27.731447,14.873394,14.873394,215.488593
7.533850,0.237117,26.989223,12.226593,12.226593,201.735958
7.230845,0.235838,25.019445,15.490181,15.490181,199.544771
14.504635,0.414505,37.573710,15.024703,15.024703,250.133790
7.717406,0.231169,25.396735,11.600783,11.600783,220.436174
7.464207,0.242979,31.644542,12.047087,12.047087,203.702286
7.470835,0.231454,24.860489,15.994741,15.994741,212.267861
9.170908,0.251489,28.133065,12.878189,12.878189,226.829649
11.302585,0.275330,27.420676,12.220384,12.220384,227.081508
8.649912,0.234571,30.856139,17.894938,17.894938,206.515148
8.623457,0.242843,37.208042,14.665973,14.665973,231.830152
8.166199,0.239353,30.929931,17.872121,17.872121,203.559511
8.042789,0.242164,33.306796,14.230301,14.230301,238.858217
8.937491,0.240458,35.986999,18.959858,18.959858,213.902815
22.466287,0.435998,52.168696,24.446550,24.446550,288.360088
10.100891,0.270184,34.930843,22.626317,22.626317,266.586387
12.397058,0.323729,37.147339,18.493505,18.493505,223.418220
7.581222,0.257084,29.117937,17.994136,17.994136,237.389062
7.913337,0.334496,29.562481,15.284102,15.284102,216.409741
8.209992,0.294755,29.715312,9.249396,9.249396,224.862548
7.777349,0.318299,29.447024,15.661739,15.661739,197.807837
6.970386,0.308901,28.815773,7.663836,7.663836,222.067561
6.613555,0.340102,28.962521,13.603943,13.603943,207.450566
12.870851,0.608604,42.266462,21.427755,21.427755,241.296555
11.337778,0.336500,27.968688,14.077824,14.077824,233.576964
8.092901,0.377827,27.790238,17.232740,17.232740,232.295163
9.005252,0.388163,32.092916,13.352400,13.352400,215.526067
13.764119,0.614265,46.092406,15.856851,15.856851,286.860239
7.450803,0.298216,25.311754,21.043227,21.043227,206.898189
13.207030,0.663664,45.677624,10.068804,10.068804,229.623626
9.274902,0.364674,35.321015,17.422018,17.422018,258.700726
9.641413,0.314960,33.181332,14.290810,14.290810,222.904053
11.974566,0.280644,40.666139,21.091550,21.091550,267.688684
10.357740,0.227889,37.919775,12.494146,12.494146,272.431783
11.860415,0.223052,44.404808,22.164087,22.164087,300.012891
19.503991,0.310041,41.952393,16.921025,16.921025,315.110580
20.219576,0.352076,51.536305,21.363677,21.363677,300.424630
22.016154,0.550543,58.239235,19.336714,19.336714,323.748239
13.330482,0.198881,38.774506,17.574874,17.574874,271.781897
14.933972,0.233248,54.874156,23.158545,23.158545,311.590188
23.202409,0.283971,53.671447,17.580469,17.580469,294.940225
25.711182,0.329640,57.577704,11.260826,11.260826,317.550323
13.669628,0.317165,43.142100,19.580050,19.580050,321.309331
12.225709,0.145771,36.841319,15.460319,15.460319,259.084737
23.778637,0.236668,39.689815,15.610294,15.610294,257.523662
22.898540,0.172712,38.682576,13.788341,13.788341,259.660655
13.867546,0.262316,38.624956,18.517722,18.517722,274.490355
