#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.036718,0,0,0,0
19.614393,0,0,0,0
23.261677,0,0,0,0
22.560163,0,0,0,0
17.891648,0,0,0,0
23.003689,0,0,0,0
23.582641,0,0,0,0
24.481022,0,0,0,0
26.709535,0,0,0,0
28.641370,0,0,0,0
34.599024,0,0,0,0
33.362685,0,0,0,0
19.725723,0,0,0,0
24.596672,0,0,0,0
20.035582,0,0,0,0
19.059313,0,0,0,0
26.365017,0,0,0,0
20.456261,0,0,0,0
28.780540,0,0,0,0
30.776504,0,0,0,0
25.279018,0,0,0,0
19.453399,0,0,0,0
17.846495,0,0,0,0
21.341490,0,0,0,0
19.779067,0,0,0,0
25.922547,0,0,0,0
26.041109,0,0,0,0
20.797769,0,0,0,0
22.770310,0,0,0,0
22.480450,0,0,0,0
23.894774,0,0,0,0
28.202452,0,0,0,0
22.682213,0,0,0,0
28.957758,0,0,0,0
37.336790,0,0,0,0
23.698099,0,0,0,0
25.809074,0,0,0,0
19.954269,0,0,0,0
15.551135,0,0,0,0
27.376232,0,0,0,0
23.425583,0,0,0,0
18.007906,0,0,0,0
19.156882,0,0,0,0
26.115157,0,0,0,0
26.431162,0,0,0,0
26.576797,0,0,0,0
32.448337,0,0,0,0
30.908059,0,0,0,0
30.938746,0,0,0,0
28.004529,0,0,0,0
35.653982,0,0,0,0
41.060427,0,0,0,0
39.281394,0,0,0,0
35.635102,0,0,0,0
29.205090,0,0,0,0
37.343830,0,0,0,0
31.761062,0,0,0,0
31.198623,0,0,0,0
31.975242,0,0,0,0
28.001649,0,0,0,0
27.016387,0,0,0,0
32.660884,0,0,0,0
28.850173,0,0,0,0
29.565127,0,0,0,0
25.989492,0,0,0,0
24.769027,0,0,0,0
26.046772,0,0,0,0
28.998847,-1271624457,0,0,99780680
25.059910,-1051624408,0,0,1080742957
25.030534,131413546,0,0,451624401
