#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527362142976.000000,0.000000,0.000000,19.719642,3.326319,0.128226,0.208099,18.794189,0.249796,27.265319
1403715527412143104.000000,0.000000,0.000000,19.315765,3.438129,0.131810,0.121954,16.032262,0.142562,26.992834
1403715527462142976.000000,0.000000,0.000000,19.226771,1.441941,0.070689,0.095553,15.123897,6.989380,24.405437
1403715527512143104.000000,0.000000,0.000000,19.918461,3.409040,0.130658,0.230723,17.242807,0.256260,27.549802
1403715527562142976.000000,0.000000,0.000000,19.221523,3.317007,0.131874,0.126914,16.182727,0.170147,26.754559
1403715527612143104.000000,0.000000,0.000000,20.823562,3.298511,0.128354,0.113186,16.797232,6.037014,28.325462
1403715527662142976.000000,0.000000,0.000000,20.802922,3.375536,0.132866,0.238948,18.949839,0.244324,28.459575
1403715527712143104.000000,0.000000,0.000000,20.431812,3.263439,0.129537,0.127490,16.220328,0.168675,27.890735
1403715527762142976.000000,0.000000,0.000000,20.679688,3.252398,0.126498,0.123746,15.623231,7.189159,28.352598
1403715527812143104.000000,0.000000,0.000000,19.578584,1.523510,0.071233,0.237475,18.227717,0.227076,25.240393
1403715527862142976.000000,0.000000,0.000000,22.321887,3.608564,0.134018,0.121410,15.747649,0.138562,30.355378
1403715527912143104.000000,0.000000,0.000000,20.525573,3.237934,0.128130,0.099457,16.057030,7.514348,28.308214
1403715527962142976.000000,0.000000,0.000000,19.395606,3.279567,0.127490,0.225667,17.294647,0.260003,26.971074
1403715528012143104.000000,0.000000,0.000000,19.980190,3.377616,0.129250,0.115074,15.808418,0.158210,27.813614
1403715528062142976.000000,0.000000,0.000000,19.748891,3.577779,0.135970,0.121346,16.442091,5.353485,27.831662
1403715528112143104.000000,0.000000,0.000000,20.332515,3.384369,0.132449,0.211939,16.937266,0.190115,28.101170
1403715528162142976.000000,0.000000,0.000000,18.668683,3.481041,0.138850,0.104833,15.974085,0.149187,26.484155
1403715528212143104.000000,0.000000,0.000000,19.430230,3.336304,0.133026,0.095842,15.705312,6.008022,27.421321
1403715528262142976.000000,0.000000,0.000000,19.387413,3.367248,0.130498,0.209539,18.805613,0.173922,27.173221
1403715528312143104.000000,0.000000,0.000000,19.690458,3.378289,0.134338,0.132866,16.917554,0.167522,27.668684
1403715528362142976.000000,0.000000,0.000000,21.218832,3.161837,0.131554,0.121313,16.404651,6.752832,28.797468
1403715528412143104.000000,0.000000,0.000000,19.781148,3.253422,0.136258,0.208419,17.359224,0.170946,30.293426
1403715528462142976.000000,0.000000,0.000000,20.158880,3.045419,0.131618,0.101154,15.693504,0.174531,39.690712
1403715528512143104.000000,0.000000,0.000000,18.246470,3.272783,0.196611,0.082113,15.366236,6.512957,28.647674
1403715528562142976.000000,0.000000,0.000000,17.062580,3.378064,0.133826,0.183106,17.942721,0.177635,27.164037
1403715528612143104.000000,0.000000,0.000000,22.821543,3.408497,0.132514,0.099361,18.053603,0.177730,32.981528
1403715528662142976.000000,0.000000,0.000000,21.407730,3.345424,0.100226,0.093985,16.756816,6.238938,33.210459
1403715528712143104.000000,0.000000,0.000000,21.700886,3.725045,0.130018,0.187971,18.793997,0.270436,33.129338
1403715528762142976.000000,0.000000,0.000000,20.457317,3.743701,0.140098,0.086017,19.088049,0.197379,31.351840
1403715528812143104.000000,0.000000,0.000000,22.929608,1.859706,0.071041,0.086849,18.424264,6.212217,30.374867
1403715528862142976.000000,0.000000,0.000000,23.797397,4.073114,0.139490,0.189475,18.100163,0.186850,35.262969
1403715528912143104.000000,0.000000,0.000000,22.533187,4.647906,0.131266,0.098914,17.418585,0.156514,38.374534
1403715528962142976.000000,0.000000,0.000000,20.125952,4.936327,0.137090,0.101281,16.882834,6.737440,34.300811
1403715529012143104.000000,0.000000,0.000000,21.620054,2.588069,0.143138,0.219139,21.480147,0.191043,33.714339
1403715529062142976.000000,0.000000,0.000000,21.698647,5.771891,0.143298,0.115170,18.931183,0.167171,37.360919
1403715529112143104.000000,0.000000,0.000000,20.168193,6.363899,0.102882,0.112897,17.703454,6.261722,35.640862
1403715529162142976.000000,0.000000,0.000000,21.363538,6.899202,0.137890,0.220771,19.783259,0.191043,44.256633
1403715529212143104.000000,0.000000,0.000000,19.263060,7.757583,0.140514,0.118466,20.077471,0.194531,40.534276
1403715529262142976.000000,0.000000,0.000000,21.826905,8.304119,0.141826,0.115650,17.490714,6.780385,42.738148
1403715529312143104.000000,0.000000,0.000000,20.152800,9.425415,0.141666,0.236388,20.061919,0.258820,41.406288
1403715529362142976.000000,0.000000,0.000000,20.853802,10.683417,0.104481,0.127745,18.894927,0.184290,42.855589
1403715529412143104.000000,0.000000,0.000000,19.204211,11.263937,0.103585,0.128002,18.946575,0.123554,54.968786
1403715529462142976.000000,0.000000,0.000000,19.746427,5.403629,0.058465,0.111649,19.062545,0.149666,44.035830
1403715529512143104.000000,0.000000,0.000000,19.357109,11.060030,0.138562,0.112162,19.904765,0.131458,49.674727
1403715529562142976.000000,0.000000,0.000000,19.646617,10.492246,0.136034,0.110754,19.117873,9.148387,49.242049
1403715529612143104.000000,0.000000,0.000000,21.039213,10.054032,0.135778,0.271748,23.046922,0.299492,49.258817
1403715529662142976.000000,0.000000,0.000000,20.758185,10.493558,0.137890,0.135169,19.461783,0.190979,59.090158
1403715529712143104.000000,0.000000,0.000000,24.871204,7.356841,0.080449,0.127874,16.466444,7.259368,53.573823
1403715529762142976.000000,0.000000,0.000000,19.603801,9.781868,0.124610,0.251683,20.541990,0.176675,49.553253
1403715529812143104.000000,0.000000,0.000000,20.562086,9.921166,0.143426,0.126914,18.507177,0.183266,51.148764
1403715529862142976.000000,0.000000,0.000000,18.965039,8.905055,0.114402,0.124097,17.277976,7.009349,45.064293
1403715529912143104.000000,0.000000,0.000000,19.628281,10.094544,0.120162,0.361190,19.684857,0.276099,56.761068
1403715529962142976.000000,0.000000,0.000000,18.221796,8.570139,0.135330,0.131170,18.497961,0.197346,52.920438
1403715530012143104.000000,0.000000,0.000000,20.361027,7.929169,0.130434,0.130914,15.921828,7.515116,47.714443
1403715530062142976.000000,0.000000,0.000000,18.047203,8.986273,0.125634,0.239971,18.898030,0.175971,48.029328
1403715530112143104.000000,0.000000,0.000000,20.131744,9.347142,0.126434,0.126018,17.776542,0.190979,50.190735
1403715530162142976.000000,0.000000,0.000000,19.082609,9.186948,0.127138,0.106113,15.439997,7.542860,57.005872
1403715530212143104.000000,0.000000,0.000000,17.671165,8.338424,0.080129,0.251043,18.934831,0.220771,51.904039
1403715530262142976.000000,0.000000,0.000000,16.548588,8.179957,0.079457,0.127458,16.625870,0.191554,49.862633
1403715530312143104.000000,0.000000,0.000000,18.941743,9.579593,0.066113,0.107617,13.984265,9.551496,52.113321
1403715530362142976.000000,0.000000,0.000000,22.022140,8.480473,0.126754,0.267684,18.761645,0.190050,50.897849
1403715530412143104.000000,0.000000,0.000000,18.390631,9.205828,0.136386,0.142722,17.307320,0.176195,56.296005
1403715530462142976.000000,0.000000,0.000000,17.448986,7.605837,0.075873,0.125154,14.996470,0.142850,49.933131
1403715530512143104.000000,0.000000,0.000000,17.189782,7.880561,0.121122,0.124578,16.750736,8.915136,47.428423
1403715530562142976.000000,0.000000,0.000000,17.508955,8.469561,0.142914,0.269508,19.646553,0.252388,48.776314
1403715530612143104.000000,0.000000,0.000000,17.034516,9.827436,0.133922,0.152354,16.526765,0.154914,49.074558
1403715530662142976.000000,0.000000,0.000000,18.420584,8.878111,0.145186,0.129474,17.155125,0.180194,55.621660
1403715530712143104.000000,0.000000,0.000000,19.020945,7.504651,0.126082,0.130498,16.719280,0.132770,51.329054
1403715530762142976.000000,0.000000,0.000000,16.547244,9.137699,0.139618,0.123170,18.898798,0.157922,46.502458
1403715530812143104.000000,0.000000,0.000000,17.987490,8.310711,0.118658,0.117026,18.387175,0.150307,40.437635
1403715530862142976.000000,0.000000,0.000000,18.119844,10.801947,0.160994,0.112770,16.414411,9.729579,56.560394
1403715530912143104.000000,0.000000,0.000000,16.936498,8.302263,0.152066,0.262436,19.571960,0.287364,48.876443
1403715530962142976.000000,0.000000,0.000000,18.682091,8.778110,0.172578,0.138818,18.502728,0.162402,50.088780
1403715531012143104.000000,0.000000,0.000000,17.201718,8.808318,0.105633,0.125154,16.805233,0.158050,48.096784
1403715531062142976.000000,0.000000,0.000000,16.184008,8.838142,0.172322,0.105026,15.158392,0.181315,48.198866
1403715531112143104.000000,0.000000,0.000000,15.997733,9.142851,0.166178,0.117634,17.898848,0.149986,47.978671
1403715531162142976.000000,0.000000,0.000000,21.804440,8.767581,0.159138,0.118754,15.266363,11.842250,60.632580
1403715531212143104.000000,0.000000,0.000000,17.171062,8.187925,0.185827,0.296548,19.896445,0.266020,51.058715
1403715531262142976.000000,0.000000,0.000000,16.073735,7.578092,0.175683,0.135362,17.061908,0.163299,45.758223
1403715531312143104.000000,0.000000,0.000000,17.489466,8.201238,0.167939,0.123810,16.948467,0.197539,53.131321
1403715531362142976.000000,0.000000,0.000000,18.043458,7.210568,0.077857,0.119138,15.633535,0.133762,47.297061
1403715531412143104.000000,0.000000,0.000000,16.446987,7.912850,0.090945,0.119138,17.035380,0.164771,44.445532
1403715531462142976.000000,0.000000,0.000000,18.024034,8.113012,0.165730,0.123170,17.458522,8.882080,54.140551
1403715531512143104.000000,0.000000,0.000000,16.600366,7.722863,0.169763,0.258500,19.460887,0.262308,48.276467
1403715531562142976.000000,0.000000,0.000000,17.093620,7.532556,0.166338,0.153186,17.891136,0.188546,47.833357
1403715531612143104.000000,0.000000,0.000000,17.779519,7.512876,0.168418,0.125858,16.864657,0.159650,46.104628
1403715531662142976.000000,0.000000,0.000000,16.912434,8.293718,0.176771,0.106913,15.703457,7.790640,48.358005
1403715531712143104.000000,0.000000,0.000000,18.108675,8.671357,0.118305,0.248355,18.228101,0.252739,57.133938
1403715531762142976.000000,0.000000,0.000000,17.543035,7.504171,0.169474,0.133314,17.352856,0.180451,50.837464
1403715531812143104.000000,0.000000,0.000000,17.289112,7.753775,0.180002,0.136290,16.645166,0.173634,48.176978
1403715531862142976.000000,0.000000,0.000000,14.387694,7.620461,0.170370,0.124962,15.360956,7.849488,47.821548
1403715531912143104.000000,0.000000,0.000000,15.800962,7.023237,0.191618,0.261860,18.549481,0.271588,46.536378
1403715531962142976.000000,0.000000,0.000000,16.673935,7.660110,0.161602,0.135202,17.351065,0.183747,45.094406
1403715532012143104.000000,0.000000,0.000000,16.940243,7.516587,0.183779,0.129570,15.829250,0.154850,50.368881
1403715532062142976.000000,0.000000,0.000000,19.615417,6.613055,0.168835,0.123233,15.748546,8.156565,48.485462
1403715532112143104.000000,0.000000,0.000000,15.784578,7.089638,0.167298,0.180546,16.982067,0.263332,42.678563
1403715532162142976.000000,0.000000,0.000000,18.393288,8.605179,0.198979,0.144738,15.328987,0.156610,54.739119
1403715532212143104.000000,0.000000,0.000000,18.191812,7.245704,0.180098,0.131810,15.394268,0.188450,49.326370
1403715532262142976.000000,0.000000,0.000000,16.078246,7.326921,0.163043,0.118082,14.017832,8.212789,44.390651
1403715532312143104.000000,0.000000,0.000000,15.122617,7.642253,0.187235,0.256163,17.324760,0.202051,49.932107
1403715532362142976.000000,0.000000,0.000000,15.997541,7.099877,0.177443,0.133090,14.646513,0.131266,46.221301
1403715532412143104.000000,0.000000,0.000000,16.481996,7.327273,0.162690,0.117665,15.327228,0.198435,44.188920
1403715532462142976.000000,0.000000,0.000000,16.033349,8.960736,0.179171,0.118754,15.029719,8.928864,52.664402
1403715532512143104.000000,0.000000,0.000000,15.489278,6.588863,0.171875,0.274404,19.433142,0.300101,44.246297
1403715532562142976.000000,0.000000,0.000000,16.942547,7.606957,0.163970,0.138850,15.238906,0.160419,43.794547
1403715532612143104.000000,0.000000,0.000000,16.344266,6.654239,0.172226,0.116098,14.951382,0.141954,49.193121
1403715532662142976.000000,0.000000,0.000000,17.348408,6.931171,0.179523,0.110978,13.156380,8.367191,46.023923
1403715532712143104.000000,0.000000,0.000000,17.990081,6.291963,0.168291,0.238627,16.501900,0.228516,44.265082
1403715532762142976.000000,0.000000,0.000000,18.735629,6.486973,0.185539,0.121442,14.547984,0.129378,51.224253
1403715532812143104.000000,0.000000,0.000000,18.044770,6.563934,0.191139,0.111330,13.674276,0.161122,48.230163
1403715532862142976.000000,0.000000,0.000000,17.406105,6.860450,0.179587,0.076673,11.312418,7.078405,45.913521
1403715532912143104.000000,0.000000,0.000000,16.007589,6.795906,0.192483,0.153603,16.900113,0.144226,50.818680
1403715532962142976.000000,0.000000,0.000000,19.744123,5.881908,0.179171,0.088801,14.942934,0.143170,47.986383
1403715533012143104.000000,0.000000,0.000000,17.565115,7.545516,0.165410,0.084193,14.403822,0.125473,45.519148
1403715533062142976.000000,0.000000,0.000000,15.967460,6.003094,0.165410,0.156514,13.376160,9.888526,48.253330
1403715533112143104.000000,0.000000,0.000000,16.542669,6.932867,0.191139,0.227331,17.349752,0.200547,46.480474
1403715533162142976.000000,0.000000,0.000000,15.738657,8.302934,0.185955,0.100514,14.852660,0.129474,46.942848
1403715533212143104.000000,0.000000,0.000000,15.860579,6.770753,0.107458,0.109537,15.530815,0.160707,50.081325
1403715533262142976.000000,0.000000,0.000000,17.410873,7.141158,0.095233,0.088257,14.054890,0.116514,48.449109
1403715533312143104.000000,0.000000,0.000000,15.784930,7.594125,0.188067,0.087969,16.087078,11.298561,47.439815
1403715533362142976.000000,0.000000,0.000000,15.775650,7.084294,0.200707,0.098626,18.366919,0.148546,52.214507
1403715533412143104.000000,0.000000,0.000000,17.334680,8.382648,0.177763,0.116770,13.222141,0.213924,52.109801
1403715533462142976.000000,0.000000,0.000000,15.051255,6.843458,0.173058,0.103042,12.207855,0.206051,42.409279
1403715533512143104.000000,0.000000,0.000000,17.180150,7.477835,0.178659,0.072129,11.999820,7.337929,53.238202
1403715533562142976.000000,0.000000,0.000000,16.986964,7.060901,0.097346,0.089793,14.527632,0.143618,50.659317
1403715533612143104.000000,0.000000,0.000000,17.104821,7.286664,0.083713,0.108610,12.222031,0.196835,48.206610
1403715533662142976.000000,0.000000,0.000000,15.018615,7.330153,0.181955,0.099202,12.463410,0.142178,50.696790
1403715533712143104.000000,0.000000,0.000000,16.553933,7.914833,0.178755,0.098882,11.447172,7.177671,49.130687
1403715533762142976.000000,0.000000,0.000000,15.499069,7.419946,0.181890,0.076961,13.220093,0.123809,47.884334
1403715533812143104.000000,0.000000,0.000000,20.059935,7.197319,0.174402,0.108546,12.729334,0.193699,55.999425
1403715533862142976.000000,0.000000,0.000000,14.497359,7.012868,0.076673,0.105250,12.588660,0.121473,46.626396
1403715533912143104.000000,0.000000,0.000000,15.827875,7.221415,0.079874,0.097825,14.281549,7.241512,46.815422
1403715533962142976.000000,0.000000,0.000000,16.204616,7.708622,0.172034,0.243523,18.148996,0.305828,45.992626
1403715534012143104.000000,0.000000,0.000000,14.743987,8.292631,0.173667,0.139842,16.931730,0.181315,46.822590
1403715534062142976.000000,0.000000,0.000000,16.093798,8.223254,0.169794,0.122401,16.167688,0.231427,48.888668
1403715534112143104.000000,0.000000,0.000000,21.053518,6.891906,0.179714,0.107649,15.528542,6.305626,60.672420
1403715534162142976.000000,0.000000,0.000000,18.781453,8.411481,0.160642,0.233859,18.983696,0.311493,55.599708
1403715534212143104.000000,0.000000,0.000000,15.453853,7.921585,0.166691,0.139202,17.448794,0.157570,47.696427
1403715534262142976.000000,0.000000,0.000000,19.259219,8.366712,0.177539,0.133346,17.523483,0.170530,56.096035
1403715534312143104.000000,0.000000,0.000000,22.687268,7.764175,0.181507,0.120194,16.775696,6.549406,56.022337
1403715534362142976.000000,0.000000,0.000000,14.182955,7.966003,0.078401,0.236228,19.813115,0.314309,45.684942
1403715534412143104.000000,0.000000,0.000000,16.169895,8.158964,0.173219,0.146082,17.457242,0.183618,53.070871
1403715534462142976.000000,0.000000,0.000000,15.184538,7.767375,0.178594,0.115970,17.877792,0.243652,47.751819
1403715534512143104.000000,0.000000,0.000000,15.557631,7.530764,0.183522,0.096289,14.638993,7.548364,46.415864
1403715534562142976.000000,0.000000,0.000000,15.814018,7.825296,0.158370,0.239683,18.911183,0.205475,50.873112
1403715534612143104.000000,0.000000,0.000000,15.830147,8.517657,0.078690,0.133506,17.181622,0.199203,48.114353
1403715534662142976.000000,0.000000,0.000000,15.464957,7.773647,0.082081,0.129922,17.867296,0.197986,45.844848
1403715534712143104.000000,0.000000,0.000000,15.892003,7.693422,0.186019,0.119106,16.050598,7.799728,50.978106
1403715534762142976.000000,0.000000,0.000000,16.143207,7.788847,0.179619,0.250276,19.746971,0.231075,47.914094
1403715534812143104.000000,0.000000,0.000000,16.676686,7.649901,0.171618,0.120610,16.862417,0.158114,45.637901
1403715534862142976.000000,0.000000,0.000000,16.822641,9.044961,0.202499,0.124642,18.401255,0.195683,52.482191
1403715534912143104.000000,0.000000,0.000000,16.234152,8.087956,0.174786,0.114497,14.874517,7.578636,48.073968
1403715534962142976.000000,0.000000,0.000000,16.915090,8.453945,0.198211,0.240996,18.465512,0.220643,47.595017
1403715535012143104.000000,0.000000,0.000000,16.273161,8.206390,0.179651,0.132129,18.199237,0.193666,44.235865
1403715535062142976.000000,0.000000,0.000000,17.303416,8.378360,0.193603,0.134114,17.672637,0.195043,56.237765
1403715535112143104.000000,0.000000,0.000000,20.243906,8.947712,0.171875,0.107906,14.708818,8.044499,53.958564
1403715535162142976.000000,0.000000,0.000000,20.226594,7.640109,0.164739,0.169731,17.995873,0.177091,48.286483
1403715535212143104.000000,0.000000,0.000000,16.730895,7.542380,0.176003,0.121601,16.732752,0.155202,46.066356
1403715535262142976.000000,0.000000,0.000000,16.055494,8.332471,0.191042,0.099105,17.424026,0.207459,45.969458
1403715535312143104.000000,0.000000,0.000000,18.827822,8.700893,0.190851,0.109986,18.191236,0.132706,51.196669
1403715535362142976.000000,0.000000,0.000000,18.850862,8.255286,0.177603,0.129858,18.048322,0.133954,50.325201
1403715535412143104.000000,0.000000,0.000000,19.612249,9.347654,0.169122,0.123938,18.528553,0.145474,59.660086
1403715535462142976.000000,0.000000,0.000000,18.542953,7.259304,0.162274,0.117153,17.913953,0.141858,50.624692
1403715535512143104.000000,0.000000,0.000000,19.374581,9.270949,0.175907,0.104066,17.781822,8.767485,52.370221
1403715535562142976.000000,0.000000,0.000000,18.581354,8.665884,0.179874,0.226211,18.303942,0.397637,47.915022
1403715535612143104.000000,0.000000,0.000000,18.061698,8.761501,0.162850,0.125218,17.368056,0.185411,47.163587
1403715535662142976.000000,0.000000,0.000000,18.356199,5.848404,0.177474,0.123649,17.135190,0.171907,47.119714
1403715535712143104.000000,0.000000,0.000000,16.264201,9.687339,0.181058,0.123682,18.057922,8.202261,57.565304
1403715535762142976.000000,0.000000,0.000000,17.060404,8.338648,0.153314,0.237060,21.618805,0.222628,50.397393
1403715535812143104.000000,0.000000,0.000000,19.254772,8.962656,0.167970,0.135074,18.348039,0.173859,49.896747
1403715535862142976.000000,0.000000,0.000000,17.422329,7.897041,0.180098,0.135074,18.566666,0.206883,46.892352
1403715535912143104.000000,0.000000,0.000000,20.992909,9.041537,0.176547,0.113314,16.228904,5.869748,50.396370
1403715535962142976.000000,0.000000,0.000000,16.935890,9.207684,0.176259,0.223715,18.556586,0.198275,47.818061
1403715536012143104.000000,0.000000,0.000000,16.675183,9.424903,0.183842,0.142050,18.741356,0.198947,56.919183
1403715536062142976.000000,0.000000,0.000000,17.575740,7.905585,0.085953,0.136642,18.531786,0.182211,50.304656
1403715536112143104.000000,0.000000,0.000000,18.070787,8.172213,0.092034,0.128098,16.841745,6.291770,48.759930
1403715536162142976.000000,0.000000,0.000000,17.069428,7.720110,0.179843,0.235236,20.336707,0.171874,44.844770
