#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.551873,0.520712,24.099703,5.983477,5.983477,232.996567
5.459406,0.559016,26.533914,4.825541,4.825541,177.627747
5.718354,0.290564,25.658029,5.860948,5.860948,178.387406
6.247193,0.370693,34.555468,5.005095,5.005095,152.382234
6.395035,0.376133,26.477658,5.448046,5.448046,143.248377
6.109751,0.312548,21.026636,5.745937,5.745937,136.842110
6.421979,0.290436,23.018600,4.343838,4.343838,169.913012
10.596823,0.518824,37.802426,5.650193,5.650193,179.803266
10.849274,0.515495,36.470088,5.242283,5.242283,165.180209
12.279119,0.682058,48.610837,5.321740,5.321740,191.342630
11.225600,0.586856,30.191566,5.257579,5.257579,160.647280
16.235623,0.915438,48.302384,4.943142,4.943142,195.776165
14.381741,0.955373,41.086890,5.401421,5.401421,182.661834
11.422819,1.029166,29.579718,6.266969,6.266969,177.425247
9.274500,1.296978,25.412938,5.034119,5.034119,186.503297
9.945614,1.229649,24.957764,3.834999,3.834999,173.923374
12.389328,1.091664,31.093019,5.331051,5.331051,191.544553
10.846970,0.849836,22.631235,1.914075,1.914075,475.844474
7.957745,0.809964,18.863085,2.430242,2.430242,110.231266
11.607366,0.854796,31.299358,3.792246,3.792246,171.339721
11.523300,1.226961,34.382794,3.909272,3.909272,177.907558
11.549285,0.813387,37.174066,3.561010,3.561010,177.334686
11.504484,0.839372,35.885343,5.090473,5.090473,173.317765
12.168142,0.786923,34.243912,1.691064,1.691064,173.812172
8.916191,0.836524,29.387682,2.494211,2.494211,167.772342
9.797323,0.638377,33.547134,6.400443,6.400443,178.498734
9.786796,0.681769,29.171040,5.207178,5.207178,169.471310
13.649731,0.936397,37.975293,8.012242,8.012242,198.950578
14.366732,0.926733,43.739088,7.198086,7.198086,196.314156
14.616624,0.818763,45.817101,5.451693,5.451693,205.182026
8.664251,0.641514,27.419110,6.329882,6.329882,176.915608
14.025640,0.938445,38.534117,11.975818,11.975818,200.352550
8.734109,0.618953,23.930773,8.607130,8.607130,165.884091
14.453933,0.882253,40.269182,7.959954,7.959954,190.753341
6.956515,0.702410,21.718421,4.887333,4.887333,159.203516
6.427035,0.492167,18.000161,5.804947,5.804947,157.188927
13.632834,0.732331,44.248886,10.632183,10.632183,215.819234
10.499285,0.502280,25.837136,9.455078,9.455078,171.117413
14.158890,0.728138,40.515873,10.048048,10.048048,199.256887
7.276615,0.461191,21.528467,7.239815,7.239815,160.408845
16.017828,1.238834,53.973281,9.474311,9.474311,213.867559
8.384055,0.864333,24.752480,5.902580,5.902580,161.454652
8.205813,0.586248,23.702769,13.920070,13.920070,163.756572
8.619451,0.850156,30.102477,9.162562,9.162562,217.916704
8.949791,0.719786,41.703826,15.096248,15.096248,234.473676
8.443864,0.584265,34.312969,7.793423,7.793423,165.408564
7.750479,0.569800,28.992989,5.654864,5.654864,180.011716
9.021440,0.707978,27.499592,6.860961,6.860961,164.730762
12.694933,0.817195,38.912683,8.407480,8.407480,194.218254
12.002827,0.689258,35.490586,8.925887,8.925887,191.565161
11.561861,0.586472,31.531265,8.321558,8.321558,168.789124
9.135362,0.546696,23.553967,5.233642,5.233642,157.033500
8.445592,0.476807,24.359227,6.676511,6.676511,161.181336
7.852880,0.658314,22.006425,5.833331,5.833331,154.279638
17.365239,0.962670,57.846616,7.542827,7.542827,227.719595
15.158264,0.938093,54.619114,6.765025,6.765025,211.952971
12.253039,0.886125,41.505903,8.577435,8.577435,187.461615
10.205394,0.580072,29.989451,7.756110,7.756110,174.249650
18.175779,0.634537,46.164818,9.270116,9.270116,207.566189
12.029579,0.681290,40.377823,8.493305,8.493305,197.144984
10.825658,0.740042,33.667360,11.135231,11.135231,197.721568
9.109186,0.682474,27.347590,7.398249,7.398249,170.882115
11.557317,0.595048,36.665483,11.572837,11.572837,200.325766
9.350886,0.449574,27.119842,14.367084,14.367084,181.953856
17.505018,0.864108,56.903147,13.271709,13.271709,231.666308
15.985603,1.013551,56.736584,8.032723,8.032723,227.740780
16.314345,0.952109,57.592309,12.220366,12.220366,224.629152
9.303429,0.598344,25.261544,13.001593,13.001593,191.116098
9.594601,0.533223,31.948519,12.749493,12.749493,183.346387
22.340670,0.721675,72.723915,16.032005,16.032005,256.299171
15.556510,0.677994,44.997249,9.320229,9.320229,206.107576
12.255886,0.671274,46.478838,15.391323,15.391323,218.389926
10.281971,0.623465,25.936849,13.828517,13.828517,196.237131
10.756890,0.607816,33.223033,11.766888,11.766888,199.071316
10.489814,0.575496,35.495353,18.116674,18.116674,210.236435
8.556410,0.702890,26.397400,10.321331,10.321331,196.609617
8.764349,0.654633,26.198741,11.259553,11.259553,199.009011
9.200355,0.665354,26.129684,9.858253,9.858253,196.979254
8.340183,0.663145,24.322778,10.936796,10.936796,210.523446
7.750990,0.630985,22.267933,5.433518,5.433518,204.882182
7.354985,0.557736,22.266237,6.584958,6.584958,185.198254
8.005170,0.457287,26.849470,5.299212,5.299212,128.877772
11.387714,0.760331,44.008147,4.266653,4.266653,138.922587
11.489796,0.671273,47.107199,3.787734,3.787734,142.737553
11.828521,0.848396,44.041939,7.734734,7.734734,229.019710
6.599870,0.526472,25.415722,2.059997,2.059997,197.374555
6.361051,0.522055,18.307557,2.022492,2.022492,209.236132
5.463917,0.525352,21.319664,3.399984,3.399984,82.456342
5.594991,0.466823,21.865335,6.554749,6.554749,181.349942
5.714897,0.465767,17.785949,1.490421,1.490421,62.568667
6.980387,0.559912,22.383359,6.626782,6.626782,180.349960
6.751200,0.539752,21.341680,1.387668,1.387668,65.139808
8.136979,0.687530,29.327938,7.202151,7.202151,191.831788
5.186346,0.568488,20.163743,1.082960,1.082960,63.163396
6.203544,0.648841,23.350861,1.585815,1.585815,68.186091
7.564236,0.696234,26.781309,5.660368,5.660368,174.223313
6.627550,0.709098,30.059692,1.599094,1.599094,87.611487
8.324951,0.694345,37.145361,1.839995,1.839995,84.720247
9.075649,0.466759,41.407150,2.271649,2.271649,88.928307
6.911107,0.347173,32.247595,1.641752,1.641752,75.306001
9.183171,0.487175,30.425297,1.947452,1.947452,78.358012
9.274404,0.392710,30.489842,1.698776,1.698776,74.300066
10.480950,0.377541,38.710055,2.040125,2.040125,88.168808
11.633414,0.402150,36.845133,3.032268,3.032268,132.570177
11.731431,0.470950,41.565424,1.959420,1.959420,97.822897
12.226511,0.488679,37.121904,3.047500,3.047500,128.291236
11.999819,0.610185,41.745138,3.182253,3.182253,137.508742
12.546995,0.624328,42.423709,3.074508,3.074508,139.475714
11.954346,0.751851,43.362601,1.768857,1.768857,141.592288
11.546148,0.781675,43.812144,1.783226,1.783226,140.860438
12.337455,0.675882,46.333716,3.229774,3.229774,151.567950
11.894538,0.630409,44.111700,3.178829,3.178829,144.288455
10.161169,0.841388,42.033047,2.736199,2.736199,123.667329
9.567144,0.649545,39.058669,1.858875,1.858875,105.879300
6.733312,0.301156,22.790853,1.860570,1.860570,108.418248
6.150135,0.396262,17.332663,1.438900,1.438900,96.085208
7.083109,0.322341,18.990030,1.980637,1.980637,102.524789
6.984131,0.329029,19.795162,2.860744,2.860744,106.983507
7.323657,0.390469,19.909756,3.417969,3.417969,123.966566
14.758706,0.731659,42.455900,2.308353,2.308353,148.696934
15.075446,0.755403,47.663623,1.980668,1.980668,158.113932
12.134189,0.755627,42.182104,2.445667,2.445667,152.947778
11.959979,0.850508,41.874868,3.853175,3.853175,152.326906
12.510450,0.653065,43.972722,3.830423,3.830423,155.881580
10.994269,0.716682,38.934699,2.402914,2.402914,147.107535
10.838906,0.749707,39.201678,3.304879,3.304879,151.179337
10.366292,0.687914,38.867465,2.048605,2.048605,149.311951
10.154129,0.655305,34.393738,2.390818,2.390818,120.113454
9.627273,0.597161,35.532538,2.805672,2.805672,115.722864
9.705290,0.733675,36.277828,1.894107,1.894107,121.883240
9.955342,0.851308,31.297341,2.380706,2.380706,104.506960
9.665066,0.864044,32.110346,2.340673,2.340673,153.213318
9.027585,0.755563,25.550155,2.580933,2.580933,137.486918
9.652521,0.648585,22.460192,3.772374,3.772374,137.730729
6.756864,0.476199,17.359319,2.699142,2.699142,126.097699
9.255524,0.641961,31.205308,4.880613,4.880613,158.435664
8.899359,0.594216,30.649685,3.685429,3.685429,152.919586
7.155430,0.395014,18.890349,2.469539,2.469539,129.795896
9.068610,0.567144,22.918118,3.902711,3.902711,133.052135
8.199381,0.521511,22.649891,3.672788,3.672788,130.785414
8.270230,0.578728,21.502898,5.744274,5.744274,131.714132
8.931967,0.750187,24.283322,5.462285,5.462285,149.380431
8.481784,0.642826,24.214808,2.624742,2.624742,143.030581
13.491968,0.950190,40.710755,3.993081,3.993081,177.571073
7.575500,0.563688,22.331998,7.480203,7.480203,161.298009
6.930851,0.493383,24.045110,3.173069,3.173069,146.848619
6.797601,0.597064,24.818369,6.102327,6.102327,161.850593
6.024854,0.516871,27.315845,6.079223,6.079223,144.397480
5.703569,0.389094,14.527087,11.538884,11.538884,145.103250
5.828307,0.408838,26.477529,5.316972,5.316972,175.860393
4.877445,0.398598,13.204540,3.744885,3.744885,115.328810
10.288403,0.565096,31.940871,5.996885,5.996885,161.345498
9.958094,0.517895,32.069449,3.955032,3.955032,160.330443
9.642281,0.541576,31.946375,5.743154,5.743154,162.205126
8.280501,0.564616,27.533129,4.422559,4.422559,156.041294
6.665727,0.339781,16.717998,4.502048,4.502048,135.728301
6.667839,0.377670,19.704024,5.406381,5.406381,146.480326
8.965919,0.428678,29.667943,4.551265,4.551265,161.205399
8.353591,0.486663,28.568247,5.557007,5.557007,165.968316
6.981923,0.503847,24.168697,4.702051,4.702051,150.876324
6.211352,0.315877,16.913808,5.072648,5.072648,145.580409
8.201300,0.334597,23.483759,4.432191,4.432191,145.812796
8.723036,0.338565,23.263244,5.881524,5.881524,140.432560
9.002177,0.737994,30.448946,6.825505,6.825505,163.887742
5.134377,0.471143,14.162730,4.207900,4.207900,120.192432
7.483083,0.386213,24.371291,5.880404,5.880404,157.140158
10.867803,0.395878,37.217938,5.054632,5.054632,166.028477
8.209109,0.503175,33.651103,5.429549,5.429549,164.923788
5.660080,0.405510,22.079579,5.320012,5.320012,85.488225
7.161094,0.570217,21.565523,5.333068,5.333068,121.124413
13.580033,0.541800,44.883839,30.601108,30.601108,216.855632
10.515478,0.491655,36.699467,10.414165,10.414165,190.814974
12.268366,0.728235,42.783745,15.005301,15.005301,197.014165
10.746009,0.683274,35.891231,12.457809,12.457809,192.883387
11.772903,0.681034,41.340173,12.705013,12.705013,202.254784
9.674602,0.572488,33.436764,10.844987,10.844987,195.327390
8.927936,0.486854,27.129731,10.375540,10.375540,185.358448
9.170179,0.525287,28.143761,11.911978,11.911978,184.172863
9.776907,0.664938,32.450190,8.286166,8.286166,190.676571
9.124641,0.760427,27.503432,9.039232,9.039232,193.543780
8.789853,0.608424,27.830829,11.007357,11.007357,191.248163
10.625592,0.643785,36.872685,14.179946,14.179946,203.686261
16.128389,0.684842,53.982081,9.317125,9.317125,229.150495
16.301384,0.677706,52.226983,9.886029,9.886029,222.645954
14.554255,0.508167,39.555828,12.155821,12.155821,210.140048
12.785911,0.617256,40.192669,13.218428,13.218428,200.829644
8.162164,0.372070,30.611732,9.408774,9.408774,115.461164
12.579571,0.675050,50.439118,5.945397,5.945397,143.197015
10.989885,0.542919,50.286732,6.322426,6.322426,137.788970
8.214485,0.678154,44.313911,4.197883,4.197883,128.678633
3.611347,0.463879,12.799638,2.599653,2.599653,81.418887
4.516512,0.439238,17.147093,1.947484,1.947484,72.417319
5.038504,0.323748,19.751386,2.124126,2.124126,84.495475
5.721842,0.397446,15.448380,3.571539,3.571539,146.477574
6.317210,0.477958,17.985985,2.890953,2.890953,181.148147
6.526365,0.498695,17.178901,2.735463,2.735463,180.704109
6.878466,0.439142,18.553288,1.950620,1.950620,147.355090
11.888681,0.839788,38.562981,0.977166,0.977166,95.273261
6.220793,0.450470,24.040215,3.001419,3.001419,153.652172
10.189425,0.655402,29.703655,4.577537,4.577537,92.341347
8.761116,0.687850,26.628763,7.380521,7.380521,149.573585
12.333232,0.817067,39.346513,9.363429,9.363429,169.937396
13.109147,0.868972,41.783379,10.376307,10.376307,170.974626
12.196366,0.647465,47.059230,6.544765,6.544765,199.932607
10.404468,0.603017,40.697475,8.192948,8.192948,154.798012
14.611408,0.720523,53.596315,8.256374,8.256374,169.019207
14.748178,0.663721,57.463890,11.227839,11.227839,176.208844
14.752146,0.651913,53.920832,9.594409,9.594409,171.510730
14.759346,0.679210,56.941899,9.721675,9.721675,174.085551
15.432379,0.595817,56.774088,10.163057,10.163057,174.943419
15.510973,0.662729,54.219460,11.513284,11.513284,168.380414
16.105637,0.651625,62.435737,11.693862,11.693862,182.413349
15.841090,0.838539,63.071299,12.429201,12.429201,182.114017
15.679519,0.673226,53.763421,12.816150,12.816150,171.824334
15.885443,0.740714,54.600938,13.061754,13.061754,172.313142
15.168568,0.514247,48.574196,12.488754,12.488754,167.181740
17.382520,0.899788,60.519486,14.345548,14.345548,198.758446
11.719335,0.664361,45.482280,14.387245,14.387245,168.577216
9.012353,0.520359,34.204359,13.093467,13.093467,156.504309
9.751467,0.592424,37.592952,12.462674,12.462674,170.225272
14.138442,0.852812,52.527692,13.001945,13.001945,196.354540
12.462641,0.786956,45.288356,19.249202,19.249202,204.732547
19.317939,1.033999,56.735624,25.516300,25.516300,231.582626
17.833342,0.862092,54.655627,18.102305,18.102305,223.415405
13.743652,0.656425,45.846861,19.148529,19.148529,215.063094
19.901116,0.774955,69.398780,16.269895,16.269895,265.555173
11.226496,0.695370,38.976203,16.540780,16.540780,206.342298
10.746489,0.519975,31.706436,16.846192,16.846192,206.985347
10.355827,0.591593,27.898445,16.685326,16.685326,205.663216
8.351767,0.612392,25.215431,18.104545,18.104545,211.111165
14.988310,0.909837,43.106150,12.762390,12.762390,230.597460
15.994884,1.007342,53.043380,12.585971,12.585971,267.604002
8.957920,0.678730,31.196060,17.909119,17.909119,219.279154
8.448312,0.571720,27.260580,17.969280,17.969280,213.938150
8.481561,0.580424,28.223762,12.848151,12.848151,213.801284
10.203282,0.823115,40.082555,12.508146,12.508146,223.296555
12.259535,0.615241,58.192572,7.859632,7.859632,164.408517
11.399042,0.553000,57.352081,6.818977,6.818977,157.781318
12.395536,0.639882,58.750212,8.173429,8.173429,157.652069
6.892034,0.427846,37.135313,9.425542,9.425542,135.523273
7.053156,0.398342,35.242998,9.055361,9.055361,116.790943
7.196039,0.389637,34.332937,11.698663,11.698663,137.415077
7.440426,0.335397,35.662172,10.051728,10.051728,108.526922
7.612685,0.343877,33.185880,12.447026,12.447026,208.338711
7.630508,4.389599,28.482901,14.133417,14.133417,207.398984
7.765743,0.395078,26.961280,6.153624,6.153624,82.123794
7.107398,0.450214,25.156294,11.043933,11.043933,180.136037
7.949073,0.475239,33.902435,7.426665,7.426665,92.182592
7.437322,0.414182,30.608948,9.631785,9.631785,85.983272
8.840094,0.481511,35.401368,9.745803,9.745803,178.785234
9.907213,0.453574,38.506309,8.685436,8.685436,184.521955
11.650437,0.540136,39.737398,10.575382,10.575382,189.125156
13.027770,0.671753,40.393567,8.080531,8.080531,190.186900
8.532121,0.419878,36.656586,6.894339,6.894339,97.203336
7.557484,0.488519,30.612564,9.294660,9.294660,91.364149
6.568318,0.430214,29.352866,6.596637,6.596637,86.267948
6.517436,0.453511,26.969600,6.798241,6.798241,82.701177
6.042838,0.528935,25.665326,9.115586,9.115586,95.107466
5.213226,0.407526,20.496996,5.756850,5.756850,69.647616
5.888052,0.329477,31.625058,8.543098,8.543098,88.116231
7.225031,0.339748,32.231979,8.904575,8.904575,91.803643
7.064581,0.449894,27.786284,6.746657,6.746657,81.083587
8.566938,0.399397,27.177379,8.735613,8.735613,139.074396
13.003033,0.566600,54.155747,6.431452,6.431452,169.681712
6.664543,0.390277,42.816578,5.890868,5.890868,99.653035
3.435889,0.580360,26.950656,5.150505,5.150505,94.195325
6.529885,0.771531,44.576986,3.870551,3.870551,110.202016
11.872873,0.395014,61.705646,6.386843,6.386843,128.849771
15.026550,0.660489,63.478056,5.173994,5.173994,127.974942
13.918086,0.524392,67.267805,4.954598,4.954598,131.432431
8.209301,0.723050,50.390573,6.031446,6.031446,108.484424
7.131013,0.467783,38.657606,4.884742,4.884742,94.825030
6.774592,0.425830,28.819835,6.482877,6.482877,79.576013
6.820065,0.397605,30.384657,3.976953,3.976953,77.622321
9.271300,0.370086,37.320243,4.637026,4.637026,90.209381
11.942090,0.305989,40.233820,7.305640,7.305640,104.111370
9.590505,0.261091,35.231126,6.094327,6.094327,126.725612
9.428806,0.506727,45.374630,5.910868,5.910868,118.139218
7.362024,0.605225,32.222059,3.678324,3.678324,95.826644
8.460313,0.503495,30.176526,4.643874,4.643874,128.315875
9.830636,0.440230,33.036950,4.527489,4.527489,130.371104
8.250486,0.560392,38.864009,6.289946,6.289946,103.234014
5.553103,0.322596,25.459819,6.296730,6.296730,74.336610
12.830071,0.434694,48.983193,7.228679,7.228679,110.452388
7.443498,0.292996,33.440572,5.335852,5.335852,79.474315
9.492359,0.437286,33.066935,6.052246,6.052246,87.618719
9.054785,0.434727,34.781679,7.018340,7.018340,90.652971
8.464025,0.530184,30.481905,7.785103,7.785103,132.910821
14.240235,0.808907,51.956196,5.430221,5.430221,121.694436
12.729653,0.761547,55.716473,5.936533,5.936533,126.749516
12.129773,0.695178,57.193102,7.591564,7.591564,131.587281
13.339645,0.526312,53.731933,5.757522,5.757522,126.799629
12.843926,0.493863,59.399310,5.961365,5.961365,120.863608
13.807396,0.603625,61.438315,6.582045,6.582045,123.467357
11.990187,0.627817,61.397354,7.211238,7.211238,128.558598
14.530735,0.467303,57.333616,7.552683,7.552683,131.272621
13.590914,0.356005,51.910083,9.245380,9.245380,145.246676
14.907732,0.391526,59.511887,10.256594,10.256594,139.105660
13.178107,0.464519,55.495318,7.515051,7.515051,126.269349
12.815831,0.552232,58.351934,8.514746,8.514746,125.765951
11.653733,0.505480,54.230596,7.943473,7.943473,146.364099
14.344556,0.489031,50.331340,11.297505,11.297505,150.488350
15.385659,0.659210,57.443730,9.488519,9.488519,156.658551
7.199815,0.270916,30.590451,11.040478,11.040478,120.219280
7.468395,0.320804,43.779824,10.730297,10.730297,163.025009
7.058052,0.319813,29.409379,11.228832,11.228832,122.475343
7.245224,0.348069,30.840791,10.992989,10.992989,121.256959
7.593356,0.367237,49.798917,8.648539,8.648539,160.876466
9.479143,0.390374,29.807464,11.840073,11.840073,141.503103
8.676347,0.440967,32.391981,10.769594,10.769594,125.453082
7.957489,0.384742,29.464739,12.602131,12.602131,122.150347
8.518009,0.398598,33.982628,10.298227,10.298227,136.910301
10.142833,0.371621,41.368205,10.972316,10.972316,138.999675
10.144720,0.367461,42.556318,11.110782,11.110782,145.035952
10.373428,0.409638,41.236779,9.803052,9.803052,139.694789
18.404294,0.826604,75.690614,14.770579,14.770579,196.984533
14.559632,0.593960,61.207527,17.135124,17.135124,197.086966
11.492899,0.552456,46.225778,10.492053,10.492053,161.269399
9.992142,0.466855,40.690883,11.882633,11.882633,164.457573
13.318494,0.871852,51.715520,14.662480,14.662480,179.010068
13.005401,0.783947,53.295287,17.137844,17.137844,191.455557
8.828126,0.719914,38.817193,13.204092,13.204092,156.640470
7.090277,0.525607,28.165873,14.610768,14.610768,146.810537
17.861407,0.853132,58.506369,16.629869,16.629869,202.267072
12.360720,0.778635,60.164313,17.914623,17.914623,202.238047
10.384020,0.612969,43.541707,14.263531,14.263531,175.386433
15.406427,0.777675,56.342914,14.593776,14.593776,200.696873
11.465604,0.635881,44.433048,18.553032,18.553032,205.416492
7.153957,0.576553,27.557352,18.390310,18.390310,162.740172
7.086469,0.604456,27.126594,17.304630,17.304630,162.299942
6.376571,0.346053,24.987332,13.619074,13.619074,151.500013
15.307098,0.616232,71.174486,16.021764,16.021764,225.505994
11.586661,0.714954,44.619515,15.899778,15.899778,183.983259
14.328748,0.729099,56.238752,16.651789,16.651789,205.904307
16.456938,0.650601,64.306932,19.313331,19.313331,222.877444
17.915167,0.721803,58.470688,17.970752,17.970752,219.148400
20.886441,0.928525,64.312212,19.637752,19.637752,234.086948
23.083849,1.071919,68.701362,19.286003,19.286003,264.939932
12.058827,0.682250,40.504481,22.357086,22.357086,214.350059
24.263002,1.009934,70.686990,20.481508,20.481508,279.575212
11.118238,0.692618,37.633911,16.608716,16.608716,214.036262
10.933212,0.717930,37.687097,20.994603,20.994603,222.164603
11.868169,0.621801,37.208786,18.380198,18.380198,216.418793
12.886936,0.613640,39.702774,19.929660,19.929660,224.638622
16.663565,0.676522,49.246653,26.495097,26.495097,244.029682
21.649269,0.862412,75.749270,20.006556,20.006556,279.752526
9.641577,0.689994,35.571131,15.111480,15.111480,225.056516
13.799524,0.801420,49.371775,20.290401,20.290401,271.529657
14.204907,0.649449,51.132120,18.798411,18.798411,286.217450
10.054095,0.640713,50.671633,19.283315,19.283315,304.142889
10.065519,0.605481,56.172704,13.747651,13.747651,301.631045
9.811436,0.707818,34.839152,18.076577,18.076577,226.504952
12.704405,0.753162,46.640568,11.771272,11.771272,243.285607
10.305779,0.597608,39.885592,17.854975,17.854975,233.903298
12.633300,0.747211,43.105733,12.456754,12.456754,243.035396
17.551129,0.805484,56.543077,13.710851,13.710851,266.578674
9.323077,0.545671,30.440050,11.497028,11.497028,216.807726
15.881506,0.621161,45.516936,13.461023,13.461023,260.047605
16.247528,0.658569,47.984299,8.795197,8.795197,254.745514
16.369065,0.862732,55.199442,10.996509,10.996509,254.231011
16.410377,0.781484,53.889087,15.619742,15.619742,255.492468
14.728306,0.944237,49.666019,8.432664,8.432664,141.157241
15.301913,0.799084,50.062280,13.407359,13.407359,259.784593
16.199751,0.783595,48.626420,9.509799,9.509799,253.994143
16.882224,0.835372,46.992861,11.424578,11.424578,258.640897
17.009202,0.794635,46.950492,10.110480,10.110480,256.467650
15.473500,0.770891,44.360760,9.709322,9.709322,135.714924
14.238602,0.887085,53.070995,10.844123,10.844123,129.927289
13.856261,0.629449,58.931207,10.369812,10.369812,136.507831
15.196792,0.577641,58.372094,13.845701,13.845701,137.146784
16.440490,0.556328,62.879999,17.285142,17.285142,148.772678
17.552346,0.483719,67.630210,24.272889,24.272889,167.015849
12.008523,0.335332,49.194685,26.890718,26.890718,228.875961
14.877396,0.575176,52.887537,20.885033,20.885033,223.056839
20.040061,0.833548,72.690250,29.955563,29.955563,277.732145
20.057790,1.444692,66.387057,27.400774,27.400774,276.265244
10.211857,0.558472,33.542365,19.403124,19.403124,214.319018
10.038255,0.571016,33.666719,13.970407,13.970407,208.160243
9.975726,0.491687,32.668561,16.443562,16.443562,202.658532
9.811820,0.502343,32.772754,16.723022,16.723022,205.910835
16.238983,0.670922,49.355390,10.939676,10.939676,229.305824
17.133811,0.756619,48.006924,15.352570,15.352570,232.549069
16.454602,0.561896,49.767397,11.390466,11.390466,221.255533
17.625851,0.446919,59.045064,13.056538,13.056538,251.433115
17.351703,0.540328,57.473810,15.412284,15.412284,235.075986
12.611987,0.442151,39.364784,17.478521,17.478521,253.003057
9.807596,0.592232,35.798942,14.182313,14.182313,202.517890
9.232964,0.342340,51.574334,19.620503,19.620503,270.595051
8.833534,0.416870,30.816182,14.227626,14.227626,199.774907
8.690459,0.307845,28.405204,10.349811,10.349811,190.749210
