#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885405760512.000000,0.000000,0.000000,19.295475,12.949432,0.118881,0.103745,8.336983,0.096162,36.570697
1413394885455760384.000000,0.000000,0.000000,17.614523,9.744234,0.121282,0.036481,6.829441,0.396166,32.373326
1413394885505760512.000000,0.000000,0.000000,18.664586,12.334832,0.121922,0.091042,8.880606,0.150082,35.300439
1413394885555760384.000000,0.000000,0.000000,19.092336,12.654964,0.120129,0.048384,8.380888,0.420838,36.032577
1413394885605760512.000000,0.000000,0.000000,19.628312,13.119835,0.128610,0.066145,9.611689,0.109794,37.495830
1413394885655760384.000000,0.000000,0.000000,19.328499,12.551283,0.121377,0.045345,9.290340,0.063041,36.130402
1413394885705760512.000000,0.000000,0.000000,17.146389,12.802454,0.127937,0.079873,15.077047,0.613705,35.822431
1413394885755760384.000000,0.000000,0.000000,19.835163,12.528018,0.124034,0.045921,12.911160,0.103361,36.850510
1413394885805760512.000000,0.000000,0.000000,24.710176,10.818362,0.101281,0.071233,9.951309,0.137442,39.737398
1413394885855760384.000000,0.000000,0.000000,21.486066,12.543987,0.124098,0.047905,12.752213,0.627305,38.149088
1413394885905760512.000000,0.000000,0.000000,17.643996,5.711921,0.125154,0.049376,11.774664,0.105473,27.620714
1413394885955760384.000000,0.000000,0.000000,18.254468,12.558355,0.122818,0.082177,9.499240,0.135810,35.608188
1413394886005760512.000000,0.000000,0.000000,17.406360,12.657397,0.125666,0.032065,9.134338,0.416838,34.196967
1413394886055760384.000000,0.000000,0.000000,18.643690,12.534931,0.131874,0.045984,8.370168,0.086817,35.496698
1413394886105760512.000000,0.000000,0.000000,19.267315,12.711509,0.124258,0.070081,8.519450,0.072289,36.167619
1413394886155760384.000000,0.000000,0.000000,18.012864,9.998542,0.143554,0.080449,11.169279,0.756267,32.187531
1413394886205760512.000000,0.000000,0.000000,19.132688,12.650133,0.123650,0.053344,11.114047,0.086177,36.117218
1413394886255760384.000000,0.000000,0.000000,18.740939,12.648597,0.122658,0.083010,8.419736,0.135618,35.969473
1413394886305760512.000000,0.000000,0.000000,17.606971,12.687316,0.124514,0.064481,12.933272,0.989039,34.809456
1413394886355760384.000000,0.000000,0.000000,20.121343,12.725333,0.122946,0.059585,10.986877,0.090177,37.037200
1413394886405760512.000000,0.000000,0.000000,19.363380,12.611060,0.122274,0.070849,7.821167,0.114529,36.123139
1413394886455760384.000000,0.000000,0.000000,18.722923,12.498770,0.118722,0.050305,9.390758,0.685610,35.606875
1413394886505760512.000000,0.000000,0.000000,18.650826,12.744054,0.125026,0.043809,8.937375,0.084289,35.975008
1413394886555760384.000000,0.000000,0.000000,16.865200,12.463986,0.126402,0.060065,7.033540,0.092097,35.012019
1413394886605760512.000000,0.000000,0.000000,17.901824,12.766134,0.131042,0.060481,9.857676,0.966606,35.197750
1413394886655760384.000000,0.000000,0.000000,24.992868,12.440209,0.130914,0.050209,8.817246,0.084929,41.704114
1413394886705760512.000000,0.000000,0.000000,18.773420,12.913432,0.127490,0.053504,6.709120,0.095010,35.979457
1413394886755760384.000000,0.000000,0.000000,17.775773,12.908408,0.130050,0.043776,4.801957,0.070561,35.255286
1413394886805760512.000000,0.000000,0.000000,17.775166,12.594611,0.128322,0.028928,4.576609,0.333605,34.686255
1413394886855760384.000000,0.000000,0.000000,19.875771,12.996377,0.126305,0.067169,6.279705,0.069985,36.961998
1413394886905760512.000000,0.000000,0.000000,19.358964,12.582131,0.123105,0.054625,7.262696,0.594633,36.031297
1413394886955760384.000000,0.000000,0.000000,16.931313,12.358576,0.111330,0.065377,7.745806,0.095681,33.626367
1413394887005760512.000000,0.000000,0.000000,18.406246,11.172127,0.126690,0.047808,5.588944,0.413126,34.080134
1413394887055760384.000000,0.000000,0.000000,18.928397,12.482225,0.122625,0.089377,7.164870,0.100225,37.802458
1413394887105760512.000000,0.000000,0.000000,18.437639,12.727381,0.123458,0.049057,5.630608,0.465991,58.677509
1413394887155760384.000000,0.000000,0.000000,20.523461,8.751485,0.147554,0.112769,8.415704,0.101185,44.327287
1413394887205760512.000000,0.000000,0.000000,17.741373,10.889915,0.117057,0.060161,7.250439,0.058209,46.780603
1413394887255760384.000000,0.000000,0.000000,19.512534,10.493589,0.107586,0.079489,12.947577,1.457909,45.919950
1413394887305760512.000000,0.000000,0.000000,19.030384,9.811820,0.105698,0.114658,18.675402,0.153603,46.178482
1413394887355760384.000000,0.000000,0.000000,18.049665,9.827372,0.122242,0.098178,11.700902,0.183747,47.295266
1413394887405760512.000000,0.000000,0.000000,18.426631,11.009117,0.117729,0.095489,12.838711,0.880781,48.518515
1413394887455760384.000000,0.000000,0.000000,17.942623,7.546380,0.119010,0.071585,15.007126,0.153027,45.642314
1413394887505760512.000000,0.000000,0.000000,17.947520,7.099813,0.122370,0.104673,11.894122,0.176898,43.455436
1413394887555760384.000000,0.000000,0.000000,17.580570,9.955822,0.112129,0.107713,13.976424,0.811628,45.591689
1413394887605760512.000000,0.000000,0.000000,23.652209,9.017536,0.113314,0.185315,17.691804,0.172898,50.630098
1413394887655760384.000000,0.000000,0.000000,18.911374,6.999012,0.110626,0.105986,16.714830,0.184034,44.282007
1413394887705760512.000000,0.000000,0.000000,19.044879,9.644457,0.121250,0.097186,15.066934,1.019023,47.215265
1413394887755760384.000000,0.000000,0.000000,19.067056,9.820972,0.115489,0.205059,17.652699,0.169379,47.128192
1413394887805760512.000000,0.000000,0.000000,17.962624,8.881502,0.120066,0.106402,16.071397,0.183906,44.590907
1413394887855760384.000000,0.000000,0.000000,18.855596,9.665257,0.121985,0.093762,14.212330,1.005518,46.148433
1413394887905760512.000000,0.000000,0.000000,19.047343,9.712075,0.122114,0.213795,18.221220,0.156451,47.635750
1413394887955760384.000000,0.000000,0.000000,17.854782,5.876692,0.065121,0.115266,17.296694,0.167970,46.284820
1413394888005760512.000000,0.000000,0.000000,18.972494,9.639274,0.087521,0.104002,16.491019,0.949070,50.286700
1413394888055760384.000000,0.000000,0.000000,19.290578,8.356663,0.103489,0.232324,18.612201,0.169058,45.803820
1413394888105760512.000000,0.000000,0.000000,17.250070,7.959217,0.107682,0.117633,17.927360,0.198114,43.083814
1413394888155760384.000000,0.000000,0.000000,17.595258,9.624137,0.118882,0.104737,16.781007,0.914765,45.732715
1413394888205760512.000000,0.000000,0.000000,18.384934,8.252726,0.142946,0.207043,18.362694,0.158754,45.523304
1413394888255760384.000000,0.000000,0.000000,17.229654,7.151078,0.123298,0.117410,17.330391,0.188323,46.777274
1413394888305760512.000000,0.000000,0.000000,21.625364,6.468028,0.122914,0.106209,16.235624,1.025743,48.467667
1413394888355760384.000000,0.000000,0.000000,29.382819,4.577121,0.082017,0.230211,18.164707,0.158242,45.829485
1413394888405760512.000000,0.000000,0.000000,19.322163,4.496256,0.084673,0.116162,17.517881,0.170275,45.677706
1413394888455760384.000000,0.000000,0.000000,22.801221,4.438047,0.082274,0.109186,17.079667,0.794955,38.495333
1413394888505760512.000000,0.000000,0.000000,23.963638,4.482880,0.089729,0.227395,19.310419,0.162370,55.663417
1413394888555760384.000000,0.000000,0.000000,22.556418,4.258141,0.088833,0.112033,16.354185,0.144578,47.824841
1413394888605760512.000000,0.000000,0.000000,24.710464,4.361438,0.083073,0.089057,14.838196,0.813804,55.064880
1413394888655760384.000000,0.000000,0.000000,15.986532,4.351646,0.088385,0.147906,14.978294,0.117794,33.603390
1413394888705760512.000000,0.000000,0.000000,16.412426,4.447135,0.081826,0.072961,15.321403,0.912461,36.656362
1413394888755760384.000000,0.000000,0.000000,25.697422,4.465183,0.053152,0.126241,14.738578,0.125154,49.275486
1413394888805760512.000000,0.000000,0.000000,25.389865,4.449312,0.086177,0.106658,14.070792,0.946765,43.524492
1413394888855760384.000000,0.000000,0.000000,23.962933,4.385279,0.087425,0.163842,16.705550,0.162722,47.182113
1413394888905760512.000000,0.000000,0.000000,22.265917,4.479328,0.090018,0.108353,12.910296,0.915469,44.853791
1413394888955760384.000000,0.000000,0.000000,25.966930,4.228796,0.089313,0.155106,15.070455,0.161474,58.658659
1413394889005760512.000000,0.000000,0.000000,23.198763,4.421183,0.083521,0.096545,10.984893,0.940238,44.944289
1413394889055760384.000000,0.000000,0.000000,27.956335,4.307709,0.088801,0.145922,14.796147,0.155234,54.770061
1413394889105760512.000000,0.000000,0.000000,22.817382,4.297437,0.088674,0.095713,10.786330,0.950349,47.995532
1413394889155760384.000000,0.000000,0.000000,21.781399,4.275773,0.092673,0.150594,16.020421,0.152386,40.408800
1413394889205760512.000000,0.000000,0.000000,20.465892,4.315518,0.088737,0.085761,12.195470,0.887725,37.587288
1413394889255760384.000000,0.000000,0.000000,17.775005,4.558753,0.080897,0.136482,15.918275,0.146274,36.077890
1413394889305760512.000000,0.000000,0.000000,18.503303,7.894609,0.127394,0.105217,13.497089,0.799819,41.258668
1413394889355760384.000000,0.000000,0.000000,17.183061,7.501643,0.115106,0.140866,15.591742,0.154818,41.065193
1413394889405760512.000000,0.000000,0.000000,19.192401,8.750492,0.126562,0.086241,12.900856,1.011983,42.843939
1413394889455760384.000000,0.000000,0.000000,18.719339,8.233910,0.139522,0.165058,17.736349,0.158050,41.740722
1413394889505760512.000000,0.000000,0.000000,18.028065,8.651643,0.134082,0.117090,9.310052,0.575656,45.308390
1413394889555760384.000000,0.000000,0.000000,17.085172,8.929823,0.152738,0.147138,11.726343,0.168674,43.348009
1413394889605760512.000000,0.000000,0.000000,16.895664,6.915619,0.131906,0.071585,10.364179,0.091841,37.775034
1413394889655760384.000000,0.000000,0.000000,18.083714,9.869229,0.171714,0.112577,15.163608,0.837228,45.359367
1413394889705760512.000000,0.000000,0.000000,17.028115,9.760747,0.167586,0.077217,14.079752,0.147970,47.105759
1413394889755760384.000000,0.000000,0.000000,17.620155,8.719837,0.156291,0.112194,11.217472,0.186531,44.735806
1413394889805760512.000000,0.000000,0.000000,18.188548,10.616471,0.179714,0.089569,13.806693,0.709099,49.641828
1413394889855760384.000000,0.000000,0.000000,18.079202,6.481244,0.172610,0.086081,13.758724,0.138818,44.028627
1413394889905760512.000000,0.000000,0.000000,17.146805,5.676721,0.101729,0.109058,11.979498,0.188675,44.512058
1413394889955760384.000000,0.000000,0.000000,17.561914,7.494347,0.154754,0.110562,14.085673,0.110562,44.463609
1413394890005760512.000000,0.000000,0.000000,19.967228,9.103521,0.169635,0.122690,16.146438,0.809516,50.320653
1413394890055760384.000000,0.000000,0.000000,20.133438,7.716686,0.142082,0.221187,19.469462,0.217411,48.357777
1413394890105760512.000000,0.000000,0.000000,19.591127,6.873506,0.158434,0.135649,16.413994,0.149250,45.903790
1413394890155760384.000000,0.000000,0.000000,18.438023,6.848098,0.151522,0.113026,17.743133,0.855180,44.210870
1413394890205760512.000000,0.000000,0.000000,18.150979,7.902321,0.160098,0.181955,17.949183,0.165154,44.658685
1413394890255760384.000000,0.000000,0.000000,18.143139,4.892198,0.113825,0.125761,17.048211,0.152514,37.471798
1413394890305760512.000000,0.000000,0.000000,18.673962,4.785572,0.108225,0.120865,15.522270,0.734699,37.368436
1413394890355760384.000000,0.000000,0.000000,16.329864,4.172412,0.109409,0.200739,17.511354,0.168066,32.325869
1413394890405760512.000000,0.000000,0.000000,15.437564,4.224573,0.104130,0.110433,17.120660,0.176259,32.792019
1413394890455760384.000000,0.000000,0.000000,17.364759,4.629826,0.109762,0.099170,14.720081,0.906605,34.311433
1413394890505760512.000000,0.000000,0.000000,15.245401,4.582561,0.106273,0.211203,19.994557,0.171042,32.630448
1413394890555760384.000000,0.000000,0.000000,16.902993,4.561569,0.103170,0.124482,18.431911,0.165219,32.992822
1413394890605760512.000000,0.000000,0.000000,16.162631,4.032857,0.099650,0.124386,17.330871,0.817771,32.968598
1413394890655760384.000000,0.000000,0.000000,15.650271,3.887896,0.108449,0.191555,19.426421,0.179106,30.309872
1413394890705760512.000000,0.000000,0.000000,16.343465,3.761974,0.105090,0.136002,19.537398,0.205763,32.352205
1413394890755760384.000000,0.000000,0.000000,15.127159,3.555634,0.101729,0.159138,17.262134,0.116737,29.405154
1413394890805760512.000000,0.000000,0.000000,15.993860,3.676020,0.099330,0.141826,18.349829,0.949197,31.588386
1413394890855760384.000000,0.000000,0.000000,16.030596,3.491698,0.095330,0.216803,19.033648,0.284804,30.347152
1413394890905760512.000000,0.000000,0.000000,19.799898,3.889400,0.101538,0.138818,17.256694,0.152739,36.450023
1413394890955760384.000000,0.000000,0.000000,16.336041,3.972185,0.100545,0.118626,19.232562,0.142626,31.581538
1413394891005760512.000000,0.000000,0.000000,17.667995,3.846870,0.104193,0.127042,16.557612,0.967950,34.972499
1413394891055760384.000000,0.000000,0.000000,16.085702,4.066106,0.106530,0.235300,20.393442,0.229444,33.119704
1413394891105760512.000000,0.000000,0.000000,16.753807,4.322622,0.107906,0.141410,18.101474,0.226403,35.150229
1413394891155760384.000000,0.000000,0.000000,16.838224,4.438911,0.112993,0.122146,17.033650,0.893453,35.990017
1413394891205760512.000000,0.000000,0.000000,18.870861,5.933620,0.158882,0.171714,21.109069,0.167490,44.870719
1413394891255760384.000000,0.000000,0.000000,19.902044,6.429596,0.138978,0.135490,19.777338,0.198211,43.696943
1413394891305760512.000000,0.000000,0.000000,19.799451,4.392030,0.118626,0.129346,14.823251,0.868076,38.686311
1413394891355760384.000000,0.000000,0.000000,18.069825,5.496174,0.144194,0.192578,18.308293,0.146178,41.252940
1413394891405760512.000000,0.000000,0.000000,19.964124,5.532654,0.130017,0.142050,19.910972,0.188739,43.476139
1413394891455760384.000000,0.000000,0.000000,17.324247,4.516768,0.120193,0.123458,16.228647,0.827788,35.830878
1413394891505760512.000000,0.000000,0.000000,17.822877,4.345886,0.112449,0.215843,19.705977,0.191650,35.750046
1413394891555760384.000000,0.000000,0.000000,17.413848,4.341886,0.108034,0.147426,20.292481,0.161602,34.253416
1413394891605760512.000000,0.000000,0.000000,16.886833,4.368766,0.114657,0.156066,18.882029,0.120674,33.835490
1413394891655760384.000000,0.000000,0.000000,17.776894,6.833793,0.139522,0.128450,19.731257,0.925485,40.872486
1413394891705760512.000000,0.000000,0.000000,17.035891,5.815251,0.122434,0.237188,21.127213,0.278052,38.459524
1413394891755760384.000000,0.000000,0.000000,18.862509,4.359134,0.107809,0.128130,19.699001,0.184578,36.525256
1413394891805760512.000000,0.000000,0.000000,16.574284,6.332698,0.130626,0.113473,18.177859,0.173475,41.033033
1413394891855760384.000000,0.000000,0.000000,17.722556,6.141623,0.121409,0.131682,18.622313,0.953549,39.132749
1413394891905760512.000000,0.000000,0.000000,22.542657,4.156027,0.112194,0.241091,21.046892,0.301220,38.919274
1413394891955760384.000000,0.000000,0.000000,17.785085,5.069513,0.107809,0.139106,17.491770,0.166211,37.274227
1413394892005760512.000000,0.000000,0.000000,15.162872,4.875781,0.106209,0.115233,17.793374,0.186786,33.544574
1413394892055760384.000000,0.000000,0.000000,16.711406,3.758454,0.104930,0.102018,15.887170,0.933677,31.556961
1413394892105760512.000000,0.000000,0.000000,15.289402,5.718161,0.145602,0.238276,18.853164,0.266340,36.212676
1413394892155760384.000000,0.000000,0.000000,16.709326,5.219946,0.118113,0.132802,16.365833,0.191011,34.945458
1413394892205760512.000000,0.000000,0.000000,14.235339,3.039435,0.094946,0.104225,14.973205,1.091152,28.104816
1413394892255760384.000000,0.000000,0.000000,15.612095,2.785863,0.088993,0.157858,14.808019,0.129601,27.182595
1413394892305760512.000000,0.000000,0.000000,14.160458,2.854248,0.094753,0.122114,14.928117,0.221028,27.523560
1413394892355760384.000000,0.000000,0.000000,14.870132,2.912041,0.098274,0.102817,12.781622,0.910829,28.334580
1413394892405760512.000000,0.000000,0.000000,16.557452,4.017977,0.111329,0.159362,15.561598,0.136098,32.773043
1413394892455760384.000000,0.000000,0.000000,16.635981,4.046714,0.094113,0.119297,13.723396,0.167651,32.631697
1413394892505760512.000000,0.000000,0.000000,16.291273,3.446449,0.093282,0.098722,12.115788,0.866508,29.820873
1413394892555760384.000000,0.000000,0.000000,14.660113,3.927224,0.089090,0.119713,13.630338,0.117474,30.113581
1413394892605760512.000000,0.000000,0.000000,15.888706,4.133435,0.092321,0.096865,14.639153,0.148066,30.083628
1413394892655760384.000000,0.000000,0.000000,17.045875,5.051752,0.094018,0.092993,13.775749,0.696106,34.747919
1413394892705760512.000000,0.000000,0.000000,17.654620,5.081672,0.099073,0.100289,9.724235,0.075809,34.163846
1413394892755760384.000000,0.000000,0.000000,20.990795,9.328868,0.155778,0.090146,17.153236,0.107489,49.406176
1413394892805760512.000000,0.000000,0.000000,17.409208,11.443715,0.091969,0.072257,7.124678,1.776697,52.578125
1413394892855760384.000000,0.000000,0.000000,20.949642,6.747616,0.116993,0.104033,8.544314,0.065889,43.944850
1413394892905760512.000000,0.000000,0.000000,16.748142,8.662332,0.145187,0.080129,7.976209,0.065441,43.327657
1413394892955760384.000000,0.000000,0.000000,19.411061,8.808862,0.126178,0.074753,8.158004,0.068097,47.929387
1413394893005760512.000000,0.000000,0.000000,16.641037,6.191545,0.116610,0.068097,7.290472,0.055265,39.488754
1413394893055760384.000000,0.000000,0.000000,17.342200,8.471864,0.154914,0.076193,7.600973,0.453062,45.006017
1413394893105760512.000000,0.000000,0.000000,19.235986,7.910513,0.175234,0.106337,8.087380,0.062113,49.866950
1413394893155760384.000000,0.000000,0.000000,17.016914,8.402807,0.151330,0.073505,7.906032,0.057793,47.007133
1413394893205760512.000000,0.000000,0.000000,15.489501,8.225237,0.099457,0.062209,10.780154,0.392646,44.122580
1413394893255760384.000000,0.000000,0.000000,17.158741,7.959442,0.094593,0.077601,17.148021,0.083617,47.825769
1413394893305760512.000000,0.000000,0.000000,20.885193,8.137684,0.159170,0.092066,8.702268,0.078753,49.679812
1413394893355760384.000000,0.000000,0.000000,15.338683,7.532651,0.152930,0.078881,7.388746,0.395494,42.275546
1413394893405760512.000000,0.000000,0.000000,16.897073,7.708941,0.100737,0.107969,8.539002,0.077921,47.631847
1413394893455760384.000000,0.000000,0.000000,16.525164,7.938001,0.173539,0.085153,12.508690,0.108097,46.456886
1413394893505760512.000000,0.000000,0.000000,15.554941,8.978240,0.176770,0.078721,7.508491,0.353701,46.382517
1413394893555760384.000000,0.000000,0.000000,21.517683,8.952704,0.180578,0.051169,8.220437,0.083746,54.155299
1413394893605760512.000000,0.000000,0.000000,15.358843,8.212341,0.149635,0.088898,8.571162,0.134721,46.286484
1413394893655760384.000000,0.000000,0.000000,17.822238,7.523915,0.171875,0.037345,6.840865,0.359109,47.460388
1413394893705760512.000000,0.000000,0.000000,16.355369,8.692699,0.179618,0.104129,8.463673,0.115778,48.335025
1413394893755760384.000000,0.000000,0.000000,15.526973,9.852044,0.150818,0.075393,8.497401,0.101538,47.416932
1413394893805760512.000000,0.000000,0.000000,15.500764,8.324791,0.186851,0.068769,6.844866,0.361509,45.520937
1413394893855760384.000000,0.000000,0.000000,15.467836,7.281704,0.086689,0.091490,8.865118,0.097985,45.785132
