#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.274163,0,0,0,0
6.160274,0,0,0,0
4.781792,0,0,0,0
5.071747,0,0,0,0
5.570410,0,0,0,0
6.830939,0,0,0,0
6.388693,0,0,0,0
6.308595,0,0,0,0
9.540383,0,0,0,0
6.670361,0,0,0,0
8.784309,0,0,0,0
8.629971,0,0,0,0
8.864630,0,0,0,0
9.166649,0,0,0,0
9.540062,0,0,0,0
9.347867,0,0,0,0
8.221901,0,0,0,0
9.573375,0,0,0,0
9.866434,0,0,0,0
10.019461,0,0,0,0
9.743905,0,0,0,0
10.192455,0,0,0,0
8.793844,0,0,0,0
11.549337,0,0,0,0
10.344201,0,0,0,0
10.790542,0,0,0,0
10.554699,0,0,0,0
8.798773,0,0,0,0
10.974578,0,0,0,0
11.130964,0,0,0,0
10.853488,0,0,0,0
11.093587,0,0,0,0
9.397372,0,0,0,0
11.175284,0,0,0,0
11.391158,0,0,0,0
11.554585,0,0,0,0
11.708795,0,0,0,0
11.889182,0,0,0,0
10.277769,0,0,0,0
11.986623,0,0,0,0
12.046559,0,0,0,0
12.048288,0,0,0,0
12.551878,0,0,0,0
10.597548,0,0,0,0
9.458749,0,0,0,0
12.935627,0,0,0,0
12.122368,0,0,0,0
8.801557,0,0,0,0
13.407473,0,0,0,0
11.287798,0,0,0,0
8.242669,0,0,0,0
10.068550,0,0,0,0
12.697640,0,0,0,0
10.845744,0,0,0,0
12.368228,0,0,0,0
10.755919,0,0,0,0
11.018258,0,0,0,0
11.098835,0,0,0,0
9.192154,0,0,0,0
11.665723,0,0,0,0
9.180410,0,0,0,0
12.021983,0,0,0,0
8.511600,0,0,0,0
10.229960,0,0,0,0
10.342825,0,0,0,0
9.870723,0,0,0,0
11.190612,0,0,0,0
10.393865,0,0,0,0
12.290530,0,0,0,0
10.767470,0,0,0,0
10.206439,0,0,0,0
9.682592,0,0,0,0
12.979436,0,0,0,0
9.915139,0,0,0,0
11.082867,0,0,0,0
12.709385,0,0,0,0
9.954148,0,0,0,0
11.956510,0,0,0,0
11.714332,0,0,0,0
13.819895,0,0,0,0
8.430863,0,0,0,0
13.283312,0,0,0,0
10.301640,0,0,0,0
12.284898,0,0,0,0
10.503147,0,0,0,0
11.093107,0,0,0,0
12.879242,0,0,0,0
11.077266,0,0,0,0
12.725929,0,0,0,0
12.601959,0,0,0,0
11.280310,0,0,0,0
12.820874,0,0,0,0
11.352758,0,0,0,0
11.584826,0,0,0,0
11.870078,0,0,0,0
18.126000,0,0,0,0
11.376151,0,0,0,0
11.616985,0,0,0,0
13.450002,0,0,0,0
17.176004,0,0,0,0
12.279683,0,0,0,0
15.555535,0,0,0,0
14.871717,0,0,0,0
15.424397,0,0,0,0
16.216983,0,0,0,0
15.583054,0,0,0,0
14.476768,0,0,0,0
15.060648,0,0,0,0
15.485165,0,0,0,0
15.222025,0,0,0,0
16.845663,0,0,0,0
18.738008,0,0,0,0
15.459501,0,0,0,0
16.865247,0,0,0,0
17.823628,0,0,0,0
15.180809,0,0,0,0
15.516781,0,0,0,0
14.159067,0,0,0,0
16.115061,0,0,0,0
16.283192,0,0,0,0
19.727365,0,0,0,0
19.327840,0,0,0,0
18.639767,0,0,0,0
17.592329,0,0,0,0
10.917008,0,0,0,0
13.536052,0,0,0,0
10.894609,0,0,0,0
13.497395,0,0,0,0
13.180527,0,0,0,0
14.936070,0,0,0,0
13.600116,0,0,0,0
12.043871,0,0,0,0
13.710806,0,0,0,0
12.979244,0,0,0,0
6.475382,0,0,0,0
12.061824,0,0,0,0
10.764462,0,0,0,0
8.300686,0,0,0,0
10.460971,0,0,0,0
7.236960,0,0,0,0
12.913771,0,0,0,0
11.659034,0,0,0,0
11.658234,0,0,0,0
12.248418,0,0,0,0
11.607578,0,0,0,0
10.410442,0,0,0,0
10.851983,0,0,0,0
11.308085,0,0,0,0
17.198723,0,0,0,0
8.051019,0,0,0,0
12.268290,0,0,0,0
8.431664,0,0,0,0
12.295074,0,0,0,0
11.978335,0,0,0,0
10.035109,0,0,0,0
10.209511,0,0,0,0
11.017426,0,0,0,0
9.646399,0,0,0,0
9.864867,0,0,0,0
11.712891,0,0,0,0
7.493315,0,0,0,0
11.531577,0,0,0,0
12.351331,0,0,0,0
11.561849,0,0,0,0
9.133497,0,0,0,0
11.785404,0,0,0,0
10.196903,0,0,0,0
11.973471,0,0,0,0
12.889771,0,0,0,0
13.975738,0,0,0,0
9.943972,0,0,0,0
13.931032,0,0,0,0
8.392624,0,0,0,0
8.099308,0,0,0,0
14.623042,0,0,0,0
11.844573,0,0,0,0
11.124467,0,0,0,0
12.166657,0,0,0,0
10.117894,0,0,0,0
11.816924,0,0,0,0
13.195791,0,0,0,0
12.107424,0,0,0,0
13.365617,0,0,0,0
8.937334,0,0,0,0
12.102496,0,0,0,0
10.033093,0,0,0,0
9.741761,0,0,0,0
11.900382,0,0,0,0
11.369174,0,0,0,0
9.099769,0,0,0,0
10.518219,0,0,0,0
13.236464,0,0,0,0
17.178884,0,0,0,0
17.793260,0,0,0,0
11.880669,0,0,0,0
12.179777,0,0,0,0
22.696428,0,0,0,0
14.811109,0,0,0,0
19.936744,0,0,0,0
16.651645,0,0,0,0
17.190596,0,0,0,0
20.951318,0,0,0,0
17.676842,0,0,0,0
23.700474,0,0,0,0
21.087448,0,0,0,0
19.852359,0,0,0,0
19.072796,0,0,0,0
21.361691,0,0,0,0
22.168262,0,0,0,0
20.001545,0,0,0,0
17.257093,0,0,0,0
18.429940,0,0,0,0
19.569315,0,0,0,0
23.462551,0,0,0,0
22.384681,0,0,0,0
23.066802,0,0,0,0
20.706515,0,0,0,0
17.054593,0,0,0,0
21.411003,0,0,0,0
12.747497,0,0,0,0
13.391793,0,0,0,0
20.277645,0,0,0,0
22.754830,0,0,0,0
14.640386,0,0,0,0
20.611825,0,0,0,0
13.232432,0,0,0,0
19.988585,0,0,0,0
18.001742,0,0,0,0
18.859834,0,0,0,0
17.743595,0,0,0,0
17.563625,0,0,0,0
17.411335,0,0,0,0
18.518710,0,0,0,0
16.507898,0,0,0,0
13.471507,0,0,0,0
22.680685,0,0,0,0
15.711504,0,0,0,0
16.931553,0,0,0,0
23.787579,0,0,0,0
21.353274,0,0,0,0
18.266034,0,0,0,0
20.380558,0,0,0,0
13.364881,0,0,0,0
22.155909,0,0,0,0
15.736592,0,0,0,0
16.477658,0,0,0,0
17.846285,0,0,0,0
18.286290,0,0,0,0
16.944000,0,0,0,0
15.108584,0,0,0,0
18.717048,0,0,0,0
18.615286,0,0,0,0
20.680786,0,0,0,0
11.667034,0,0,0,0
14.631682,0,0,0,0
15.847666,0,0,0,0
15.860274,0,0,0,0
13.752982,0,0,0,0
20.089482,0,0,0,0
13.328688,0,0,0,0
16.535035,0,0,0,0
16.456314,0,0,0,0
14.471616,0,0,0,0
15.521677,0,0,0,0
19.489026,0,0,0,0
21.060631,0,0,0,0
16.119381,0,0,0,0
19.648452,0,0,0,0
24.909866,0,0,0,0
16.454042,0,0,0,0
14.547361,0,0,0,0
20.149419,0,0,0,0
17.873101,0,0,0,0
18.665943,0,0,0,0
26.292476,0,0,0,0
23.587097,0,0,0,0
36.260192,0,0,0,0
26.024761,0,0,0,0
27.436076,0,0,0,0
24.576038,0,0,0,0
24.646055,0,0,0,0
25.667636,0,0,0,0
28.732605,0,0,0,0
25.964439,0,0,0,0
22.273639,0,0,0,0
21.761376,0,0,0,0
25.330767,0,0,0,0
24.227681,0,0,0,0
20.903253,0,0,0,0
23.301973,0,0,0,0
26.240476,0,0,0,0
26.338525,0,0,0,0
26.106586,0,0,0,0
24.901866,0,0,0,0
24.448292,0,0,0,0
27.858225,0,0,0,0
26.984230,0,0,0,0
30.891929,0,0,0,0
32.848147,0,0,0,0
28.488825,0,0,0,0
29.653321,0,0,0,0
23.949245,0,0,0,0
22.874063,0,0,0,0
22.792270,0,0,0,0
26.094393,0,0,0,0
23.324373,0,0,0,0
22.067172,0,0,0,0
20.307949,0,0,0,0
22.899888,0,0,0,0
25.937719,0,0,0,0
21.984963,0,0,0,0
26.699841,0,0,0,0
24.521541,0,0,0,0
22.536938,0,0,0,0
23.498295,0,0,0,0
31.117628,0,0,0,0
29.702794,0,0,0,0
37.262573,0,0,0,0
38.456766,0,0,0,0
32.171754,0,0,0,0
29.244963,0,0,0,0
32.432846,0,0,0,0
32.904179,0,0,0,0
35.944380,0,0,0,0
38.366940,0,0,0,0
31.392384,0,0,0,0
32.037609,0,0,0,0
23.072882,0,0,0,0
31.530497,0,0,0,0
34.080931,0,0,0,0
30.229585,0,0,0,0
27.098855,0,0,0,0
52.306133,0,0,0,0
33.876289,0,0,0,0
41.467493,0,0,0,0
38.201754,0,0,0,0
35.677400,0,0,0,0
42.384945,0,0,0,0
39.825615,0,0,0,0
39.208296,0,0,0,0
36.467971,0,0,0,0
36.464995,0,0,0,0
41.541478,0,0,0,0
39.625837,0,0,0,0
39.947953,0,0,0,0
40.407639,0,0,0,0
31.179357,0,0,0,0
38.183258,0,0,0,0
34.889870,0,0,0,0
38.172474,0,0,0,0
39.098310,0,0,0,0
39.465419,0,0,0,0
36.891049,0,0,0,0
29.358469,0,0,0,0
39.562892,0,0,0,0
34.532362,0,0,0,0
32.098441,0,0,0,0
37.987703,0,0,0,0
34.542857,0,0,0,0
40.837053,0,0,0,0
36.281825,0,0,0,0
36.202527,0,0,0,0
40.020370,0,0,0,0
31.009818,0,0,0,0
42.282800,0,0,0,0
42.292688,0,0,0,0
43.369694,0,0,0,0
41.351875,0,0,0,0
41.450245,0,0,0,0
39.188647,0,0,0,0
43.650562,0,0,0,0
43.354359,0,0,0,0
37.030821,0,0,0,0
35.726836,0,0,0,0
37.822767,0,0,0,0
38.547832,0,0,0,0
43.257270,0,0,0,0
36.645311,0,0,0,0
40.478354,0,0,0,0
33.028880,0,0,0,0
43.200949,0,0,0,0
39.879530,0,0,0,0
41.025817,0,0,0,0
40.378481,0,0,0,0
41.288732,0,0,0,0
35.107340,0,0,0,0
34.506692,0,0,0,0
33.737498,0,0,0,0
38.552665,0,0,0,0
36.918244,0,0,0,0
38.937693,0,0,0,0
33.220371,0,0,0,0
33.947740,0,0,0,0
35.719827,0,0,0,0
37.557740,0,0,0,0
42.549069,0,0,0,0
39.592294,0,0,0,0
30.221036,0,0,0,0
32.727820,0,0,0,0
41.750978,0,0,0,0
37.023301,0,0,0,0
40.194191,0,0,0,0
38.617978,0,0,0,0
38.608057,0,0,0,0
29.454370,0,0,0,0
35.186669,0,0,0,0
33.296884,0,0,0,0
38.765883,0,0,0,0
30.125354,0,0,0,0
37.769358,0,0,0,0
38.890461,0,0,0,0
33.024944,0,0,0,0
38.421559,0,0,0,0
30.956917,0,0,0,0
42.045510,0,0,0,0
35.393392,0,0,0,0
28.973435,0,0,0,0
34.260416,0,0,0,0
36.371836,0,0,0,0
31.188696,0,0,0,0
33.219699,0,0,0,0
31.076183,0,0,0,0
25.455597,0,0,0,0
28.248881,0,0,0,0
26.303640,0,0,0,0
23.521972,0,0,0,0
23.871481,0,0,0,0
16.999070,0,0,0,0
25.900915,0,0,0,0
23.687030,0,0,0,0
19.562656,0,0,0,0
13.933910,0,0,0,0
21.734844,0,0,0,0
17.445252,0,0,0,0
19.142299,1080089778,0,65535,1067140112
22.584520,151182849,68,0,777155245
