#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582263555584.000000,0.000000,0.000000,25.608148,6.835226,0.190498,0.083330,14.659554,0.104642,0.000000
1403636582313555456.000000,0.000000,0.000000,23.904093,4.263640,0.177186,0.121122,17.192292,0.107682,0.073569
1403636582363555584.000000,0.000000,0.000000,23.827579,8.733427,0.423014,0.128258,17.152643,0.107873,54.924567
1403636582463555584.000000,0.000000,0.000000,23.677466,6.258515,0.129026,0.114625,14.712259,0.099970,0.000000
1403636582513555456.000000,0.000000,0.000000,23.113266,7.333601,0.081345,0.113697,15.286059,1.160528,0.090562
1403636582563555584.000000,0.000000,0.000000,22.775213,9.208730,0.214690,0.186882,15.436173,0.128450,58.816555
1403636582663555584.000000,0.000000,0.000000,23.926621,9.483870,0.187234,0.133090,17.281541,0.121442,56.864465
1403636582763555584.000000,0.000000,0.000000,25.980536,10.100102,0.196418,0.115234,15.833106,1.172752,0.000000
1403636582813555456.000000,0.000000,0.000000,24.989899,8.817909,0.175715,0.200802,17.988687,0.158370,0.075201
1403636582863555584.000000,0.000000,0.000000,22.644716,6.939452,0.177251,0.138466,17.457735,0.124546,53.163041
1403636582963555584.000000,0.000000,0.000000,21.945507,7.466307,0.166978,0.139010,15.605263,0.112930,0.000000
1403636583013555456.000000,0.000000,0.000000,22.955664,11.618202,0.213699,0.151490,20.187404,0.186339,0.083265
1403636583063555584.000000,0.000000,0.000000,23.593433,9.029079,0.176706,0.141442,18.979164,0.130210,57.111060
1403636583163555584.000000,0.000000,0.000000,24.799784,7.603205,0.156642,0.123394,14.949574,0.102914,0.000000
1403636583213555456.000000,0.000000,0.000000,24.563270,9.274907,0.168450,0.126338,17.176963,0.868363,0.078754
1403636583263555584.000000,0.000000,0.000000,23.851292,7.649509,0.154242,0.236451,19.672741,0.266756,57.806398
1403636583363555584.000000,0.000000,0.000000,23.416854,8.053195,0.187298,0.114082,14.101082,0.124802,0.000000
1403636583413555456.000000,0.000000,0.000000,22.892367,8.651475,0.190274,0.135298,16.866751,0.887243,0.081057
1403636583463555584.000000,0.000000,0.000000,23.838524,8.556465,0.158210,0.158082,16.751806,0.234371,55.288797
1403636583563555584.000000,0.000000,0.000000,25.383248,9.335292,0.187075,0.097281,16.237495,0.196323,0.000000
1403636583613555456.000000,0.000000,0.000000,22.032068,5.613578,0.194530,0.097185,14.274461,0.821931,0.084418
1403636583663555584.000000,0.000000,0.000000,23.673018,7.541572,0.161666,0.137409,15.165769,0.157858,51.693708
1403636583763555584.000000,0.000000,0.000000,28.231318,8.390063,0.208547,0.083809,14.801412,0.720937,0.000000
1403636583813555456.000000,0.000000,0.000000,22.578763,4.496732,0.186755,0.112226,18.444724,0.131362,0.083201
1403636583863555584.000000,0.000000,0.000000,21.157465,5.784012,0.175299,0.069825,16.181431,0.108866,52.785212
1403636583963555584.000000,0.000000,0.000000,24.665671,6.253267,0.191235,0.080897,16.848063,0.085665,48.380417
1403636584013555456.000000,0.000000,0.000000,24.760072,7.029470,0.082017,0.094306,17.073314,0.081601,54.639924
1403636584113555456.000000,0.000000,0.000000,24.309506,4.255992,0.214179,0.096514,15.263370,0.086561,0.000000
1403636584163555584.000000,0.000000,0.000000,23.162674,7.194943,0.204386,0.107137,16.456698,0.095457,0.080161
1403636584213555456.000000,0.000000,0.000000,22.917648,3.968469,0.130241,0.096258,17.532712,0.135458,48.227583
1403636584263555584.000000,0.000000,0.000000,23.740635,4.014709,0.130786,0.117025,18.927355,1.136816,48.405729
1403636584313555456.000000,0.000000,0.000000,25.138893,7.730438,0.214018,0.247523,19.311744,0.329892,51.275655
1403636584413555456.000000,0.000000,0.000000,24.023711,7.976585,0.177634,0.116641,14.719331,0.129218,0.000000
1403636584463555584.000000,0.000000,0.000000,24.168128,7.631845,0.116098,0.149410,19.611908,0.124769,0.082849
1403636584513555456.000000,0.000000,0.000000,23.070225,8.964023,0.117089,0.148802,20.884021,0.134690,55.961510
1403636584613555456.000000,0.000000,0.000000,23.471222,9.955619,0.190179,0.118913,18.022799,1.178895,0.000000
1403636584663555584.000000,0.000000,0.000000,23.077170,6.651224,0.109761,0.238179,22.171430,0.249411,0.094625
1403636584713555456.000000,0.000000,0.000000,21.664895,7.511716,0.174691,0.127586,15.748849,0.128674,58.662313
1403636584813555456.000000,0.000000,0.000000,21.987203,12.295619,0.222051,0.119810,15.041383,0.117921,53.404067
1403636584913555456.000000,0.000000,0.000000,23.931805,12.101825,0.221059,0.143138,19.949736,0.144258,51.204391
1403636585013555456.000000,0.000000,0.000000,24.818121,10.039493,0.208323,0.161826,23.212788,0.145633,0.000000
1403636585063555584.000000,0.000000,0.000000,24.353091,6.431925,0.196131,0.123010,17.480487,0.111906,0.090401
1403636585113555456.000000,0.000000,0.000000,24.434179,7.069757,0.155362,0.144258,19.887207,0.114817,49.585041
1403636585163555584.000000,0.000000,0.000000,23.363510,6.691417,0.166850,0.157026,21.687519,1.045102,56.891794
1403636585263555584.000000,0.000000,0.000000,23.038801,11.177044,0.213923,0.180259,19.391553,0.162882,54.289263
1403636585363555584.000000,0.000000,0.000000,26.386462,12.016927,0.223235,0.122177,17.226277,1.006542,0.000000
1403636585413555456.000000,0.000000,0.000000,23.304181,8.475633,0.182754,0.203970,18.462485,0.261572,0.077409
1403636585463555584.000000,0.000000,0.000000,24.856457,9.119513,0.197699,0.103841,14.564449,0.125633,56.746191
1403636585563555584.000000,0.000000,0.000000,22.918256,10.635533,0.224387,0.112033,14.228477,0.843115,56.250825
1403636585663555584.000000,0.000000,0.000000,25.877430,8.724659,0.205250,0.137570,17.419047,0.154050,51.640652
1403636585763555584.000000,0.000000,0.000000,25.579123,8.067211,0.199299,0.104801,15.217066,1.013550,0.000000
1403636585813555456.000000,0.000000,0.000000,25.000971,5.488424,0.192515,0.174658,17.033474,0.222435,0.076001
1403636585863555584.000000,0.000000,0.000000,28.055764,6.202354,0.164066,0.119297,13.920601,0.119650,56.645967
1403636585963555584.000000,0.000000,0.000000,24.653159,6.695545,0.200995,0.111553,13.512627,0.988749,55.428830
1403636586063555584.000000,0.000000,0.000000,22.560427,5.044515,0.193826,0.146818,16.322169,0.157666,52.140915
1403636586163555584.000000,0.000000,0.000000,24.017246,7.746823,0.204675,0.080833,12.226434,0.096194,0.000000
1403636586213555456.000000,0.000000,0.000000,23.997854,5.403783,0.175170,0.096546,15.208841,0.104514,0.081089
1403636586263555584.000000,0.000000,0.000000,23.857724,5.220965,0.155394,0.091425,12.607719,0.937772,57.412857
1403636586363555584.000000,0.000000,0.000000,25.960440,6.548631,0.187075,0.133506,18.053359,0.140354,53.339298
1403636586463555584.000000,0.000000,0.000000,24.063967,8.318158,0.106305,0.105282,13.854583,0.101217,49.786292
1403636586513555456.000000,0.000000,0.000000,23.724410,4.210168,0.075393,0.104545,14.193436,0.097057,0.000000
1403636586563555584.000000,0.000000,0.000000,25.055532,8.092043,0.209347,0.102785,13.434802,0.090274,0.073185
1403636586613555456.000000,0.000000,0.000000,24.789865,6.800250,0.165122,0.104770,14.281405,0.096898,59.520629
1403636586713555456.000000,0.000000,0.000000,23.879036,3.924852,0.067937,0.108801,19.171518,0.128545,48.877128
1403636586763555584.000000,0.000000,0.000000,24.346691,7.687942,0.108001,0.107042,17.453991,1.058222,47.898299
1403636586813555456.000000,0.000000,0.000000,24.801320,7.485444,0.170563,0.213923,18.301554,0.201731,0.000000
1403636586863555584.000000,0.000000,0.000000,22.591916,6.441877,0.169955,0.106113,14.476576,0.115777,0.092674
1403636586913555456.000000,0.000000,0.000000,22.271175,6.179986,0.183618,0.099714,15.810353,0.109121,50.890754
1403636587013555456.000000,0.000000,0.000000,24.270338,7.816871,0.224835,0.117761,18.831514,0.121250,51.963856
1403636587113555456.000000,0.000000,0.000000,24.170528,7.701734,0.217283,0.118113,18.810169,0.118913,0.000000
1403636587163555584.000000,0.000000,0.000000,23.770395,7.589412,0.179042,0.114082,18.087599,0.115585,0.077953
1403636587213555456.000000,0.000000,0.000000,23.977214,4.705790,0.152930,0.110689,17.190404,1.152783,49.132939
1403636587263555584.000000,0.000000,0.000000,24.693639,4.202136,0.181154,0.203011,18.106255,0.286660,53.951691
1403636587363555584.000000,0.000000,0.000000,24.807241,7.573348,0.196067,0.100993,17.301029,0.147938,47.506229
1403636587413555456.000000,0.000000,0.000000,28.343992,8.024746,0.212675,0.110689,13.891928,1.069230,49.378446
1403636587463555584.000000,0.000000,0.000000,23.273332,7.101822,0.195075,0.169506,19.468450,0.194371,54.797814
1403636587563555584.000000,0.000000,0.000000,23.147507,7.488067,0.191939,0.125761,18.792985,1.343890,0.000000
1403636587613555456.000000,0.000000,0.000000,22.557322,7.749990,0.106306,0.196130,19.555011,0.291428,0.078209
1403636587663555584.000000,0.000000,0.000000,23.267636,4.898145,0.143650,0.101346,15.682031,0.143010,52.277460
1403636587763555584.000000,0.000000,0.000000,26.216859,7.736007,0.175651,0.118530,18.787929,0.149506,53.325730
1403636587863555584.000000,0.000000,0.000000,23.261620,7.746119,0.180290,0.095809,17.904301,1.275121,54.344752
1403636587963555584.000000,0.000000,0.000000,23.238035,4.429595,0.221539,0.173474,19.770278,0.296516,0.000000
1403636588013555456.000000,0.000000,0.000000,23.836091,7.824168,0.194115,0.115106,16.305752,0.136993,0.080129
1403636588063555584.000000,0.000000,0.000000,20.693970,5.585834,0.179458,0.092482,16.329112,0.123329,58.526888
1403636588163555584.000000,0.000000,0.000000,21.405788,8.836117,0.237091,0.131746,20.848116,0.126337,57.664444
1403636588263555584.000000,0.000000,0.000000,23.011793,7.893577,0.215203,0.130338,17.584073,0.126114,48.867560
1403636588313555456.000000,0.000000,0.000000,22.095813,4.725438,0.150818,0.136322,18.531541,0.120481,0.000000
1403636588363555584.000000,0.000000,0.000000,21.983555,6.732697,0.181666,0.148322,20.839892,0.135266,0.071585
1403636588413555456.000000,0.000000,0.000000,22.028740,8.122956,0.184610,0.124738,17.344102,0.799915,59.869753
1403636588513555456.000000,0.000000,0.000000,21.676959,7.036669,0.215747,0.093121,17.939277,0.143650,0.000000
1403636588563555584.000000,0.000000,0.000000,21.584318,6.268531,0.073473,0.113217,11.914398,0.136546,0.073153
1403636588613555456.000000,0.000000,0.000000,22.495978,6.471414,0.204131,0.137121,20.740819,1.103567,62.043189
1403636588713555456.000000,0.000000,0.000000,23.086769,7.990121,0.217603,0.145698,12.310275,0.156546,0.000000
1403636588763555584.000000,0.000000,0.000000,23.027057,7.106974,0.224291,0.047361,9.273754,0.070209,0.082945
1403636588813555456.000000,0.000000,0.000000,25.634804,8.213677,0.209667,0.124418,18.462836,0.123586,59.090799
1403636588913555456.000000,0.000000,0.000000,24.436100,4.648894,0.152002,0.106722,14.744515,0.090337,58.034849
1403636589013555456.000000,0.000000,0.000000,22.438089,9.552575,0.240228,0.121794,17.548425,0.092865,51.833550
1403636589113555456.000000,0.000000,0.000000,22.424585,4.945313,0.143202,0.117474,15.632367,0.088065,49.823476
1403636589163555584.000000,0.000000,0.000000,22.531755,3.642864,0.133345,0.101825,15.920787,0.082913,0.000000
1403636589213555456.000000,0.000000,0.000000,24.493924,7.564196,0.196930,0.102370,14.204444,0.899308,0.072257
1403636589263555584.000000,0.000000,0.000000,23.010449,6.012304,0.172994,0.142978,17.500424,0.147298,59.355987
1403636589363555584.000000,0.000000,0.000000,23.613817,6.623512,0.216930,0.096449,14.190172,1.220208,0.000000
1403636589413555456.000000,0.000000,0.000000,23.188883,5.751404,0.182626,0.146946,17.182628,0.296228,0.082626
1403636589463555584.000000,0.000000,0.000000,23.140978,6.439829,0.199011,0.085921,15.209674,0.138082,67.056408
1403636589563555584.000000,0.000000,0.000000,22.306696,6.956124,0.180002,0.082977,16.888160,1.212528,54.160685
1403636589663555584.000000,0.000000,0.000000,24.291074,8.201709,0.216227,0.132898,18.605814,0.241379,59.039758
1403636589763555584.000000,0.000000,0.000000,24.665703,8.072235,0.204771,0.070721,16.406873,0.143266,0.000000
1403636589813555456.000000,0.000000,0.000000,23.801883,4.366586,0.127298,0.090050,18.007534,1.184271,0.078337
1403636589863555584.000000,0.000000,0.000000,23.336213,4.492028,0.174146,0.158242,18.948443,0.225699,61.813363
1403636589963555584.000000,0.000000,0.000000,23.394358,9.092248,0.236483,0.089570,16.629372,0.130402,0.000000
1403636590013555456.000000,0.000000,0.000000,25.311951,3.607568,0.130913,0.105282,19.671172,0.114113,0.086785
1403636590063555584.000000,0.000000,0.000000,24.447812,4.156407,0.138274,0.126530,23.506808,0.126722,58.452518
1403636590163555584.000000,0.000000,0.000000,24.326786,8.875926,0.257987,0.111393,23.905181,0.121506,0.000000
1403636590213555456.000000,0.000000,0.000000,27.208328,7.507523,0.195939,0.091617,18.098480,0.084833,0.078626
1403636590263555584.000000,0.000000,0.000000,28.729149,4.481691,0.177986,0.100706,19.702533,0.933197,56.613518
1403636590363555584.000000,0.000000,0.000000,25.632052,7.610245,0.258979,0.148898,19.355937,0.147266,54.500146
1403636590463555584.000000,0.000000,0.000000,25.418544,8.680787,0.268995,0.121954,16.025460,0.096129,53.528229
1403636590563555584.000000,0.000000,0.000000,24.107263,9.554719,0.258564,0.116257,18.273970,0.100001,0.000000
1403636590613555456.000000,0.000000,0.000000,24.875306,6.658936,0.193250,0.111362,18.382547,0.121761,0.074657
1403636590663555584.000000,0.000000,0.000000,23.524535,7.972938,0.230691,0.121794,17.647274,0.074177,51.042340
1403636590763555584.000000,0.000000,0.000000,23.682714,4.698783,0.191458,0.116929,18.131024,0.080353,0.000000
1403636590813555456.000000,0.000000,0.000000,22.605515,4.528988,0.177090,0.109185,17.737451,0.844139,0.082017
1403636590863555584.000000,0.000000,0.000000,26.843171,6.245843,0.177795,0.137154,21.269689,0.173730,50.009430
1403636590963555584.000000,0.000000,0.000000,22.225031,7.066974,0.195042,0.117922,16.248791,0.104545,0.000000
1403636591013555456.000000,0.000000,0.000000,25.150381,6.756505,0.194690,0.114913,16.802111,0.098818,0.080065
1403636591063555584.000000,0.000000,0.000000,22.994673,5.450728,0.205571,0.123009,16.537243,0.096705,52.886044
1403636591163555584.000000,0.000000,0.000000,22.783917,6.416885,0.208579,0.120098,20.230668,0.170370,51.605707
1403636591263555584.000000,0.000000,0.000000,22.747150,4.039029,0.143138,0.106945,17.374535,0.082561,47.570230
1403636591313555456.000000,0.000000,0.000000,22.944336,7.380514,0.180994,0.115201,17.807628,0.087553,0.000000
1403636591363555584.000000,0.000000,0.000000,22.873295,5.732716,0.183523,0.114082,19.499650,1.077134,0.079969
1403636591413555456.000000,0.000000,0.000000,23.384438,6.258099,0.186051,0.187363,18.811001,0.258211,52.008657
1403636591513555456.000000,0.000000,0.000000,23.076529,7.234783,0.217603,0.116034,19.624195,0.183491,0.000000
1403636591563555584.000000,0.000000,0.000000,24.640422,7.242848,0.194435,0.113506,16.277656,0.103394,0.077153
1403636591613555456.000000,0.000000,0.000000,22.650764,6.794266,0.205091,0.110625,16.551355,0.094817,53.829641
1403636591713555456.000000,0.000000,0.000000,21.601086,7.693030,0.243587,0.113762,17.386214,0.100834,44.908115
1403636591763555584.000000,0.000000,0.000000,23.247604,7.064414,0.181026,0.121698,21.121272,0.122209,53.165568
1403636591863555584.000000,0.000000,0.000000,21.916099,5.519945,0.188099,0.137538,22.035428,1.074062,49.652402
1403636591913555456.000000,0.000000,0.000000,24.744904,6.467925,0.200354,0.172962,21.889570,0.159106,0.000000
1403636591963555584.000000,0.000000,0.000000,22.784206,5.882126,0.186691,0.106145,16.174102,0.111489,0.081633
1403636592013555456.000000,0.000000,0.000000,23.221011,6.699416,0.195138,0.117026,19.133437,0.909708,50.670336
1403636592113555456.000000,0.000000,0.000000,22.405833,7.572068,0.229443,0.149474,16.686077,0.242563,50.714847
1403636592213555456.000000,0.000000,0.000000,22.785550,8.300718,0.256963,0.100993,16.159062,0.149538,51.058340
1403636592313555456.000000,0.000000,0.000000,22.636300,4.445339,0.080225,0.115937,15.953396,0.908460,47.190065
1403636592363555584.000000,0.000000,0.000000,20.707986,4.298905,0.167874,0.119457,20.038602,0.295044,47.463829
1403636592413555456.000000,0.000000,0.000000,23.796091,7.035741,0.129217,0.115713,15.971060,0.139490,0.000000
1403636592463555584.000000,0.000000,0.000000,20.604721,4.521148,0.073217,0.114017,17.431111,1.175408,0.084993
1403636592513555456.000000,0.000000,0.000000,20.998006,4.307001,0.145506,0.114017,20.736371,0.199363,56.717519
1403636592613555456.000000,0.000000,0.000000,22.810638,6.638967,0.200291,0.066017,13.297680,1.016813,0.000000
1403636592663555584.000000,0.000000,0.000000,22.959792,4.255736,0.077793,0.134305,14.737732,0.140002,0.089089
1403636592713555456.000000,0.000000,0.000000,21.809185,4.482107,0.179939,0.083521,14.728771,0.187938,55.348029
1403636592813555456.000000,0.000000,0.000000,26.545888,9.038167,0.231747,0.070657,10.974769,0.801834,54.890871
1403636592913555456.000000,0.000000,0.000000,22.510826,4.170359,0.070081,0.106241,15.834770,0.269412,47.983452
1403636592963555584.000000,0.000000,0.000000,23.502263,7.552900,0.176707,0.078177,15.029575,1.099055,49.396847
1403636593013555456.000000,0.000000,0.000000,20.799252,8.199981,0.157059,0.155522,20.512784,0.166371,0.000000
1403636593063555584.000000,0.000000,0.000000,23.124434,7.936105,0.185251,0.059969,13.619572,0.936620,0.077537
1403636593113555456.000000,0.000000,0.000000,23.092657,6.151313,0.163746,0.127650,19.188446,0.159362,56.806161
1403636593213555456.000000,0.000000,0.000000,22.403656,4.707134,0.130178,0.088449,16.107957,0.954509,60.175549
1403636593313555456.000000,0.000000,0.000000,22.989936,7.132254,0.222915,0.104449,18.387252,0.158114,53.489541
1403636593413555456.000000,0.000000,0.000000,24.746792,7.381026,0.205027,0.086529,19.938857,1.115695,0.000000
1403636593463555584.000000,0.000000,0.000000,24.380643,3.334796,0.121698,0.144482,22.131973,0.315044,0.080545
1403636593513555456.000000,0.000000,0.000000,26.145530,7.226720,0.202211,0.078625,15.558894,0.137986,53.686279
1403636593613555456.000000,0.000000,0.000000,24.601990,4.638270,0.189987,0.077057,17.819468,1.098670,53.770216
1403636593713555456.000000,0.000000,0.000000,24.323746,3.957333,0.135394,0.112194,19.996169,0.323684,50.657631
1403636593813555456.000000,0.000000,0.000000,24.675847,9.193402,0.248195,0.082082,15.064871,0.146242,0.000000
1403636593863555584.000000,0.000000,0.000000,22.199622,4.085494,0.180450,0.084641,15.776401,1.021901,0.074913
1403636593913555456.000000,0.000000,0.000000,22.463050,4.901441,0.173571,0.175554,20.792052,0.358181,53.825097
1403636594013555456.000000,0.000000,0.000000,22.499434,7.931593,0.255331,0.103393,16.576220,0.158274,0.000000
1403636594063555584.000000,0.000000,0.000000,20.394254,4.503260,0.151650,0.109666,16.987905,0.111681,0.120417
1403636594113555456.000000,0.000000,0.000000,22.743598,5.378503,0.192418,0.105985,22.109413,1.145327,55.944933
1403636594213555456.000000,0.000000,0.000000,22.337480,7.759111,0.210403,0.197218,22.761454,0.315492,0.000000
1403636594263555584.000000,0.000000,0.000000,21.802433,5.725260,0.101761,0.104930,15.709904,0.143105,0.077313
1403636594313555456.000000,0.000000,0.000000,20.198380,5.507817,0.174275,0.080897,14.484128,0.126530,53.184769
1403636594413555456.000000,0.000000,0.000000,23.187603,7.219360,0.115329,0.102337,17.858989,0.945741,57.002899
1403636594513555456.000000,0.000000,0.000000,22.997809,8.578962,0.275812,0.144706,16.721822,0.237635,45.664797
1403636594563555584.000000,0.000000,0.000000,21.613790,5.712427,0.249124,0.098818,15.653615,0.143969,0.000000
1403636594613555456.000000,0.000000,0.000000,23.455415,4.246648,0.171714,0.109666,17.967502,1.167439,0.085473
1403636594663555584.000000,0.000000,0.000000,22.964784,4.450939,0.159074,0.167554,19.779366,0.203778,54.287567
1403636594763555584.000000,0.000000,0.000000,23.038609,7.463395,0.208259,0.070913,14.948614,0.924812,0.000000
1403636594813555456.000000,0.000000,0.000000,20.348206,4.650909,0.141442,0.150658,17.996559,0.159427,0.078241
1403636594863555584.000000,0.000000,0.000000,22.600300,5.953743,0.179586,0.084801,13.617557,0.133826,55.110970
1403636594963555584.000000,0.000000,0.000000,22.233671,9.463998,0.236259,0.067777,11.757436,0.759146,51.693997
1403636595063555584.000000,0.000000,0.000000,22.237159,6.374292,0.188099,0.103457,14.705699,0.906700,49.861492
1403636595113555456.000000,0.000000,0.000000,22.084612,8.134508,0.180898,0.140802,19.302303,1.005422,49.925973
1403636595163555584.000000,0.000000,0.000000,22.125605,6.813723,0.176674,0.133570,17.915245,0.953901,0.000000
1403636595213555456.000000,0.000000,0.000000,24.367779,4.483804,0.155426,0.117858,18.214993,0.153602,0.076129
1403636595263555584.000000,0.000000,0.000000,19.127613,4.722590,0.167362,0.095745,14.205756,0.651752,54.479025
1403636595363555584.000000,0.000000,0.000000,27.729935,6.203219,0.183650,0.093185,19.203006,0.123970,50.163193
1403636595463555584.000000,0.000000,0.000000,25.875927,3.534607,0.118273,0.074113,12.751913,0.981773,52.407190
1403636595563555584.000000,0.000000,0.000000,27.331978,7.090110,0.206786,0.153442,17.211588,1.200784,0.000000
1403636595613555456.000000,0.000000,0.000000,25.646163,6.188914,0.108545,0.118082,18.257906,0.185634,0.075041
1403636595663555584.000000,0.000000,0.000000,24.760872,4.085910,0.165155,0.121698,14.085338,1.188656,57.362776
1403636595763555584.000000,0.000000,0.000000,23.360213,8.597169,0.118434,0.123266,17.386854,0.191298,53.072575
1403636595863555584.000000,0.000000,0.000000,21.832001,4.631709,0.151778,0.124417,15.147945,1.097646,56.917106
1403636595963555584.000000,0.000000,0.000000,22.082629,4.845536,0.235844,0.104833,14.006618,0.136610,0.000000
1403636596013555456.000000,0.000000,0.000000,20.934774,5.352807,0.132513,0.110753,13.861176,0.114722,0.081825
1403636596063555584.000000,0.000000,0.000000,21.124472,4.273496,0.151618,0.102817,16.624285,0.128194,45.835647
1403636596113555456.000000,0.000000,0.000000,20.958293,4.021653,0.137026,0.090177,13.342353,0.104418,0.000000
1403636596163555584.000000,0.000000,0.000000,23.624281,7.274752,0.249828,0.106241,15.875411,0.126242,0.068449
1403636596213555456.000000,0.000000,0.000000,22.766510,4.332282,0.185666,0.089025,12.115136,0.099585,58.970669
1403636596313555456.000000,0.000000,0.000000,23.623257,7.136735,0.222627,0.093633,13.983034,1.222608,0.000000
1403636596363555584.000000,0.000000,0.000000,24.959595,7.650470,0.251395,0.176450,17.010210,0.263587,0.084289
1403636596413555456.000000,0.000000,0.000000,22.792750,6.616440,0.209411,0.101089,15.206090,0.154242,44.646896
1403636596463555584.000000,0.000000,0.000000,22.521706,7.923977,0.240547,0.110626,13.606388,0.179042,40.784540
1403636596513555456.000000,0.000000,0.000000,24.414052,7.001085,0.197891,0.114433,16.961089,0.130945,55.665121
1403636596613555456.000000,0.000000,0.000000,23.390517,6.764313,0.256451,0.119073,16.463290,0.126817,48.305536
1403636596663555584.000000,0.000000,0.000000,24.484932,7.848232,0.212963,0.126401,17.531849,0.131554,0.000000
1403636596713555456.000000,0.000000,0.000000,26.293020,4.077526,0.202691,0.141858,18.991740,0.140546,0.077761
1403636596763555584.000000,0.000000,0.000000,24.198528,5.093316,0.214627,0.143074,16.688189,0.957773,52.459159
