#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
31.141885,0.065728,32.631569,11.130964,11.130964,202.076533
29.164354,0.055265,33.019989,10.853488,10.853488,201.769040
27.829872,0.054177,29.982157,11.093587,11.093587,182.893398
31.502401,0.072737,37.437648,9.397372,9.397372,198.335107
30.995451,0.084577,33.355290,11.175284,11.175284,196.993873
27.958098,0.051201,32.584591,11.391158,11.391158,187.588436
31.195646,0.063745,30.894041,11.554585,11.554585,195.405821
33.596509,0.066945,32.413678,11.708795,11.708795,194.387951
28.740221,0.084673,32.489454,11.889182,11.889182,188.715876
31.455808,0.081825,33.622334,10.277769,10.277769,193.434626
33.623613,0.105025,38.092249,11.986623,11.986623,205.583491
28.338392,0.089761,34.755628,12.046559,12.046559,200.838404
26.368829,0.162946,30.964187,12.048288,12.048288,157.467462
18.995580,0.154018,27.625453,12.551878,12.551878,147.387936
12.723272,0.249508,17.643402,10.597548,10.597548,145.966445
12.788009,0.308772,17.332294,9.458749,9.458749,148.673169
13.644149,0.242211,34.483561,12.935627,12.935627,161.341881
12.609159,0.281347,35.445302,12.122368,12.122368,161.393657
11.045618,0.263428,34.339431,8.801557,8.801557,119.421166
16.617884,0.523559,57.055635,13.407473,13.407473,191.300742
16.419865,0.562664,55.530431,11.287798,11.287798,200.133019
16.848831,0.828459,59.117871,8.242669,8.242669,188.108027
15.614063,0.931661,63.496105,10.068550,10.068550,195.049240
19.486914,0.717257,66.715604,12.697640,12.697640,199.558547
20.466991,0.702697,77.644709,10.845744,10.845744,215.938828
13.664789,0.558408,44.996852,12.368228,12.368228,173.507162
21.401115,0.710569,71.582580,10.755919,10.755919,212.710337
20.340813,0.701769,68.103846,11.018258,11.018258,209.986877
19.686340,0.672201,64.027376,11.098835,11.098835,207.707487
18.208017,0.681257,49.013257,9.192154,9.192154,191.667499
15.558927,0.458342,46.399334,11.665723,11.665723,187.567893
16.549596,0.650056,49.186348,9.180410,9.180410,197.988863
15.159432,0.553576,61.331372,12.021983,12.021983,213.722958
11.170100,0.456870,37.535569,8.511600,8.511600,164.197534
14.735075,0.492710,52.534360,10.229960,10.229960,194.110891
15.402252,0.643304,61.807443,10.342825,10.342825,207.998402
17.258533,0.656169,65.342881,9.870723,9.870723,221.503638
16.745310,0.740201,62.102135,11.190612,11.190612,212.536063
16.435865,0.674505,62.842913,10.393865,10.393865,218.929651
16.761438,0.697225,64.105617,12.290530,12.290530,224.755968
13.862520,0.553831,46.082690,10.767470,10.767470,216.931545
17.975822,0.861355,58.422726,10.206439,10.206439,227.233921
17.259365,0.736938,59.481236,9.682592,9.682592,248.696958
18.295603,0.803850,51.195462,12.979436,12.979436,227.243842
12.084192,0.485158,38.659360,9.915139,9.915139,220.007202
12.034751,0.558568,33.705470,11.082867,11.082867,209.950045
12.843082,0.639304,48.151998,12.709385,12.709385,237.610347
12.119969,0.613512,44.844914,9.954148,9.954148,230.163529
11.714395,0.594536,42.506131,11.956510,11.956510,233.691735
12.069088,0.690505,38.381373,11.714332,11.714332,226.000498
11.576378,0.506727,33.998338,13.819895,13.819895,219.245848
11.801309,0.723913,37.314126,8.430863,8.430863,221.233235
18.277106,0.695209,49.306862,13.283312,13.283312,241.346557
18.509685,0.665993,57.412312,10.301640,10.301640,265.434523
12.619975,0.590503,32.653009,12.284898,12.284898,221.293586
19.362593,0.587400,56.822992,10.503147,10.503147,262.652407
13.705014,0.523335,37.249453,11.093107,11.093107,225.903728
14.498144,0.796715,52.944701,12.879242,12.879242,266.994768
11.325750,0.448902,30.219664,11.077266,11.077266,219.517947
10.105253,0.434022,28.257302,12.725929,12.725929,216.319633
19.265439,0.722473,48.982281,12.601959,12.601959,247.571951
13.912312,0.583272,39.428778,11.280310,11.280310,229.204444
19.836679,0.715113,51.426377,12.820874,12.820874,253.941091
18.788121,0.756650,57.920479,11.352758,11.352758,275.003963
18.389299,0.778986,58.523112,11.584826,11.584826,281.925078
18.745752,0.783723,55.531967,11.870078,11.870078,264.013801
18.622998,0.738730,59.229393,18.126000,18.126000,272.368023
9.802274,0.471046,26.145179,11.376151,11.376151,219.106038
9.558814,0.354629,26.331709,11.616985,11.616985,219.925120
21.608958,0.694410,59.448147,13.450002,13.450002,274.985146
20.820532,0.643273,56.997651,17.176004,17.176004,290.924654
14.198684,0.381989,37.554257,12.279683,12.279683,240.482065
21.916322,0.795179,60.471521,15.555535,15.555535,280.379874
13.361169,0.433286,35.080176,14.871717,14.871717,238.464246
22.690317,0.665481,57.461305,15.424397,15.424397,294.617151
22.800110,0.699721,56.969715,16.216983,16.216983,291.352499
11.208116,0.501351,28.891550,15.583054,15.583054,233.133551
21.520893,0.683753,61.315501,14.476768,14.476768,286.478771
21.071543,0.852171,54.598451,15.060648,15.060648,270.902596
16.278616,0.750122,45.217815,15.485165,15.485165,255.684794
15.113320,0.828011,42.622036,15.222025,15.222025,254.278631
9.532639,0.568071,25.631924,16.845663,16.845663,224.331868
12.398853,0.747850,36.011388,18.738008,18.738008,236.227353
11.087794,0.604168,30.615510,15.459501,15.459501,228.265359
20.138955,0.840011,52.984094,16.865247,16.865247,271.826000
20.153259,0.894220,51.111333,17.823628,17.823628,286.683733
19.738278,0.845995,52.679801,15.180809,15.180809,272.585306
17.274469,0.771690,34.072163,15.516781,15.516781,244.198594
13.501683,0.749802,39.474891,14.159067,14.159067,251.671461
13.255791,0.922988,44.756625,16.115061,16.115061,258.374141
13.855704,0.795818,44.460365,16.283192,16.283192,255.950142
11.523704,0.788651,37.319982,19.727365,19.727365,248.064661
12.230114,0.730346,43.374238,19.327840,19.327840,253.986084
15.600303,0.924524,54.685012,18.639767,18.639767,263.738693
16.914368,0.797834,57.003859,17.592329,17.592329,264.326125
18.135344,0.803371,56.048006,10.917008,10.917008,276.156393
15.798385,0.762570,49.262765,13.536052,13.536052,270.299356
8.411599,0.537831,27.022086,10.894609,10.894609,220.092835
13.761174,0.884363,43.572674,13.497395,13.497395,248.738238
14.635841,0.755434,53.624103,13.180527,13.180527,270.548767
14.971110,0.830667,46.080195,14.936070,14.936070,255.670266
15.746609,0.727689,53.865674,13.600116,13.600116,283.047333
16.112821,0.756298,53.045983,12.043871,12.043871,272.529433
9.549503,0.610760,28.162677,13.710806,13.710806,229.030746
15.558862,0.714121,52.046738,12.979244,12.979244,263.653124
15.571470,0.632136,50.679872,6.475382,6.475382,263.727621
14.106747,0.634889,28.668091,12.061824,12.061824,233.437844
15.525070,0.681129,43.131451,10.764462,10.764462,263.431521
9.091960,0.488519,22.809646,8.300686,8.300686,218.590031
7.753287,0.455750,21.884866,10.460971,10.460971,214.659419
13.988474,0.890123,48.975721,7.236960,7.236960,271.730351
14.835717,0.831691,47.067247,12.913771,12.913771,274.790616
14.112539,0.831147,40.851005,11.659034,11.659034,240.310255
13.682998,0.718889,50.317787,11.658234,11.658234,265.919842
9.839971,0.679881,30.654198,12.248418,12.248418,221.503318
10.881424,0.667753,48.143742,11.607578,11.607578,249.628394
9.044088,0.531239,28.983968,10.410442,10.410442,215.421797
10.466506,0.870124,34.390663,10.851983,10.851983,224.452156
8.653459,0.706889,27.162184,11.308085,11.308085,209.863259
9.416861,0.678921,34.492841,17.198723,17.198723,230.763760
11.217908,0.538471,43.358975,8.051019,8.051019,228.793334
9.494622,0.445510,24.611174,12.268290,12.268290,206.093257
14.019546,0.866955,50.583422,8.431664,8.431664,232.515304
13.778710,0.666313,45.281848,12.295074,12.295074,225.214887
13.868536,0.835851,48.316608,11.978335,11.978335,225.671373
14.041146,0.750154,51.806414,10.035109,10.035109,232.555784
12.270691,0.979565,50.221209,10.209511,10.209511,223.713395
7.490147,0.521671,21.966083,11.017426,11.017426,164.496962
7.634821,0.467206,24.566630,9.646399,9.646399,165.023657
7.903017,0.348868,22.988497,9.864867,9.864867,165.575025
12.271874,0.413606,33.171063,11.712891,11.712891,186.109921
16.547803,0.555112,52.082737,7.493315,7.493315,214.596154
15.114248,0.455366,45.373017,11.531577,11.531577,207.971266
13.103854,0.607816,55.084153,12.351331,12.351331,219.129206
12.702952,0.504167,42.479986,11.561849,11.561849,204.577781
9.089049,0.422149,26.114906,9.133497,9.133497,180.111346
9.859875,0.495110,29.063009,11.785404,11.785404,181.356898
12.595655,0.458438,35.149906,10.196903,10.196903,191.677675
10.923313,0.435398,33.731902,11.973471,11.973471,185.126580
11.710555,0.466854,36.764583,12.889771,12.889771,188.420991
12.082624,0.590696,37.858965,13.975738,13.975738,193.806151
9.113145,0.562535,31.796582,9.943972,9.943972,140.712232
10.582348,0.729002,46.257956,13.931032,13.931032,207.829056
12.684392,1.218448,47.028335,8.392624,8.392624,220.160676
10.156999,0.914508,36.319873,8.099308,8.099308,190.389274
12.550854,0.819435,49.016137,14.623042,14.623042,224.042935
11.739451,1.208048,57.237654,11.844573,11.844573,222.518339
14.959078,1.071054,64.426037,11.124467,11.124467,234.261310
15.339627,0.733546,66.457296,12.166657,12.166657,236.414299
8.402031,0.653929,31.652963,10.117894,10.117894,187.960089
10.035685,0.621416,38.517214,11.816924,11.816924,205.979368
8.447920,0.406310,29.677705,13.195791,13.195791,195.356604
8.696883,0.429638,32.155978,12.107424,12.107424,191.350598
9.171897,0.353797,31.634915,13.365617,13.365617,199.092940
8.759796,0.366501,33.213848,8.937334,8.937334,193.945225
11.108659,0.562759,48.966025,12.102496,12.102496,231.549882
10.370090,0.431109,44.436237,10.033093,10.033093,213.294537
12.917387,0.433541,53.358691,9.741761,9.741761,228.923735
13.305809,0.675272,61.012521,11.900382,11.900382,251.716646
12.325699,0.565736,52.321013,11.369174,11.369174,228.565555
11.795068,0.628297,55.690113,9.099769,9.099769,228.406417
15.363115,0.611784,58.884428,10.518219,10.518219,241.420477
10.654477,0.579016,37.891957,13.236464,13.236464,210.954122
10.461386,0.503783,34.829773,17.178884,17.178884,208.211525
12.525573,0.526439,39.088934,17.793260,17.793260,221.405556
13.909561,0.664488,52.464919,11.880669,11.880669,241.826147
18.251666,0.781482,61.110057,12.179777,12.179777,256.719432
12.850186,0.425766,51.369768,22.696428,22.696428,254.162726
15.548590,0.623656,43.078235,14.811109,14.811109,236.388059
19.383873,0.962156,62.788928,19.936744,19.936744,269.722484
18.918395,0.776010,64.651192,16.651645,16.651645,286.627796
18.982108,0.798570,58.648201,17.190596,17.190596,257.885400
19.621988,0.685737,64.802266,20.951318,20.951318,267.407254
19.304320,0.543463,56.467500,17.676842,17.676842,258.305245
13.024236,0.490663,54.138765,23.700474,23.700474,271.106694
17.174564,0.464294,50.447772,21.087448,21.087448,254.346281
21.314170,0.561639,68.076486,19.852359,19.852359,285.212801
22.245479,0.695561,63.882382,19.072796,19.072796,298.925463
21.628799,0.622152,61.165034,21.361691,21.361691,281.555217
10.728238,0.445414,30.191568,22.168262,22.168262,234.153597
18.482869,0.613768,44.562414,20.001545,20.001545,261.650121
19.419681,0.786955,62.808800,17.257093,17.257093,299.590304
18.978587,0.864780,63.483913,18.429940,18.429940,289.936672
13.488466,0.558536,40.130611,19.569315,19.569315,251.720261
18.178321,0.879212,59.920409,23.462551,23.462551,297.658854
9.533918,0.573576,29.283972,22.384681,22.384681,241.879492
12.485605,0.732522,60.269854,23.066802,23.066802,289.642012
10.502923,0.611848,35.829403,20.706515,20.706515,262.886586
11.603641,0.694409,46.039298,17.054593,17.054593,278.847052
15.913714,0.765035,60.054203,21.411003,21.411003,298.589458
15.562223,0.836459,59.684214,12.747497,12.747497,296.792315
15.754801,0.880299,61.489711,13.391793,13.391793,292.984424
16.781854,0.827403,67.245083,20.277645,20.277645,306.329305
15.305451,0.788970,48.674597,22.754830,22.754830,292.221438
8.947126,0.575976,31.137084,14.640386,14.640386,246.692131
13.457426,0.568391,45.354585,20.611825,20.611825,292.167901
17.086018,0.850571,51.819183,13.232432,13.232432,295.535626
16.717533,0.702761,58.628393,19.988585,19.988585,297.593893
16.589308,0.853963,60.784069,18.001742,18.001742,298.930359
16.936576,0.857548,60.215869,18.859834,18.859834,301.812061
12.563078,0.719690,50.065431,17.743595,17.743595,297.505924
9.641472,0.638121,29.549991,17.563625,17.563625,255.397271
17.815244,0.874507,62.671358,17.411335,17.411335,302.583815
17.003489,0.714089,46.051266,18.518710,18.518710,272.226773
14.096891,0.650825,42.168782,16.507898,16.507898,261.487655
13.818871,0.618088,39.328041,13.471507,13.471507,255.101907
19.259615,0.907532,60.948999,22.680685,22.680685,297.867721
19.612196,0.673449,60.767652,15.711504,15.711504,296.532791
11.457624,0.539815,34.170949,16.931553,16.931553,242.350922
18.924571,0.723658,59.102862,23.787579,23.787579,302.031008
19.060893,0.746346,60.363199,21.353274,21.353274,295.398088
18.983899,0.725930,64.126097,18.266034,18.266034,303.416850
9.773186,0.469990,28.295415,20.380558,20.380558,233.758456
17.009985,0.534727,41.446213,13.364881,13.364881,254.836335
15.781393,0.621129,51.879087,22.155909,22.155909,276.786802
9.090520,0.589192,26.521087,15.736592,15.736592,150.241157
18.428948,0.685322,44.904050,16.477658,16.477658,258.850724
12.411460,0.759338,45.437178,17.846285,17.846285,264.580112
12.997644,0.653865,45.354009,18.286290,18.286290,232.995278
11.669851,0.750794,48.186942,16.944000,16.944000,247.750289
16.321912,0.829067,52.625593,15.108584,15.108584,245.499379
16.009236,0.720906,54.917207,18.717048,18.717048,249.494728
16.420473,0.892620,55.990534,18.615286,18.615286,246.879141
15.961268,0.641672,55.544928,20.680786,20.680786,247.583151
8.112076,0.523527,26.644192,11.667034,11.667034,128.737033
11.151667,0.585832,34.729644,14.631682,14.631682,211.175820
10.202567,0.627208,32.854675,15.847666,15.847666,218.109832
17.914637,0.689865,51.274023,15.860274,15.860274,226.448855
11.289877,0.433158,34.979727,13.752982,13.752982,197.896988
15.260682,0.553447,43.571873,20.089482,20.089482,226.700186
10.854735,0.406278,36.103550,13.328688,13.328688,214.045746
11.763740,0.418470,37.884981,16.535035,16.535035,199.410033
14.591970,0.501318,43.423807,16.456314,16.456314,227.702536
13.204143,0.458438,39.631309,14.471616,14.471616,203.934189
11.712475,0.422278,35.466517,15.521677,15.521677,195.899298
22.245894,0.727274,68.337289,19.489026,19.489026,249.205156
16.837471,0.643464,62.080310,21.060631,21.060631,243.711163
22.609835,0.712042,66.894229,16.119381,16.119381,245.295472
23.085202,0.448070,68.609964,19.648452,19.648452,253.159993
23.727066,0.628552,67.769538,24.909866,24.909866,265.749215
22.566027,0.483495,73.689392,16.454042,16.454042,265.553853
17.957902,0.520647,66.451344,14.547361,14.547361,273.366532
23.753179,0.567495,66.064299,20.149419,20.149419,253.646559
24.092991,0.490022,70.012352,17.873101,17.873101,257.509746
17.260517,0.437990,62.083766,18.665943,18.665943,259.793329
26.103673,0.594728,64.253331,26.292476,26.292476,269.460240
25.477617,0.615368,61.483694,23.587097,23.587097,273.195650
26.518047,0.624040,61.300588,36.260192,36.260192,322.040713
26.108442,0.655593,56.569229,26.024761,26.024761,288.960179
25.455633,0.576455,79.224858,27.436076,27.436076,320.715159
24.085407,0.480102,72.800324,24.576038,24.576038,317.742064
22.594987,0.518983,60.177789,24.646055,24.646055,326.891881
23.880413,0.433957,68.659182,25.667636,25.667636,318.651868
24.858345,0.600936,75.743883,28.732605,28.732605,326.358722
18.335187,0.488391,65.375137,25.964439,25.964439,311.801025
11.716603,0.328677,36.877960,22.273639,22.273639,279.459285
15.191626,0.470342,47.481077,21.761376,21.761376,294.730207
14.643394,0.517543,44.698832,25.330767,25.330767,292.683140
12.515430,0.355429,34.947983,24.227681,24.227681,279.460597
24.287201,0.545191,67.241275,20.903253,20.903253,336.672906
24.343874,0.499719,71.437586,23.301973,23.301973,362.011546
24.280929,0.489031,50.483932,26.240476,26.240476,318.114645
23.894109,0.599912,60.207517,26.338525,26.338525,330.220725
24.980299,0.547271,61.963253,26.106586,26.106586,338.743654
25.516402,0.679465,58.859755,24.901866,24.901866,336.687339
19.728037,0.461030,47.352467,24.448292,24.448292,323.197720
19.434562,0.619464,43.659138,27.858225,27.858225,320.914842
19.684004,0.419334,45.755326,26.984230,26.984230,326.070910
16.824639,0.507558,44.862610,30.891929,30.891929,327.024970
20.764883,0.422117,49.722163,32.848147,32.848147,337.613719
27.044486,0.828203,62.164439,28.488825,28.488825,354.019760
27.039014,0.729322,61.183882,29.653321,29.653321,348.283268
26.661441,0.683817,61.082729,23.949245,23.949245,343.136576
15.680463,0.540903,40.978975,22.874063,22.874063,308.001774
26.011192,0.740202,72.431391,22.792270,22.792270,345.916805
13.876632,0.582855,41.698825,26.094393,26.094393,306.222039
21.067447,0.914797,71.846199,23.324373,23.324373,344.843575
23.752154,0.723786,63.351431,22.067172,22.067172,332.855767
24.617894,0.724458,61.048680,20.307949,20.307949,319.955885
11.872861,0.619433,35.115441,22.899888,22.899888,259.643343
22.857615,0.835627,59.308370,25.937719,25.937719,316.842884
24.396387,0.763402,67.022136,21.984963,21.984963,305.758161
24.539493,0.842283,66.047531,26.699841,26.699841,310.449615
25.045196,0.877387,66.044587,24.521541,24.521541,310.313165
14.504800,0.696713,40.751356,22.536938,22.536938,268.043229
20.691250,0.777323,63.009602,23.498295,23.498295,308.228466
26.990437,0.875532,65.064189,31.117628,31.117628,319.579336
29.228483,0.729353,67.405501,29.702794,29.702794,330.160052
28.118644,0.757834,64.393173,37.262573,37.262573,328.777025
21.784608,0.516039,52.421910,38.456766,38.456766,317.317322
26.708450,0.809130,58.191811,32.171754,32.171754,325.614840
27.672014,0.776874,69.125044,29.244963,29.244963,336.067810
29.453798,0.592712,66.887350,32.432846,32.432846,333.437472
28.183062,0.579815,76.219282,32.904179,32.904179,351.057417
26.441086,0.658921,91.262265,35.944380,35.944380,370.998321
26.042489,0.607496,71.357393,38.366940,38.366940,344.760277
24.041086,0.568008,78.606320,31.392384,31.392384,354.995709
11.933342,0.439238,40.738747,32.037609,32.037609,304.451136
21.370363,0.726314,76.303506,23.072882,23.072882,346.116680
16.328344,0.764234,71.743575,31.530497,31.530497,333.347902
13.277968,0.475078,41.876331,34.080931,34.080931,314.146656
23.622649,0.574376,69.327798,30.229585,30.229585,347.196086
23.886812,0.609961,70.195297,27.098855,27.098855,347.859871
26.875972,0.594344,68.167687,52.306133,52.306133,370.215751
29.110753,0.654281,71.291824,33.876289,33.876289,356.754164
19.143550,0.475078,60.218749,41.467493,41.467493,336.066882
30.830936,0.545799,80.631820,38.201754,38.201754,376.662620
22.836303,0.450758,60.236573,35.677400,35.677400,341.186822
24.875689,0.368357,54.860919,42.384945,42.384945,339.628049
31.920679,0.522439,83.978744,39.825615,39.825615,376.346104
32.836627,0.468934,86.387064,39.208296,39.208296,407.385171
35.310515,0.422854,76.791129,36.467971,36.467971,369.823745
35.938428,0.493351,87.201379,36.464995,36.464995,407.101903
36.027102,0.401797,84.654721,41.541478,41.541478,384.259457
30.327602,0.354021,71.669365,39.625837,39.625837,369.400092
38.928995,0.380741,77.426018,39.947953,39.947953,384.024189
37.835285,0.324228,86.506137,40.407639,40.407639,389.036095
39.089126,0.503910,81.194771,31.179357,31.179357,382.322727
39.925489,0.387109,84.570656,38.183258,38.183258,408.532002
38.597055,0.475015,69.538200,34.889870,34.889870,377.869804
38.400476,0.498119,63.525993,38.172474,38.172474,380.901940
36.188991,0.506183,74.292728,39.098310,39.098310,417.694843
35.361365,0.473158,69.339350,39.465419,39.465419,384.869001
27.694543,0.408773,55.783939,36.891049,36.891049,360.032672
28.000147,0.487559,62.682078,29.358469,29.358469,364.125238
39.438058,0.450214,78.138603,39.562892,39.562892,432.816995
39.438826,0.462950,68.761583,34.532362,34.532362,389.353060
38.675713,0.485894,66.850709,32.098441,32.098441,408.840550
37.910646,0.594664,66.312814,37.987703,37.987703,390.936793
38.575583,0.526215,65.541091,34.542857,34.542857,387.367113
36.723782,0.592616,70.269731,40.837053,40.837053,402.427985
35.483414,0.620296,72.054107,36.281825,36.281825,398.333115
38.088344,0.522759,70.860170,36.202527,36.202527,404.531692
17.864044,0.375909,45.137526,40.020370,40.020370,360.627335
33.637245,0.548711,84.320733,31.009818,31.009818,408.768645
32.631888,0.494279,82.637606,42.282800,42.282800,411.848494
31.312639,0.562567,71.133102,42.292688,42.292688,401.853417
15.565038,0.443782,44.462989,43.369694,43.369694,365.443111
31.116060,0.799979,72.351934,41.351875,41.351875,395.128976
35.172849,0.577320,72.782308,41.450245,41.450245,396.343008
19.460226,0.375205,41.451077,39.188647,39.188647,354.461558
34.208837,0.511879,65.436610,43.650562,43.650562,388.910206
34.215935,0.623113,78.734470,43.354359,43.354359,403.464767
