#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128495097088.000000,0.000000,0.000000,9.600108,1.772064,0.106113,4.421199,11.440141,1.298135,15.255921
1403638128545096960.000000,0.000000,0.000000,8.782398,1.687870,0.110082,4.384686,12.537857,0.001440,14.182430
1403638128595097088.000000,0.000000,0.000000,9.107363,1.733663,0.107682,5.581988,14.647398,0.001184,14.806602
1403638128645096960.000000,0.000000,0.000000,8.961665,1.694014,0.105954,5.959050,12.538113,0.001152,14.931244
1403638128695097088.000000,0.000000,0.000000,9.781775,1.572541,0.103234,6.747673,13.770870,0.000992,15.086414
1403638128745096960.000000,0.000000,0.000000,10.076788,1.622430,0.104066,5.916266,12.857286,1.449530,15.640792
1403638128795097088.000000,0.000000,0.000000,11.144744,1.655070,0.109986,6.831610,12.841639,0.001440,16.785997
1403638128845096960.000000,0.000000,0.000000,10.684768,1.645853,0.109858,7.324451,12.082457,0.001216,16.031808
1403638128895097088.000000,0.000000,0.000000,9.302375,1.623869,0.108066,6.938205,12.016343,0.000864,14.664358
1403638128945096960.000000,0.000000,0.000000,10.296185,1.498683,0.108770,6.480532,11.029798,0.000992,15.667608
1403638128995097088.000000,0.000000,0.000000,10.239447,1.537820,0.102370,6.726905,11.875572,2.024548,15.664921
1403638129045096960.000000,0.000000,0.000000,9.348264,1.756447,0.102402,7.481382,9.468681,0.001184,15.021965
1403638129095097088.000000,0.000000,0.000000,9.897618,1.627677,0.111522,7.299107,10.584541,0.001248,15.211441
1403638129145096960.000000,0.000000,0.000000,10.019636,1.903138,0.099106,6.599094,10.416251,0.001120,15.650265
1403638129195097088.000000,0.000000,0.000000,11.745139,2.231944,0.105122,6.795130,11.703762,0.000992,17.634652
1403638129245096960.000000,0.000000,0.000000,10.175702,2.595119,0.130371,6.146222,9.125572,1.517179,16.586442
1403638129295097088.000000,0.000000,0.000000,10.330457,3.171736,0.097858,6.221647,9.858289,0.001440,17.185652
1403638129345096960.000000,0.000000,0.000000,9.739855,4.184267,0.097794,6.315057,10.668511,0.001344,17.668797
1403638129395097088.000000,0.000000,0.000000,11.922550,5.119003,0.096898,6.425395,11.248873,0.000960,21.467553
1403638129445096960.000000,0.000000,0.000000,10.058452,5.672933,0.106594,5.864553,10.844259,0.001184,20.037127
1403638129495097088.000000,0.000000,0.000000,10.150806,6.134894,0.126338,6.634583,11.736370,1.743295,20.317196
1403638129545096960.000000,0.000000,0.000000,13.499922,6.271601,0.099618,6.483028,9.815120,0.001056,23.716713
1403638129595097088.000000,0.000000,0.000000,9.305383,3.826180,0.102850,6.098894,8.160018,0.001184,17.012529
1403638129645096960.000000,0.000000,0.000000,10.658495,5.822696,0.099970,0.127586,13.732502,0.079906,20.160201
1403638129695097088.000000,0.000000,0.000000,10.558077,5.760264,0.103810,0.095778,15.962110,2.828082,20.348588
1403638129745096960.000000,0.000000,0.000000,11.628560,6.231632,0.090594,0.138882,15.738586,0.104130,21.742854
1403638129795097088.000000,0.000000,0.000000,11.090694,6.662584,0.095873,0.106082,13.646804,2.452332,21.902632
1403638129845096960.000000,0.000000,0.000000,9.173412,3.502911,0.105218,0.126051,15.478325,0.077858,16.806765
1403638129895097088.000000,0.000000,0.000000,9.685102,6.892124,0.107458,0.118786,13.345999,2.728785,31.273008
1403638129945096960.000000,0.000000,0.000000,11.493582,7.353508,0.111042,0.150402,15.396564,0.090721,38.619380
1403638129995097088.000000,0.000000,0.000000,11.694258,7.393156,0.154435,0.082242,14.399458,2.230824,35.504541
1403638130045096960.000000,0.000000,0.000000,10.161974,7.996399,0.110498,0.106114,14.383074,0.084770,34.439049
1403638130095097088.000000,0.000000,0.000000,9.607564,8.191763,0.112194,0.111682,12.941512,2.835058,33.001071
1403638130145096960.000000,0.000000,0.000000,11.862709,9.000513,0.114274,0.154946,14.743305,0.104226,40.813435
1403638130195097088.000000,0.000000,0.000000,10.867138,9.002465,0.111490,0.108162,12.658466,1.514587,38.171180
1403638130245096960.000000,0.000000,0.000000,10.846178,7.682026,0.102785,0.070209,13.920506,0.085346,36.444877
1403638130295097088.000000,0.000000,0.000000,10.738081,7.609448,0.101506,0.101954,13.658709,1.344440,35.412763
1403638130345096960.000000,0.000000,0.000000,12.559041,8.637979,0.110370,0.102050,13.922298,0.085858,38.681045
1403638130395097088.000000,0.000000,0.000000,13.815768,8.663355,0.124578,0.118402,14.115293,0.062817,43.426154
1403638130445096960.000000,0.000000,0.000000,9.408488,7.153345,0.100098,0.105314,15.387891,0.068673,34.211397
1403638130495097088.000000,0.000000,0.000000,10.742560,9.043042,0.083841,0.099586,15.754746,0.067490,38.707221
1403638130545096960.000000,0.000000,0.000000,14.737256,9.551371,0.097090,0.091458,14.937963,0.077185,42.067985
1403638130595097088.000000,0.000000,0.000000,13.373584,10.030868,0.105730,0.110850,16.861230,2.076390,41.652715
1403638130645096960.000000,0.000000,0.000000,9.856784,8.291701,0.092514,0.162082,17.609404,0.165699,38.255149
1403638130695097088.000000,0.000000,0.000000,10.752096,6.011596,0.087490,0.107938,14.800585,0.087586,35.831234
1403638130745096960.000000,0.000000,0.000000,11.780083,8.538649,0.097281,0.098785,11.403661,0.081538,39.441667
1403638130795097088.000000,0.000000,0.000000,12.397342,8.506233,0.103362,0.106594,14.669191,1.796928,40.849340
1403638130845096960.000000,0.000000,0.000000,12.906280,8.481304,0.109122,0.134147,15.094254,0.150563,39.082204
1403638130895097088.000000,0.000000,0.000000,12.873767,9.074850,0.112706,0.096802,13.486417,0.088993,40.300242
1403638130945096960.000000,0.000000,0.000000,12.415358,6.341458,0.108258,0.096610,13.167372,2.170183,36.552943
1403638130995097088.000000,0.000000,0.000000,11.942710,10.129174,0.123843,0.157091,16.284388,0.149730,43.940403
1403638131045096960.000000,0.000000,0.000000,12.118393,8.076081,0.109666,0.099137,13.156716,0.091745,40.764571
1403638131095097088.000000,0.000000,0.000000,11.736498,6.395507,0.110370,0.086977,11.874037,0.069666,38.930266
1403638131145096960.000000,0.000000,0.000000,12.412030,8.515385,0.113794,0.086530,13.437393,2.238920,41.896046
1403638131195097088.000000,0.000000,0.000000,11.987767,7.025758,0.102498,0.130242,13.746743,0.145443,39.890698
1403638131245096960.000000,0.000000,0.000000,12.058969,7.534375,0.111010,0.089569,13.422257,0.089154,43.743823
1403638131295097088.000000,0.000000,0.000000,9.984434,6.835962,0.100738,0.088353,11.368972,1.859521,39.196446
1403638131345096960.000000,0.000000,0.000000,10.934980,6.044012,0.098146,0.159746,17.011025,0.094113,41.419750
1403638131395097088.000000,0.000000,0.000000,12.865479,6.932188,0.093954,0.082786,15.175248,0.088610,43.625870
1403638131445096960.000000,0.000000,0.000000,12.189370,7.614313,0.096706,0.088834,10.659231,0.062881,43.301288
1403638131495097088.000000,0.000000,0.000000,12.209178,5.583236,0.096514,0.108258,13.926137,0.062209,41.065184
1403638131545096960.000000,0.000000,0.000000,12.670179,6.471124,0.098241,0.105858,14.291968,0.062913,42.088434
1403638131595097088.000000,0.000000,0.000000,10.974276,6.370546,0.092962,0.095298,15.020365,0.073729,38.701237
1403638131645096960.000000,0.000000,0.000000,10.146133,6.486228,0.097634,0.100769,15.221233,0.071841,40.895389
1403638131695097088.000000,0.000000,0.000000,11.272746,6.841787,0.097666,0.109537,15.600535,0.071170,39.248895
1403638131745096960.000000,0.000000,0.000000,10.319097,6.634871,0.114050,0.110786,15.060974,0.075329,38.599348
1403638131795097088.000000,0.000000,0.000000,10.407515,4.711700,0.300934,0.094754,14.589637,1.465658,36.165736
1403638131845096960.000000,0.000000,0.000000,10.104694,7.812844,0.105218,0.138082,18.309064,0.149986,40.366227
1403638131895097088.000000,0.000000,0.000000,10.827426,6.991677,0.094402,0.116963,16.516711,0.095042,38.639221
1403638131945096960.000000,0.000000,0.000000,10.031572,4.941913,0.097218,0.117826,14.194143,0.072770,35.163286
1403638131995097088.000000,0.000000,0.000000,9.694638,5.750951,0.104418,0.119938,17.574459,0.079713,36.338315
1403638132045096960.000000,0.000000,0.000000,10.016083,6.563957,0.116354,0.130466,15.682393,0.070178,38.222541
1403638132095097088.000000,0.000000,0.000000,11.014757,6.819034,0.112642,0.115362,16.026527,0.074337,38.974522
1403638132145096960.000000,0.000000,0.000000,11.557519,6.836539,0.116642,0.112834,15.778971,0.074081,42.826847
1403638132195097088.000000,0.000000,0.000000,10.551645,5.182973,0.109442,0.111138,15.242161,0.073633,36.218953
1403638132245096960.000000,0.000000,0.000000,9.310438,4.727316,0.101313,0.105506,17.226805,1.590397,32.273218
1403638132295097088.000000,0.000000,0.000000,9.972851,4.120362,0.114211,0.143651,18.367465,0.194755,32.027998
1403638132345096960.000000,0.000000,0.000000,11.883189,8.750653,0.146530,0.115842,17.080658,0.103586,43.432715
1403638132395097088.000000,0.000000,0.000000,11.118247,4.742069,0.095362,0.094082,15.975806,0.124899,36.025093
1403638132445096960.000000,0.000000,0.000000,10.023668,6.109454,0.123587,0.130402,17.644636,0.079969,36.217193
1403638132495097088.000000,0.000000,0.000000,9.442025,5.738407,0.133506,0.122466,16.998225,0.083074,34.953074
1403638132545096960.000000,0.000000,0.000000,9.892689,5.614501,0.124066,0.124610,18.027267,0.086241,35.735872
1403638132595097088.000000,0.000000,0.000000,10.757440,5.945770,0.122979,0.125251,17.312854,1.710815,36.595824
1403638132645096960.000000,0.000000,0.000000,10.483899,7.667465,0.130594,0.156995,18.004515,0.165763,38.286382
1403638132695097088.000000,0.000000,0.000000,11.183945,7.586632,0.122050,0.110178,15.845820,0.103650,37.590721
1403638132745096960.000000,0.000000,0.000000,10.512284,6.593334,0.118850,0.117634,16.976272,0.130690,36.583216
1403638132795097088.000000,0.000000,0.000000,11.797107,5.561091,0.117347,0.111394,15.081742,0.090049,36.673105
1403638132845096960.000000,0.000000,0.000000,11.637137,5.749031,0.126691,0.115362,14.874411,0.097442,35.478524
1403638132895097088.000000,0.000000,0.000000,10.790625,6.684760,0.122082,0.110946,13.486706,1.481435,35.714464
1403638132945096960.000000,0.000000,0.000000,12.044504,7.856589,0.127938,0.117506,15.772603,0.102786,38.961818
1403638132995097088.000000,0.000000,0.000000,12.665315,7.175521,0.138018,0.112738,16.847822,0.103138,38.177260
1403638133045096960.000000,0.000000,0.000000,10.829826,5.605797,0.134242,0.103330,15.841660,0.075906,34.848913
1403638133095097088.000000,0.000000,0.000000,11.985879,8.342261,0.149123,0.128386,17.850624,1.525371,39.999565
1403638133145096960.000000,0.000000,0.000000,11.617072,7.239426,0.155139,0.071170,17.831679,0.089761,38.782999
1403638133195097088.000000,0.000000,0.000000,11.796627,8.291348,0.130210,0.102017,10.554462,0.088866,39.173470
1403638133245096960.000000,0.000000,0.000000,12.584673,9.348360,0.150947,0.111906,12.387710,0.067201,44.903460
1403638133295097088.000000,0.000000,0.000000,11.603312,6.393619,0.148419,0.112962,14.718472,1.476923,40.079695
1403638133345096960.000000,0.000000,0.000000,11.409901,6.793946,0.126018,0.144194,14.444131,0.158563,37.228251
1403638133395097088.000000,0.000000,0.000000,10.848163,7.108927,0.150179,0.092290,14.207359,0.087618,33.912767
1403638133445096960.000000,0.000000,0.000000,10.619742,7.179745,0.129059,0.096577,12.693892,0.067777,38.397008
1403638133495097088.000000,0.000000,0.000000,10.428635,5.623781,0.124098,0.098849,15.528951,0.078209,35.595070
1403638133545096960.000000,0.000000,0.000000,11.815988,7.309955,0.122146,0.112930,16.431782,0.076289,36.786548
1403638133595097088.000000,0.000000,0.000000,12.415327,8.824702,0.144866,0.112482,16.126401,0.075938,40.810716
1403638133645096960.000000,0.000000,0.000000,10.211127,6.189903,0.189315,0.109538,15.351475,0.072897,37.601762
1403638133695097088.000000,0.000000,0.000000,11.471854,7.600936,0.071138,0.099554,15.180464,1.706687,36.582640
1403638133745096960.000000,0.000000,0.000000,10.954980,7.135104,0.142467,0.116610,16.218307,0.158434,34.313767
1403638133795097088.000000,0.000000,0.000000,11.722898,7.792300,0.148898,0.112930,14.549637,0.095809,39.312800
1403638133845096960.000000,0.000000,0.000000,11.277194,7.425125,0.152515,0.120610,12.950600,0.068449,36.860724
1403638133895097088.000000,0.000000,0.000000,12.420927,7.362308,0.142787,0.089473,14.088157,1.755680,37.805253
1403638133945096960.000000,0.000000,0.000000,11.693233,4.919929,0.168515,0.104802,14.639111,0.085570,33.111985
1403638133995097088.000000,0.000000,0.000000,10.925252,6.995293,0.109698,0.094562,14.894699,0.087426,39.282687
1403638134045096960.000000,0.000000,0.000000,11.076903,4.604146,0.114594,0.108706,13.999451,0.078305,35.154357
1403638134095097088.000000,0.000000,0.000000,17.363223,4.080393,0.122626,0.122882,15.849724,0.070721,36.239370
1403638134145096960.000000,0.000000,0.000000,11.652464,7.963982,0.186275,0.118050,16.372134,0.075073,37.931495
1403638134195097088.000000,0.000000,0.000000,10.320665,7.891181,0.170339,0.109570,16.695883,0.083713,37.242076
1403638134245096960.000000,0.000000,0.000000,11.148520,7.963982,0.178755,0.107650,15.871357,0.075969,38.604851
1403638134295097088.000000,0.000000,0.000000,10.686080,9.190020,0.184004,0.110722,17.164691,0.084961,39.640646
1403638134345096960.000000,0.000000,0.000000,11.017285,9.113924,0.177796,0.130339,17.851551,0.075105,40.250194
1403638134395097088.000000,0.000000,0.000000,11.289771,8.542105,0.155715,0.115810,16.974000,1.319352,39.427202
1403638134445096960.000000,0.000000,0.000000,11.473325,7.827116,0.186467,0.166787,18.230854,0.231557,39.663399
1403638134495097088.000000,0.000000,0.000000,12.439391,5.792232,0.169219,0.122402,15.488598,0.098466,41.191490
1403638134545096960.000000,0.000000,0.000000,11.570928,5.903722,0.149602,0.076002,13.850200,1.504795,38.110955
1403638134595097088.000000,0.000000,0.000000,10.514684,6.302672,0.139106,0.125059,16.088768,0.088929,35.492572
1403638134645096960.000000,0.000000,0.000000,12.537409,8.079697,0.167043,0.104098,16.473863,0.116034,42.829951
1403638134695097088.000000,0.000000,0.000000,11.916021,7.540327,0.162435,0.120130,14.473124,1.473947,39.798537
1403638134745096960.000000,0.000000,0.000000,12.871527,7.407845,0.147651,0.134979,15.832411,0.108322,40.701945
1403638134795097088.000000,0.000000,0.000000,11.457869,7.099487,0.146274,0.096705,15.226993,0.097954,38.731510
1403638134845096960.000000,0.000000,0.000000,16.150881,7.403909,0.140130,0.081953,13.430577,1.249111,42.971234
1403638134895097088.000000,0.000000,0.000000,12.878310,8.028976,0.170755,0.108002,14.958732,0.088386,43.965907
1403638134945096960.000000,0.000000,0.000000,10.815970,6.638327,0.149730,0.082241,14.424643,0.086210,40.175535
1403638134995097088.000000,0.000000,0.000000,12.051864,6.165359,0.155203,0.077473,12.872711,1.968163,39.657383
1403638135045096960.000000,0.000000,0.000000,11.500910,6.642327,0.153250,0.093058,14.195582,0.081281,38.639061
1403638135095097088.000000,0.000000,0.000000,12.796645,7.790924,0.183908,0.042816,12.379518,0.131618,42.525050
1403638135145096960.000000,0.000000,0.000000,11.119591,7.386916,0.157347,0.056225,11.265354,2.333642,39.875242
1403638135195097088.000000,0.000000,0.000000,11.445326,6.967324,0.170499,0.051265,12.202299,0.067105,40.678265
1403638135245096960.000000,0.000000,0.000000,12.877095,6.975069,0.164419,0.032992,5.641734,2.386283,43.038051
1403638135295097088.000000,0.000000,0.000000,10.925539,5.946283,0.148450,0.048289,11.596656,0.055361,39.249439
1403638135345096960.000000,0.000000,0.000000,10.780097,5.842025,0.161827,0.034113,9.022753,1.004818,36.961783
1403638135395097088.000000,0.000000,0.000000,12.685955,4.885560,0.156483,0.029504,9.075203,0.044609,38.924762
1403638135445096960.000000,0.000000,0.000000,10.704448,7.515143,0.155267,0.030944,8.593914,0.981586,37.554689
1403638135495097088.000000,0.000000,0.000000,10.440219,3.980040,0.126082,0.029120,7.132672,0.041121,33.565913
1403638135545096960.000000,0.000000,0.000000,10.187094,5.721735,0.147010,0.036256,8.059313,0.022560,34.582924
1403638135595097088.000000,0.000000,0.000000,12.209467,4.445520,0.128130,0.030048,10.949285,1.189877,37.367774
1403638135645096960.000000,0.000000,0.000000,9.343112,4.698036,0.145219,8.849150,9.238790,0.001664,35.762336
1403638135695097088.000000,0.000000,0.000000,12.193658,7.218593,0.158755,6.692023,6.366579,0.001376,40.184560
1403638135745096960.000000,0.000000,0.000000,12.064216,5.572676,0.169731,6.114638,6.571189,0.001248,41.622442
1403638135795097088.000000,0.000000,0.000000,11.740947,7.734027,0.156578,6.560950,8.895711,0.001184,41.800109
1403638135845096960.000000,0.000000,0.000000,13.468433,4.171114,0.118434,6.407474,6.856539,2.804562,32.675146
1403638135895097088.000000,0.000000,0.000000,10.631518,4.395470,0.118754,8.420406,6.926716,0.001280,30.466497
1403638135945096960.000000,0.000000,0.000000,14.128093,6.669240,0.155811,5.887210,7.744171,0.001344,41.385893
1403638135995097088.000000,0.000000,0.000000,10.999205,5.798088,0.159363,8.083121,7.344484,0.001184,35.778113
1403638136045096960.000000,0.000000,0.000000,8.922112,3.900454,0.116162,7.137600,7.398693,0.001376,31.582518
1403638136095097088.000000,0.000000,0.000000,11.047878,5.765191,0.149987,6.060141,7.387620,0.001152,33.607802
1403638136145096960.000000,0.000000,0.000000,9.923090,6.283632,0.163426,5.984619,6.857883,1.532059,36.117543
1403638136195097088.000000,0.000000,0.000000,10.661119,7.692970,0.177219,7.617673,6.120142,0.001248,39.356866
1403638136245096960.000000,0.000000,0.000000,10.809794,7.448005,0.188259,6.097773,5.840489,0.001472,38.753590
1403638136295097088.000000,0.000000,0.000000,11.085383,7.599912,0.195043,6.672856,5.810536,0.001408,38.459889
1403638136345096960.000000,0.000000,0.000000,10.726848,6.577333,0.167427,6.655480,6.646135,0.001408,39.427938
1403638136395097088.000000,0.000000,0.000000,10.556669,4.322093,0.128418,6.428179,5.764967,0.001312,35.599838
1403638136445096960.000000,0.000000,0.000000,10.726144,4.912120,0.174947,7.111839,7.152928,2.137798,34.522955
1403638136495097088.000000,0.000000,0.000000,10.258744,7.930639,0.157155,7.013341,6.201968,0.000992,34.770127
1403638136545096960.000000,0.000000,0.000000,10.921828,3.656418,0.117154,7.259170,6.705336,0.000960,34.523915
1403638136595097088.000000,0.000000,0.000000,10.423419,3.582112,0.113666,6.236687,6.552118,0.001088,33.149298
1403638136645096960.000000,0.000000,0.000000,11.734738,6.369714,0.165411,6.388563,6.827546,0.001313,38.529714
1403638136695097088.000000,0.000000,0.000000,10.883523,7.240898,0.170787,5.716966,7.062655,1.739327,36.458221
1403638136745096960.000000,0.000000,0.000000,12.519328,7.324676,0.178563,5.816584,7.828428,0.001440,40.208848
1403638136795097088.000000,0.000000,0.000000,12.207323,7.278082,0.176131,6.280945,7.736490,0.001248,40.158736
1403638136845096960.000000,0.000000,0.000000,10.824450,6.436851,0.175075,6.125614,7.591816,0.001504,38.432401
1403638136895097088.000000,0.000000,0.000000,11.879604,7.332547,0.162691,5.593124,7.644105,0.001152,39.740168
1403638136945096960.000000,0.000000,0.000000,10.233943,6.673400,0.172035,6.027980,7.826604,1.714111,38.423889
1403638136995097088.000000,0.000000,0.000000,12.331421,7.568071,0.166627,5.131164,10.022964,0.001152,42.243189
1403638137045096960.000000,0.000000,0.000000,11.682545,7.714379,0.166467,8.469272,11.933493,0.001184,41.872238
1403638137095097088.000000,0.000000,0.000000,9.679341,5.582276,0.161955,7.659529,11.786963,0.001504,38.483410
1403638137145096960.000000,0.000000,0.000000,11.095879,4.572658,0.159107,5.978891,10.667711,0.001088,35.997316
1403638137195097088.000000,0.000000,0.000000,9.941010,4.169259,0.125378,5.553955,10.855523,0.966193,33.697404
1403638137245096960.000000,0.000000,0.000000,10.416987,4.112393,0.157186,5.644581,11.561679,0.001216,35.067412
1403638137295097088.000000,0.000000,0.000000,9.216901,5.018586,0.151875,6.105133,12.408959,0.001120,34.955859
1403638137345096960.000000,0.000000,0.000000,10.243640,6.657143,0.152867,6.083181,12.040120,0.001088,37.076248
1403638137395097088.000000,0.000000,0.000000,9.997075,6.242800,0.148099,7.238625,11.994071,0.001088,36.704594
1403638137445096960.000000,0.000000,0.000000,8.815422,4.029768,0.152835,5.961899,10.656574,1.099924,31.438612
1403638137495097088.000000,0.000000,0.000000,7.928686,5.398177,0.173667,6.773946,13.056169,0.001888,32.449414
1403638137545096960.000000,0.000000,0.000000,8.821822,4.537394,0.167843,6.723065,11.230153,0.001376,32.138208
1403638137595097088.000000,0.000000,0.000000,8.749533,3.739491,0.170371,6.284401,12.188314,0.001248,31.207087
1403638137645096960.000000,0.000000,0.000000,9.822544,5.000185,0.196195,7.012350,12.409022,0.001056,34.293382
1403638137695097088.000000,0.000000,0.000000,9.569132,3.522623,0.188419,6.176111,12.365725,1.194005,31.843707
1403638137745096960.000000,0.000000,0.000000,11.535759,2.634607,0.114658,6.835867,13.782615,0.001504,30.766535
1403638137795097088.000000,0.000000,0.000000,11.478478,4.917976,0.208836,6.507317,12.418846,0.001312,34.452521
1403638137845096960.000000,0.000000,0.000000,11.432525,3.481983,0.205380,6.260368,13.379567,0.001120,31.357457
1403638137895097088.000000,0.000000,0.000000,8.487608,1.530971,0.128578,6.139662,13.575123,0.001120,22.472242
1403638137945096960.000000,0.000000,0.000000,10.042260,2.089670,0.204515,6.327345,12.644675,1.376409,28.288027
1403638137995097088.000000,0.000000,0.000000,10.915460,1.885954,0.196419,5.678086,13.664436,0.001568,27.431276
1403638138045096960.000000,0.000000,0.000000,10.201078,1.080084,0.126147,5.557284,12.292604,0.001216,24.756539
1403638138095097088.000000,0.000000,0.000000,9.631693,1.933027,0.207491,0.104002,7.110111,0.089250,25.697292
1403638138145096960.000000,0.000000,0.000000,10.170519,1.315543,0.130307,9.375176,11.486766,0.001888,23.198336
1403638138195097088.000000,0.000000,0.000000,16.192098,2.459628,0.204036,7.158592,9.752687,0.001120,31.237648
1403638138245096960.000000,0.000000,0.000000,9.090947,2.207336,0.190116,6.818970,9.350568,0.001024,27.869267
1403638138295097088.000000,0.000000,0.000000,9.369896,1.242198,0.133762,6.899836,8.397046,0.001120,14.460003
1403638138345096960.000000,0.000000,0.000000,10.527101,2.532110,0.119298,7.423717,9.164644,2.213512,28.660770
1403638138395097088.000000,0.000000,0.000000,10.085621,2.543533,0.118594,8.514456,7.513799,0.001280,16.665706
1403638138445096960.000000,0.000000,0.000000,9.094338,2.626927,0.114786,7.139360,8.048592,0.001056,15.801915
1403638138495097088.000000,0.000000,0.000000,9.885361,2.363723,0.114754,6.670840,8.830526,0.001184,16.277924
1403638138545096960.000000,0.000000,0.000000,9.785135,2.375531,0.116514,6.306801,8.441943,0.001184,16.110113
1403638138595097088.000000,0.000000,0.000000,9.896401,2.269577,0.115330,6.296336,8.549658,3.639745,16.339621
1403638138645096960.000000,0.000000,0.000000,10.365210,2.671856,0.111906,7.889709,8.743229,0.001056,18.365737
1403638138695097088.000000,0.000000,0.000000,10.862146,2.283177,0.115682,7.431333,10.355577,0.001024,17.172052
1403638138745096960.000000,0.000000,0.000000,10.047284,2.298569,0.114882,6.563670,10.361818,0.001088,16.072832
1403638138795097088.000000,0.000000,0.000000,9.774319,2.354091,0.108226,5.917322,9.797391,0.001024,16.288804
1403638138845096960.000000,0.000000,0.000000,9.190725,2.752850,0.114882,5.905354,9.830832,3.923110,15.980958
1403638138895097088.000000,0.000000,0.000000,10.114805,2.686288,0.099554,7.125119,10.091573,0.001248,17.123282
1403638138945096960.000000,0.000000,0.000000,10.887555,2.277801,0.119362,5.644166,12.388221,0.001024,16.828557
1403638138995097088.000000,0.000000,0.000000,10.026035,2.606671,0.098946,5.381056,12.674883,0.001408,16.869326
1403638139045096960.000000,0.000000,0.000000,9.136868,2.680336,0.111618,4.839958,11.749555,0.001280,15.760346
1403638139095097088.000000,0.000000,0.000000,10.510012,2.462157,0.119426,4.542866,11.950038,2.237800,16.985136
1403638139145096960.000000,0.000000,0.000000,9.725422,2.451980,0.116642,4.887575,11.827988,0.001472,16.106913
1403638139195097088.000000,0.000000,0.000000,10.227127,2.281481,0.113122,4.576242,13.816056,0.001376,16.694187
1403638139245096960.000000,0.000000,0.000000,9.818992,2.882227,0.115426,4.847351,13.796887,0.001088,17.020945
1403638139295097088.000000,0.000000,0.000000,11.207689,2.498605,0.065153,4.176107,14.379873,0.001312,17.819839
1403638139345096960.000000,0.000000,0.000000,10.166198,1.273526,0.108705,3.433917,15.083631,2.270537,15.215217
1403638139395097088.000000,0.000000,0.000000,9.296231,2.385354,0.088321,3.939334,14.270720,0.001184,15.785947
1403638139445096960.000000,0.000000,0.000000,10.259576,1.447706,0.117794,3.118616,15.109198,0.001024,15.535703
1403638139495097088.000000,0.000000,0.000000,9.949490,2.489869,0.110722,3.265594,14.338721,0.001120,16.453990
1403638139545096960.000000,0.000000,0.000000,11.073766,2.420204,0.120002,2.807442,14.756776,0.000992,17.167284
