#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.511913,0,0,0,0
0.877968,0,0,0,0
37.816165,0,0,0,0
0.005600,0,0,0,0
0.004736,0,0,0,0
0.373351,0,0,0,0
0.942129,0,0,0,0
1.132052,0,0,0,0
1.264502,0,0,0,0
1.246391,0,0,0,0
0.006016,0,0,0,0
0.003520,0,0,0,0
0.683949,0,0,0,0
1.085972,0,0,0,0
1.258966,0,0,0,0
1.316919,0,0,0,0
1.412473,0,0,0,0
0.996242,0,0,0,0
1.140469,0,0,0,0
36.692209,0,0,0,0
1.217366,3,1,0,787
1.298679,4,1,0,813
1.418265,5,1,0,829
1.984580,6,1,0,835
1.916866,3,1,0,924
2.212104,4,1,0,959
2.633647,5,1,0,1027
2.285929,5,1,0,1213
2.649871,4,3,0,1153
2.813682,5,3,0,1306
3.051159,5,4,0,1204
4.091817,7,3,0,1399
3.508927,3,1,0,1110
3.264666,4,1,0,1362
3.131128,5,1,0,1597
3.271642,6,1,0,1810
3.405437,7,1,0,1993
3.093560,8,1,0,2254
2.948372,9,1,0,2481
2.659120,10,1,0,2724
2.283369,3,1,0,1268
2.389803,4,1,0,1479
1.236567,5,1,0,1638
2.199943,6,1,0,1787
0.006016,7,1,0,2013
0.004576,5,3,0,1703
0.631980,4,5,0,1084
0.679917,7,3,0,1840
0.811119,3,1,0,1059
0.882960,4,1,0,1318
0.005280,5,1,0,1635
0.005088,6,1,0,1906
0.681068,7,1,0,2209
0.802766,8,1,0,2498
0.890576,9,1,0,2736
1.047091,10,1,0,2942
1.244182,3,1,0,1233
1.233591,4,1,0,1657
1.262935,5,1,0,2232
36.489549,6,1,0,2741
0.006048,7,1,0,3181
0.003969,8,1,0,3625
0.962034,9,1,0,3961
0.744813,10,1,0,4306
1.397433,0,0,0,0
1.424345,0,0,0,0
1.433114,0,0,0,0
1.565372,0,0,0,0
1.409018,0,0,0,0
54.407566,0,0,0,0
0.006336,0,0,0,0
0.004992,0,0,0,0
0.284101,0,0,0,0
0.913328,0,0,0,0
0.925936,0,0,0,0
1.058355,0,0,0,0
0.964978,0,0,0,0
1.261238,0,0,0,0
0.997458,0,0,0,0
42.317429,0,0,0,0
0.005728,0,0,0,0
0.003648,0,0,0,0
0.169987,0,0,0,0
0.879151,0,0,0,0
0.932337,0,0,0,0
0.902353,0,0,0,0
1.201845,0,0,0,0
1.040115,0,0,0,0
0.600267,0,0,0,0
57.494149,0,0,0,0
0.005664,0,0,0,0
0.004288,0,0,0,0
0.399207,0,0,0,0
0.751310,0,0,0,0
0.717005,1072675971,1072675971,1075767625,1072675971
1.028883,-205333796,-205333796,575044581,-205333796
1.543516,1072902482,1072902482,1075997236,1072902482
1.144852,1873018058,1873018058,1980495320,1873018058
1.069428,1072919762,1072919762,1076334275,1072919762
62.383549,523642413,523642413,1908752186,523642413
1.697374,1073137367,1073137367,1076665824,1073137367
0.786958,-360639814,-360639814,664105023,-360639814
0.823567,1073120287,1073120287,1076880912,1073120287
0.894960,-1094014070,-1094014070,57999238,-1094014070
1.012819,1073234475,1073234475,1076825605,1073234475
0.856527,-28587302,-28587302,59648506,-28587302
1.355192,1072873255,1072873255,1076799151,1072873255
0.934801,-1624803308,-1624803308,-909570994,-1624803308
1.332952,1078518046,1078518046,1077027268,1078518046
1.731135,-1732555447,-1732555447,-370260541,-1732555447
1.464634,1064811110,1064811110,1072860906,1064811110
2.654640,-112974820,-112974820,-325455442,-112974820
1.576412,1064441474,1064441474,1074489247,1064441474
2.545325,-1794952732,-1794952732,-1653665488,-1794952732
2.031620,1070657521,1070657521,1075669887,1070657521
3.448253,-1995338727,-1995338727,1736953494,-1995338727
1.600604,1071926082,1071926082,1076036105,1071926082
3.410813,-907921727,-907921727,-1144866482,-907921727
1.815841,1072457326,1072457326,1076247644,1072457326
2.835155,979664860,979664860,-945030244,979664860
2.551694,1072659060,1072659060,1076489085,1072659060
2.996790,715232314,715232314,297967651,715232314
3.205209,1072714406,1072714406,1077153444,1072714406
3.156504,1596765761,1596765761,1942012413,1596765761
3.266811,1071669655,1071669655,1076965871,1071669655
3.532319,1490937767,1490937767,-737222546,1490937767
3.869637,1072437328,1072437328,1076819753,1072437328
1.397145,406819302,406819302,-1468397779,406819302
3.430749,1078126712,1078126712,1076908909,1078126712
4.729973,-1917273401,-1917273401,-996982168,-1917273401
