#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582513555456.000000,0.000000,0.000000,24.174465,8.822486,0.189922,0.098145,12.800746,1.120367,50.954245
1403636582613555456.000000,0.000000,0.000000,25.010637,8.924726,0.174275,0.205539,14.251294,0.219523,51.517516
1403636582713555456.000000,0.000000,0.000000,22.787535,8.112683,0.207938,0.145090,17.133540,0.151267,50.306397
1403636582813555456.000000,0.000000,0.000000,23.273910,5.275526,0.102722,0.124289,17.189285,1.105199,3.157322
1403636582863555584.000000,0.000000,0.000000,21.486846,4.417435,0.108513,0.234947,19.428739,0.212419,3.163434
1403636582913555456.000000,0.000000,0.000000,24.124256,10.126406,0.182531,0.168610,21.313691,0.156642,3.256972
1403636582963555584.000000,0.000000,0.000000,21.416605,6.302324,0.141025,0.143618,20.184236,0.139778,60.250945
1403636583063555584.000000,0.000000,0.000000,23.823645,10.958289,0.200002,0.138785,20.841301,1.348658,51.332394
1403636583163555584.000000,0.000000,0.000000,25.779511,9.865667,0.191203,0.181570,19.465347,1.013806,3.708114
1403636583213555456.000000,0.000000,0.000000,25.444274,9.248091,0.181794,0.167298,15.629328,0.148674,3.353324
1403636583413555456.000000,0.000000,0.000000,23.477976,13.043181,0.488903,0.095650,13.356433,0.860139,3.726961
1403636583463555584.000000,0.000000,0.000000,21.513214,10.653742,0.218467,0.113666,15.255499,0.134786,62.050201
1403636583713555456.000000,0.000000,0.000000,23.038034,10.798896,0.448038,0.085025,14.398687,0.766090,53.850603
1403636583813555456.000000,0.000000,0.000000,23.157108,4.760479,0.124897,0.132321,19.003357,0.183106,0.000000
1403636583863555584.000000,0.000000,0.000000,22.727917,5.874478,0.099170,0.108098,17.948590,0.120034,0.081218
1403636583913555456.000000,0.000000,0.000000,24.221826,4.714655,0.187362,0.107970,19.476355,0.117666,3.600016
1403636583963555584.000000,0.000000,0.000000,24.240322,7.100926,0.183170,0.116034,16.023701,0.104834,3.329676
1403636584163555584.000000,0.000000,0.000000,22.608428,6.976509,0.420934,0.103169,15.315339,0.979757,3.450094
1403636584213555456.000000,0.000000,0.000000,23.297046,3.479150,0.226307,0.215779,16.555740,0.261571,57.260729
1403636584463555584.000000,0.000000,0.000000,22.805103,10.168551,0.463398,0.121186,14.924646,0.978381,55.239038
1403636584563555584.000000,0.000000,0.000000,24.138945,10.044166,0.209603,0.263780,21.219354,0.217155,49.050828
1403636584613555456.000000,0.000000,0.000000,23.998079,8.692052,0.178722,0.146946,15.187274,0.169091,0.000000
1403636584663555584.000000,0.000000,0.000000,22.571276,8.641299,0.166946,0.121538,14.589378,0.093794,0.082273
1403636584713555456.000000,0.000000,0.000000,23.237268,5.823053,0.094305,0.153410,22.765582,0.125858,52.323799
1403636584813555456.000000,0.000000,0.000000,21.987684,10.606156,0.158530,0.122818,17.717323,0.122657,49.577619
1403636584863555584.000000,0.000000,0.000000,24.081472,10.462443,0.104545,0.168418,25.978777,1.061582,47.702298
1403636584913555456.000000,0.000000,0.000000,22.071717,6.553847,0.153794,0.185283,21.441245,0.182723,3.184874
1403636584963555584.000000,0.000000,0.000000,23.516345,8.056651,0.167010,0.087009,15.076776,0.123874,3.356717
1403636585163555584.000000,0.000000,0.000000,23.881054,12.190370,0.425798,0.131458,16.497019,0.134946,3.202986
1403636585213555456.000000,0.000000,0.000000,26.617633,9.051705,0.176130,0.125538,15.556719,0.947405,58.542058
1403636585463555584.000000,0.000000,0.000000,26.874053,12.418277,0.488198,0.186754,16.912321,0.263908,55.805222
1403636585563555584.000000,0.000000,0.000000,21.835459,8.856245,0.212515,0.105409,13.916313,0.123682,0.000000
1403636585613555456.000000,0.000000,0.000000,20.376814,5.502793,0.177474,0.109345,14.646019,0.911436,0.076033
1403636585663555584.000000,0.000000,0.000000,20.555441,5.225190,0.073857,0.138050,15.058440,0.317284,52.977152
1403636585763555584.000000,0.000000,0.000000,26.126139,8.295278,0.246275,0.099777,15.016455,0.126562,0.000000
1403636585813555456.000000,0.000000,0.000000,23.205109,4.913921,0.183843,0.088193,12.745161,0.935436,0.089090
1403636585863555584.000000,0.000000,0.000000,22.395306,4.093270,0.171523,0.186178,16.335673,0.149218,52.902431
1403636585963555584.000000,0.000000,0.000000,22.474730,7.321057,0.184355,0.111105,15.586607,0.119138,0.000000
1403636586013555456.000000,0.000000,0.000000,24.195746,3.474734,0.104609,0.105793,14.913894,0.104897,0.082081
1403636586063555584.000000,0.000000,0.000000,20.933398,4.085590,0.174819,0.113281,15.396429,0.114402,41.793004
1403636586113555456.000000,0.000000,0.000000,22.203303,3.928340,0.364357,0.083841,11.430840,0.806667,43.173758
1403636586163555584.000000,0.000000,0.000000,23.129971,3.957812,0.186243,0.158242,16.786431,0.146146,52.518010
1403636586263555584.000000,0.000000,0.000000,24.859691,7.687526,0.212515,0.088097,12.524166,0.100193,46.851950
1403636586313555456.000000,0.000000,0.000000,23.148947,6.885787,0.188867,0.100130,15.041511,0.109761,0.000000
1403636586363555584.000000,0.000000,0.000000,24.318851,7.428227,0.193667,0.106113,19.804615,0.140482,0.069665
1403636586413555456.000000,0.000000,0.000000,22.135078,5.462217,0.156866,0.123810,20.788340,1.202864,57.038838
1403636586513555456.000000,0.000000,0.000000,27.328011,8.428464,0.109410,0.228003,19.428930,0.202851,0.000000
1403636586563555584.000000,0.000000,0.000000,21.961028,4.911393,0.171362,0.147106,19.794439,0.146498,0.080961
1403636586613555456.000000,0.000000,0.000000,26.317725,7.432771,0.192642,0.109858,17.533161,0.116194,58.759501
1403636586863555584.000000,0.000000,0.000000,24.495302,9.328316,0.455814,0.163203,21.158681,1.288561,59.520375
1403636586963555584.000000,0.000000,0.000000,26.180540,9.338972,0.225763,0.174690,21.585727,0.176066,3.484814
1403636587013555456.000000,0.000000,0.000000,25.349073,7.627717,0.115649,0.129058,19.131166,1.378131,3.330732
1403636587213555456.000000,0.000000,0.000000,23.823165,9.828515,0.478919,0.164994,20.346766,0.304260,3.417677
1403636587263555584.000000,0.000000,0.000000,23.719995,7.390210,0.194626,0.127970,18.105136,1.349586,63.428106
1403636587513555456.000000,0.000000,0.000000,23.987198,9.578208,0.463366,0.219875,22.522347,0.307748,57.533212
1403636587613555456.000000,0.000000,0.000000,23.072851,4.915425,0.194435,0.146818,22.028996,0.157218,0.000000
1403636587813555456.000000,0.000000,0.000000,21.913827,10.149830,0.468806,0.117986,24.656679,1.293713,0.075393
1403636587863555584.000000,0.000000,0.000000,21.829442,4.161016,0.063297,0.208994,23.883230,0.161122,3.216298
1403636588063555584.000000,0.000000,0.000000,25.280304,9.405405,0.425574,0.132353,21.987652,0.148578,3.440174
1403636588113555456.000000,0.000000,0.000000,19.871560,6.487094,0.200707,0.164482,25.271600,1.238896,3.491407
1403636588313555456.000000,0.000000,0.000000,22.343913,9.809570,0.476135,0.215202,20.615634,0.314820,61.308623
1403636588563555584.000000,0.000000,0.000000,25.002796,10.048934,0.483430,0.141314,22.535051,1.049134,0.000000
1403636588763555584.000000,0.000000,0.000000,23.491416,10.408971,0.531815,0.169250,19.903593,0.173442,0.128865
1403636588813555456.000000,0.000000,0.000000,21.855523,8.992151,0.219555,0.111745,14.996071,0.908396,54.717079
1403636589063555584.000000,0.000000,0.000000,22.673197,10.123591,0.473574,0.175267,18.452853,1.333905,49.215022
1403636589113555456.000000,0.000000,0.000000,22.622412,5.228197,0.195299,0.169666,18.995773,0.275780,47.777434
1403636589313555456.000000,0.000000,0.000000,23.269621,8.940471,0.497606,0.116290,16.271640,1.462484,51.497260
1403636589413555456.000000,0.000000,0.000000,23.228436,4.126134,0.119969,0.122049,20.047595,0.185923,3.097065
1403636589463555584.000000,0.000000,0.000000,21.695104,4.448859,0.191203,0.080609,14.170396,0.100769,3.572399
1403636589663555584.000000,0.000000,0.000000,25.088878,9.279835,0.486950,0.086433,20.739124,1.306610,3.348844
1403636589713555456.000000,0.000000,0.000000,24.237666,4.631486,0.116641,0.144226,19.655781,0.225731,49.784662
1403636589913555456.000000,0.000000,0.000000,25.517011,4.905313,0.477350,0.111970,21.694272,0.124130,51.227369
1403636590013555456.000000,0.000000,0.000000,24.927915,3.873684,0.067841,0.127522,22.211207,0.118561,0.000000
1403636590063555584.000000,0.000000,0.000000,26.888293,5.977391,0.102625,0.116001,25.288048,1.190288,0.079745
1403636590263555584.000000,0.000000,0.000000,25.483378,8.292814,0.459494,0.191459,21.453469,0.323685,3.095433
1403636590313555456.000000,0.000000,0.000000,25.267216,4.077878,0.140194,0.134530,22.889648,0.141730,3.551983
1403636590513555456.000000,0.000000,0.000000,24.482597,3.895668,0.478854,0.140994,22.374537,0.104673,3.395565
1403636590563555584.000000,0.000000,0.000000,25.462323,8.354383,0.222275,0.137666,24.999340,1.232240,56.637105
1403636590813555456.000000,0.000000,0.000000,24.071935,9.744385,0.466950,0.152706,23.299158,0.180482,0.000000
1403636590863555584.000000,0.000000,0.000000,24.367972,5.171588,0.193730,0.159522,24.527590,0.156258,0.083361
1403636591063555584.000000,0.000000,0.000000,24.164385,8.821749,0.469158,0.132098,22.951441,0.109730,58.617131
1403636591163555584.000000,0.000000,0.000000,32.463375,8.165613,0.235011,0.111553,20.359663,0.101602,53.733482
1403636591413555456.000000,0.000000,0.000000,24.745769,9.778530,0.498471,0.128802,20.744307,1.044782,51.964690
1403636591513555456.000000,0.000000,0.000000,22.660173,4.750847,0.086145,0.174050,20.324750,0.181794,50.600672
1403636591763555584.000000,0.000000,0.000000,25.294800,6.222226,0.376517,0.068801,18.280147,0.155458,0.000000
1403636591813555456.000000,0.000000,0.000000,22.548780,9.187098,0.251299,0.131938,19.570820,1.022573,0.073665
1403636591863555584.000000,0.000000,0.000000,22.845264,7.628965,0.223363,0.234307,22.125766,0.248931,53.117634
1403636591963555584.000000,0.000000,0.000000,23.247060,7.746407,0.213827,0.113153,15.269195,0.124673,61.583955
1403636592063555584.000000,0.000000,0.000000,23.967966,5.071300,0.116354,0.152450,18.817722,1.254545,47.392309
1403636592113555456.000000,0.000000,0.000000,19.476899,4.371994,0.136258,0.158178,21.500222,0.191875,50.938501
1403636592213555456.000000,0.000000,0.000000,21.825250,7.905001,0.224579,0.105505,17.614954,0.133857,3.503727
1403636592263555584.000000,0.000000,0.000000,21.488381,4.932065,0.212131,0.089057,15.881107,1.018638,3.139082
1403636592313555456.000000,0.000000,0.000000,22.344297,5.357543,0.158530,0.199747,19.718182,0.305348,3.458478
1403636592513555456.000000,0.000000,0.000000,22.258760,9.363132,0.493766,0.086145,15.447341,0.143138,64.291894
1403636592613555456.000000,0.000000,0.000000,23.110547,6.030929,0.199747,0.089442,15.246698,0.141602,58.149637
1403636592713555456.000000,0.000000,0.000000,22.062949,8.439824,0.210946,0.071937,11.981791,0.924781,0.000000
1403636592763555584.000000,0.000000,0.000000,21.411709,4.559357,0.147906,0.127521,15.630256,0.143618,0.076449
1403636592813555456.000000,0.000000,0.000000,21.743105,5.550410,0.078625,0.070433,14.059131,0.910412,3.540240
1403636592863555584.000000,0.000000,0.000000,21.457917,5.190053,0.171234,0.150978,17.989583,0.178979,3.341612
1403636592913555456.000000,0.000000,0.000000,21.260954,4.685150,0.159938,0.083649,17.172260,1.210768,3.554639
1403636592963555584.000000,0.000000,0.000000,21.442941,5.469129,0.175683,0.169538,19.704710,0.205347,71.956380
1403636593063555584.000000,0.000000,0.000000,21.393148,4.498652,0.110050,0.079041,16.084630,0.182434,0.000000
1403636593113555456.000000,0.000000,0.000000,20.245165,4.311545,0.119873,0.062945,13.402290,0.933292,0.349732
1403636593163555584.000000,0.000000,0.000000,20.709491,4.654493,0.188642,0.134050,19.958121,1.232528,57.313497
1403636593263555584.000000,0.000000,0.000000,20.183692,4.140791,0.220163,0.109154,19.620036,0.172706,45.571517
1403636593313555456.000000,0.000000,0.000000,22.857967,3.379276,0.126722,0.081025,19.595620,1.163632,47.111826
1403636593363555584.000000,0.000000,0.000000,22.776046,4.057334,0.176098,0.164866,21.348252,0.248675,0.000000
1403636593413555456.000000,0.000000,0.000000,23.523001,4.640445,0.186946,0.074209,15.995253,0.137090,0.076385
1403636593613555456.000000,0.000000,0.000000,29.665130,8.822102,0.456134,0.066113,15.843122,0.974829,56.251883
1403636593713555456.000000,0.000000,0.000000,23.550105,4.047446,0.072161,0.122401,19.737351,0.204930,50.151483
1403636593813555456.000000,0.000000,0.000000,24.891115,9.226042,0.145858,0.073857,15.764530,0.873996,45.070039
1403636593863555584.000000,0.000000,0.000000,22.256616,4.984995,0.206627,0.151586,17.645611,0.357989,0.000000
1403636593913555456.000000,0.000000,0.000000,21.138457,6.605687,0.178498,0.091041,16.739774,0.183683,0.073537
1403636593963555584.000000,0.000000,0.000000,20.700659,5.066436,0.188355,0.084033,15.278475,0.096674,50.405726
1403636594063555584.000000,0.000000,0.000000,28.441978,8.024075,0.202659,0.086721,16.717118,0.097857,47.573304
1403636594113555456.000000,0.000000,0.000000,20.220140,8.402032,0.204963,0.080545,14.261054,0.899276,45.922722
1403636594163555584.000000,0.000000,0.000000,21.010999,5.158244,0.172258,0.135265,20.507953,0.223363,44.611569
1403636594213555456.000000,0.000000,0.000000,21.048344,6.275795,0.181027,0.060768,15.620080,0.155330,48.521316
1403636594263555584.000000,0.000000,0.000000,20.642195,5.650667,0.184387,0.133538,18.914267,0.129794,0.000000
1403636594313555456.000000,0.000000,0.000000,22.751886,6.938460,0.209731,0.103042,19.005852,1.018605,0.089634
1403636594363555584.000000,0.000000,0.000000,21.645344,7.400834,0.184610,0.175234,18.109713,1.166160,53.333445
1403636594463555584.000000,0.000000,0.000000,21.841826,4.553852,0.082017,0.072385,18.854683,0.252515,49.806038
1403636594513555456.000000,0.000000,0.000000,23.817565,7.540868,0.180899,0.061633,18.060016,1.014957,52.111092
1403636594613555456.000000,0.000000,0.000000,22.865008,7.029758,0.212259,0.148642,16.623612,0.152418,44.209740
1403636594663555584.000000,0.000000,0.000000,22.017124,7.775240,0.212931,0.103457,14.718468,0.995085,0.000000
1403636594863555584.000000,0.000000,0.000000,21.619967,8.596914,0.435142,0.157026,19.485987,0.188867,0.075425
1403636594913555456.000000,0.000000,0.000000,20.267053,7.704582,0.111201,0.070401,13.940986,0.135074,58.547081
1403636595013555456.000000,0.000000,0.000000,21.160281,5.184805,0.135778,0.070496,11.752509,0.868108,44.288044
1403636595063555584.000000,0.000000,0.000000,18.931611,5.223205,0.181091,0.111905,15.491918,0.139297,53.841227
1403636595163555584.000000,0.000000,0.000000,19.862792,8.840725,0.193987,0.068513,12.809514,0.145954,0.000000
1403636595213555456.000000,0.000000,0.000000,21.641472,9.095609,0.200483,0.061441,14.250941,0.846060,0.085889
1403636595263555584.000000,0.000000,0.000000,22.085701,3.968596,0.127617,0.149634,17.693387,0.239491,3.282924
1403636595313555456.000000,0.000000,0.000000,20.837621,5.454984,0.178659,0.086561,11.733948,0.107490,3.165418
1403636595363555584.000000,0.000000,0.000000,23.611226,6.154834,0.100738,0.085889,14.077563,1.279249,3.407981
1403636595413555456.000000,0.000000,0.000000,23.248469,6.077200,0.087265,0.138242,17.142372,0.172290,59.192850
1403636595513555456.000000,0.000000,0.000000,25.035661,5.858318,0.110082,0.081185,14.303742,1.079982,0.000000
1403636595563555584.000000,0.000000,0.000000,26.389215,6.495030,0.196803,0.058689,10.734190,0.099425,0.082817
1403636595713555456.000000,0.000000,0.000000,24.381348,7.613477,0.327909,0.099521,14.180668,0.176770,63.225480
1403636595813555456.000000,0.000000,0.000000,23.096915,9.640832,0.242243,0.094945,12.116769,1.269329,57.693438
1403636595913555456.000000,0.000000,0.000000,21.116952,7.180960,0.214115,0.152962,17.481800,0.165218,2.703460
1403636595963555584.000000,0.000000,0.000000,23.004753,4.148247,0.155906,0.102273,15.029640,0.160834,3.388333
1403636596013555456.000000,0.000000,0.000000,23.019602,5.380007,0.086401,0.121890,17.740780,0.150530,3.285900
1403636596063555584.000000,0.000000,0.000000,22.284361,4.819392,0.222371,0.129730,15.694640,1.293361,59.260403
1403636596163555584.000000,0.000000,0.000000,23.111603,7.496227,0.250883,0.180194,17.826285,0.160450,53.512551
1403636596263555584.000000,0.000000,0.000000,22.342569,4.319513,0.131106,0.110050,15.978548,0.127265,0.000000
1403636596313555456.000000,0.000000,0.000000,22.023620,4.093558,0.253700,0.135809,21.397821,1.168783,0.081281
1403636596513555456.000000,0.000000,0.000000,24.630247,9.123289,0.520135,0.224195,18.858843,0.303236,3.378156
1403636596563555584.000000,0.000000,0.000000,23.550329,8.297326,0.262403,0.120097,14.844870,0.142306,3.338508
1403636596763555584.000000,0.000000,0.000000,22.604972,9.028024,0.549671,0.147586,17.134692,1.053582,3.149738
1403636596813555456.000000,0.000000,0.000000,24.448868,7.635397,0.241667,0.213666,17.697036,0.289124,61.539506
1403636597063555584.000000,0.000000,0.000000,23.939518,9.097689,0.514759,0.122978,13.351313,0.136449,0.000000
1403636597113555456.000000,0.000000,0.000000,22.292873,5.100100,0.257539,0.084929,14.046587,0.178882,0.084961
1403636597163555584.000000,0.000000,0.000000,21.914531,4.415387,0.201155,0.124546,15.918547,1.053966,54.954746
1403636597263555584.000000,0.000000,0.000000,23.493528,7.711207,0.260867,0.132130,18.071536,0.168354,3.237035
1403636597313555456.000000,0.000000,0.000000,23.093715,8.403056,0.214819,0.102369,14.233373,0.173986,3.411629
1403636597363555584.000000,0.000000,0.000000,23.231221,6.677400,0.180898,0.150626,15.699920,1.080046,3.286572
1403636597413555456.000000,0.000000,0.000000,20.430927,5.386952,0.228547,0.130594,14.874021,0.215043,58.022883
1403636597513555456.000000,0.000000,0.000000,24.190529,7.368450,0.240131,0.119586,17.899438,0.169219,51.540173
1403636597613555456.000000,0.000000,0.000000,22.547756,3.549295,0.132066,0.136994,18.770202,0.136226,3.133034
1403636597663555584.000000,0.000000,0.000000,22.425386,3.434286,0.259844,0.110177,14.005498,0.105857,3.066249
1403636597713555456.000000,0.000000,0.000000,25.000428,7.388323,0.242819,0.128770,17.870605,1.199664,3.185258
1403636597763555584.000000,0.000000,0.000000,22.805167,3.874100,0.173123,0.094753,15.746513,0.126689,59.504918
1403636597863555584.000000,0.000000,0.000000,23.493464,3.849012,0.215907,0.092449,13.823480,1.057103,54.457779
1403636597963555584.000000,0.000000,0.000000,25.359185,3.339053,0.229091,0.121154,14.633730,0.175074,3.417070
1403636598013555456.000000,0.000000,0.000000,26.445727,5.679244,0.198467,0.106690,15.363404,0.136354,5.017187
1403636598213555456.000000,0.000000,0.000000,22.573836,8.103531,0.477606,0.132546,17.508136,1.006734,3.230027
1403636598263555584.000000,0.000000,0.000000,23.982719,7.371650,0.138754,0.124545,18.004911,0.311812,60.070814
1403636598363555584.000000,0.000000,0.000000,24.145889,3.999349,0.213987,0.100482,13.331473,0.118274,0.000000
1403636598413555456.000000,0.000000,0.000000,21.758465,3.350413,0.133761,0.115265,12.459462,0.854603,0.081889
1403636598463555584.000000,0.000000,0.000000,23.498488,7.505187,0.209187,0.126434,16.951393,0.212483,3.434446
1403636598663555584.000000,0.000000,0.000000,23.619385,7.334753,0.514823,0.085089,14.256829,0.132353,3.390573
1403636598713555456.000000,0.000000,0.000000,23.383191,3.543951,0.075969,0.088865,11.852030,0.787083,3.615761
1403636598763555584.000000,0.000000,0.000000,24.206690,3.336236,0.073729,0.123521,15.038152,0.127969,66.816312
1403636598863555584.000000,0.000000,0.000000,24.001439,5.871310,0.122434,0.101377,13.227696,0.885099,3.370957
1403636598913555456.000000,0.000000,0.000000,23.563833,3.091209,0.139298,0.077729,13.367794,0.210370,3.328172
1403636598963555584.000000,0.000000,0.000000,23.057490,2.767236,0.126466,0.085121,15.597039,0.127010,3.152553
1403636599013555456.000000,0.000000,0.000000,24.472261,5.512682,0.236803,0.073313,10.405643,0.814347,63.468619
1403636599113555456.000000,0.000000,0.000000,23.689275,5.800813,0.121506,0.112001,14.226621,0.108929,58.104484
1403636599213555456.000000,0.000000,0.000000,23.791452,6.422581,0.261507,0.080961,11.700412,0.664233,0.000000
1403636599263555584.000000,0.000000,0.000000,21.873283,2.797413,0.155490,0.148225,13.705623,0.744906,0.076353
1403636599313555456.000000,0.000000,0.000000,23.916093,3.208842,0.133122,0.111585,15.170314,0.112194,3.444781
1403636599363555584.000000,0.000000,0.000000,23.895901,2.843685,0.141377,0.081378,10.260296,0.657929,3.356589
1403636599413555456.000000,0.000000,0.000000,21.543486,6.543703,0.140162,0.067265,13.201360,0.104354,3.156458
1403636599463555584.000000,0.000000,0.000000,21.878435,2.953127,0.142594,0.106081,12.384836,0.721865,64.845757
1403636599713555456.000000,0.000000,0.000000,24.308707,5.999600,0.478662,0.069729,13.817912,0.106946,54.089390
1403636599813555456.000000,0.000000,0.000000,24.158625,6.000815,0.129442,0.086753,13.410002,0.116193,2.774884
1403636599863555584.000000,0.000000,0.000000,22.775407,2.666948,0.113217,0.093922,15.722449,0.721226,7.107935
1403636599913555456.000000,0.000000,0.000000,22.596557,2.950439,0.134913,0.118017,13.833208,0.086209,3.326220
1403636600113555456.000000,0.000000,0.000000,23.794396,6.688057,0.500102,0.088354,15.566318,0.089793,61.360080
1403636600213555456.000000,0.000000,0.000000,23.932702,2.938791,0.139426,0.087009,15.599120,0.768554,0.000000
1403636600413555456.000000,0.000000,0.000000,24.101824,6.891484,0.500391,0.121794,13.558612,0.082209,0.081889
1403636600613555456.000000,0.000000,0.000000,23.085682,6.902140,0.495558,0.080961,15.586063,0.689033,52.847422
1403636600863555584.000000,0.000000,0.000000,22.804175,6.559127,0.538887,0.106753,13.919449,0.643049,46.557642
1403636601063555584.000000,0.000000,0.000000,23.099379,6.723001,0.525479,0.100545,13.972442,0.641641,3.458702
1403636601263555584.000000,0.000000,0.000000,23.000370,6.854747,0.543015,0.097857,13.725494,0.657480,3.248459
1403636601463555584.000000,0.000000,0.000000,24.193601,6.787578,0.505511,0.103329,14.441504,0.641961,3.570767
1403636601663555584.000000,0.000000,0.000000,23.250581,6.991613,0.509927,0.095457,14.422719,0.666505,59.882364
1403636601913555456.000000,0.000000,0.000000,25.674773,6.703801,0.487527,0.104033,14.884550,0.679401,53.298756
1403636602163555584.000000,0.000000,0.000000,23.317941,6.662008,0.479271,0.110113,15.192362,0.087457,2.365632
1403636602363555584.000000,0.000000,0.000000,24.029407,6.723417,0.483975,0.097122,16.708478,0.725898,2.190013
1403636602563555584.000000,0.000000,0.000000,24.882987,6.827995,0.487623,0.109857,15.541871,0.086017,3.329837
1403636602763555584.000000,0.000000,0.000000,23.669498,6.958077,0.371781,0.092642,17.272517,0.676425,53.704682
1403636603013555456.000000,0.000000,0.000000,22.589228,7.084574,0.393094,0.107873,15.158826,0.654729,0.000000
1403636603213555456.000000,0.000000,0.000000,24.603719,6.920412,0.370149,0.109729,15.766674,0.088737,0.092226
1403636603413555456.000000,0.000000,0.000000,22.537099,7.046942,0.534279,0.098370,17.765388,0.088161,54.112527
1403636603663555584.000000,0.000000,0.000000,25.576212,6.979485,0.483655,0.098177,17.926734,0.697833,51.664462
1403636603913555456.000000,0.000000,0.000000,26.897414,6.606295,0.534951,0.113026,15.886707,0.088993,3.166699
1403636604113555456.000000,0.000000,0.000000,24.711304,7.002653,0.386277,0.104097,18.607704,0.089857,3.088553
1403636604313555456.000000,0.000000,0.000000,23.391767,6.940829,0.521127,0.104609,18.721753,0.665768,3.257644
1403636604513555456.000000,0.000000,0.000000,24.433477,6.568695,0.509958,0.132994,17.118371,0.090753,61.265454
1403636604763555584.000000,0.000000,0.000000,28.716733,6.883772,0.530311,0.107329,19.245856,0.091778,54.243025
1403636605013555456.000000,0.000000,0.000000,26.651298,6.920156,0.504263,0.126594,19.410081,0.665801,3.269227
1403636605213555456.000000,0.000000,0.000000,24.047519,6.857084,0.519239,0.133442,17.162084,0.094913,3.121769
1403636605413555456.000000,0.000000,0.000000,24.723688,6.966557,0.510919,0.120930,19.260287,0.093505,3.624849
1403636605613555456.000000,0.000000,0.000000,25.656404,6.677848,0.531399,0.109506,19.032349,0.715946,55.484673
