#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.346041,0,0,0,0
6.246067,0,0,0,0
3.926420,0,0,0,0
4.992770,0,0,0,0
6.578231,0,0,0,0
5.750349,0,0,0,0
4.106262,0,0,0,0
4.674142,0,0,0,0
4.913985,0,0,0,0
6.299444,0,0,0,0
6.382133,0,0,0,0
7.902025,0,0,0,0
6.921756,0,0,0,0
7.016605,0,0,0,0
8.690036,0,0,0,0
9.232059,0,0,0,0
9.731745,0,0,0,0
6.779610,0,0,0,0
8.928279,0,0,0,0
10.310665,0,0,0,0
9.119001,0,0,0,0
9.142874,0,0,0,0
9.301819,0,0,0,0
9.476254,0,0,0,0
7.809864,0,0,0,0
10.150855,0,0,0,0
9.750498,0,0,0,0
9.796322,0,0,0,0
9.681312,0,0,0,0
8.692467,0,0,0,0
10.037829,0,0,0,0
10.564237,0,0,0,0
10.816656,0,0,0,0
9.002424,0,0,0,0
11.090452,0,0,0,0
12.182113,0,0,0,0
12.331940,0,0,0,0
10.532204,0,0,0,0
12.512326,0,0,0,0
12.037696,0,0,0,0
11.476056,0,0,0,0
9.445309,0,0,0,0
9.681600,0,0,0,0
11.055123,0,0,0,0
8.589298,0,0,0,0
10.283177,0,0,0,0
12.231331,0,0,0,0
8.657747,0,0,0,0
10.251752,0,0,0,0
11.835165,0,0,0,0
8.524785,0,0,0,0
11.086515,0,0,0,0
9.329788,0,0,0,0
10.924146,0,0,0,0
12.535750,0,0,0,0
8.570674,0,0,0,0
11.715899,0,0,0,0
8.407952,0,0,0,0
11.629947,0,0,0,0
7.859624,0,0,0,0
9.750050,0,0,0,0
10.255689,0,0,0,0
8.051691,0,0,0,0
10.328937,0,0,0,0
10.497195,0,0,0,0
10.731822,0,0,0,0
13.899065,0,0,0,0
13.499411,0,0,0,0
11.536793,0,0,0,0
13.403826,0,0,0,0
11.369623,0,0,0,0
11.222870,0,0,0,0
9.715649,0,0,0,0
10.106182,0,0,0,0
9.904931,0,0,0,0
12.963660,0,0,0,0
10.684654,0,0,0,0
9.753506,0,0,0,0
13.176399,0,0,0,0
10.873745,0,0,0,0
13.415922,0,0,0,0
16.592188,0,0,0,0
11.515737,0,0,0,0
13.604821,0,0,0,0
11.638554,0,0,0,0
12.167265,0,0,0,0
12.544678,0,0,0,0
12.880555,0,0,0,0
13.225680,0,0,0,0
13.604469,0,0,0,0
15.002887,0,0,0,0
15.906292,0,0,0,0
15.645520,0,0,0,0
16.099254,0,0,0,0
17.940975,0,0,0,0
14.446048,0,0,0,0
15.044200,0,0,0,0
16.158678,0,0,0,0
12.448517,0,0,0,0
16.006261,0,0,0,0
12.286468,0,0,0,0
13.028109,0,0,0,0
15.719377,0,0,0,0
16.144150,0,0,0,0
15.612879,0,0,0,0
16.364698,0,0,0,0
16.144534,0,0,0,0
14.203869,0,0,0,0
15.182601,0,0,0,0
13.414130,0,0,0,0
14.675075,0,0,0,0
12.322819,0,0,0,0
15.377612,0,0,0,0
15.211274,0,0,0,0
13.287664,0,0,0,0
8.974232,0,0,0,0
14.263838,0,0,0,0
6.815066,0,0,0,0
12.099105,0,0,0,0
12.542822,0,0,0,0
10.622157,0,0,0,0
12.360452,0,0,0,0
10.939089,0,0,0,0
10.734031,0,0,0,0
8.239150,0,0,0,0
8.275950,0,0,0,0
9.929540,0,0,0,0
10.021989,0,0,0,0
10.903921,0,0,0,0
9.579872,0,0,0,0
6.017200,0,0,0,0
9.419517,0,0,0,0
9.562495,0,0,0,0
9.797986,0,0,0,0
6.620120,0,0,0,0
9.637824,0,0,0,0
13.419762,0,0,0,0
11.530297,0,0,0,0
11.518745,0,0,0,0
11.863198,0,0,0,0
9.962308,0,0,0,0
9.916964,0,0,0,0
11.190389,0,0,0,0
10.957361,0,0,0,0
9.409181,0,0,0,0
11.840765,0,0,0,0
9.076921,0,0,0,0
7.493188,0,0,0,0
9.675681,0,0,0,0
7.575973,0,0,0,0
14.339998,0,0,0,0
16.166199,0,0,0,0
13.020685,0,0,0,0
13.453618,0,0,0,0
11.170100,0,0,0,0
8.653267,0,0,0,0
13.608885,0,0,0,0
10.283913,0,0,0,0
12.495846,0,0,0,0
12.010400,0,0,0,0
10.831792,0,0,0,0
10.759279,0,0,0,0
14.043802,0,0,0,0
12.362884,0,0,0,0
12.701641,0,0,0,0
16.503004,0,0,0,0
14.544225,0,0,0,0
15.140713,0,0,0,0
13.147407,0,0,0,0
15.113001,0,0,0,0
17.907886,0,0,0,0
15.894868,0,0,0,0
15.221994,0,0,0,0
16.654365,0,0,0,0
12.303971,0,0,0,0
23.209364,0,0,0,0
15.362028,0,0,0,0
21.946884,0,0,0,0
20.425775,0,0,0,0
21.604223,0,0,0,0
21.428989,0,0,0,0
24.179233,0,0,0,0
18.961660,0,0,0,0
19.915400,0,0,0,0
21.329723,0,0,0,0
23.440471,0,0,0,0
22.268552,0,0,0,0
23.232404,0,0,0,0
21.019223,0,0,0,0
22.347913,0,0,0,0
20.846197,0,0,0,0
22.805679,0,0,0,0
16.948513,0,0,0,0
17.601258,0,0,0,0
20.943062,0,0,0,0
21.022775,0,0,0,0
21.183258,0,0,0,0
19.957705,0,0,0,0
12.400229,0,0,0,0
10.577901,0,0,0,0
14.507041,0,0,0,0
13.452403,0,0,0,0
19.631173,0,0,0,0
20.727571,0,0,0,0
20.433423,0,0,0,0
18.767098,0,0,0,0
12.827083,0,0,0,0
19.599365,0,0,0,0
20.756340,0,0,0,0
17.314534,0,0,0,0
13.438930,0,0,0,0
18.982588,0,0,0,0
13.439763,0,0,0,0
20.864053,0,0,0,0
12.707785,0,0,0,0
22.529323,0,0,0,0
23.307221,0,0,0,0
20.618130,0,0,0,0
22.929873,0,0,0,0
21.827362,0,0,0,0
17.939406,0,0,0,0
22.448266,0,0,0,0
19.426530,0,0,0,0
20.273902,0,0,0,0
16.351417,0,0,0,0
20.215788,0,0,0,0
18.696792,0,0,0,0
15.183242,0,0,0,0
22.566156,0,0,0,0
18.306035,0,0,0,0
16.150071,0,0,0,0
16.767071,0,0,0,0
18.102096,0,0,0,0
13.669909,0,0,0,0
18.294419,0,0,0,0
18.167153,0,0,0,0
17.855277,0,0,0,0
20.038570,0,0,0,0
21.008280,0,0,0,0
20.855253,0,0,0,0
20.750228,0,0,0,0
19.916521,0,0,0,0
20.578610,0,0,0,0
22.435210,0,0,0,0
18.490293,0,0,0,0
20.198188,0,0,0,0
24.875179,0,0,0,0
36.625159,0,0,0,0
26.274333,0,0,0,0
28.752414,0,0,0,0
29.251813,0,0,0,0
27.221449,0,0,0,0
27.460716,0,0,0,0
27.538478,0,0,0,0
33.155289,0,0,0,0
30.653207,0,0,0,0
28.050837,0,0,0,0
25.705557,0,0,0,0
20.723603,0,0,0,0
24.653384,0,0,0,0
25.208206,0,0,0,0
24.695016,0,0,0,0
22.710734,0,0,0,0
26.802564,0,0,0,0
23.926557,0,0,0,0
31.583907,0,0,0,0
30.211698,0,0,0,0
25.469170,0,0,0,0
27.609743,0,0,0,0
25.636213,0,0,0,0
31.110302,0,0,0,0
30.572950,0,0,0,0
28.061461,0,0,0,0
29.945997,0,0,0,0
25.883704,0,0,0,0
18.647735,0,0,0,0
23.152852,0,0,0,0
26.586817,0,0,0,0
20.237197,0,0,0,0
28.300600,0,0,0,0
32.869236,0,0,0,0
32.144523,0,0,0,0
37.492466,0,0,0,0
31.798567,0,0,0,0
34.092228,0,0,0,0
32.957429,0,0,0,0
26.334974,0,0,0,0
31.769222,0,0,0,0
29.777996,0,0,0,0
33.515837,0,0,0,0
32.337933,0,0,0,0
30.417908,0,0,0,0
24.410501,0,0,0,0
24.575654,0,0,0,0
39.262761,0,0,0,0
28.908608,0,0,0,0
40.101397,0,0,0,0
39.894865,0,0,0,0
31.509666,0,0,0,0
38.900485,0,0,0,0
40.406809,0,0,0,0
44.991510,0,0,0,0
36.956235,0,0,0,0
38.949637,0,0,0,0
41.369861,0,0,0,0
45.154520,0,0,0,0
37.508083,0,0,0,0
40.643579,0,0,0,0
36.199585,0,0,0,0
33.705152,0,0,0,0
42.962779,0,0,0,0
41.346277,0,0,0,0
34.024484,0,0,0,0
45.010742,0,0,0,0
34.000932,0,0,0,0
37.432274,0,0,0,0
42.923386,0,0,0,0
40.058805,0,0,0,0
41.687690,0,0,0,0
43.460833,0,0,0,0
35.482200,0,0,0,0
43.659300,0,0,0,0
41.502343,0,0,0,0
38.552800,0,0,0,0
42.010670,0,0,0,0
36.559590,0,0,0,0
37.314351,0,0,0,0
45.661855,0,0,0,0
35.528823,0,0,0,0
42.954907,0,0,0,0
37.250958,0,0,0,0
41.468070,0,0,0,0
44.754131,0,0,0,0
41.040321,0,0,0,0
36.657638,0,0,0,0
35.952989,0,0,0,0
40.932607,0,0,0,0
43.317087,0,0,0,0
41.598729,0,0,0,0
40.822750,0,0,0,0
34.004292,0,0,0,0
40.719900,0,0,0,0
39.260201,0,0,0,0
39.750800,0,0,0,0
38.221052,0,0,0,0
34.533419,0,0,0,0
37.393105,0,0,0,0
42.108015,0,0,0,0
37.349904,0,0,0,0
42.089711,0,0,0,0
33.854049,0,0,0,0
32.298125,0,0,0,0
40.774845,0,0,0,0
38.056794,0,0,0,0
39.514989,0,0,0,0
38.715522,0,0,0,0
33.149720,0,0,0,0
38.278236,0,0,0,0
39.385899,0,0,0,0
42.136207,0,0,0,0
41.706282,0,0,0,0
41.617000,0,0,0,0
31.720101,0,0,0,0
34.386761,0,0,0,0
36.945611,0,0,0,0
31.561763,0,0,0,0
39.278633,0,0,0,0
38.022297,0,0,0,0
30.688791,0,0,0,0
36.067423,0,0,0,0
38.327773,0,0,0,0
38.214651,0,0,0,0
40.158997,0,0,0,0
42.395827,0,0,0,0
29.826924,0,0,0,0
28.658941,0,0,0,0
37.869367,0,0,0,0
43.608867,0,0,0,0
22.508107,0,0,0,0
34.313991,0,0,0,0
34.467370,0,0,0,0
36.591462,0,0,0,0
37.084844,0,0,0,0
30.607767,1292680846,-848783278,751847018,-752065953
23.054802,-1053736333,-1050193029,-1050145727,1080157103
