#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.621031,0,0,0,0
5.851954,0,0,0,0
6.400793,0,0,0,0
11.191196,0,0,0,0
8.464886,0,0,0,0
6.487643,0,0,0,0
8.317556,0,0,0,0
9.259522,0,0,0,0
6.618525,0,0,0,0
8.510967,0,0,0,0
10.434578,0,0,0,0
10.317488,0,0,0,0
6.831327,0,0,0,0
3.168204,0,0,0,0
3.786773,0,0,0,0
3.672019,0,0,0,0
8.981150,0,0,0,0
5.221001,0,0,0,0
8.906684,0,0,0,0
7.537289,0,0,0,0
6.154614,0,0,0,0
9.542789,0,0,0,0
6.170423,0,0,0,0
6.211191,0,0,0,0
6.488538,0,0,0,0
6.689758,0,0,0,0
8.246451,0,0,0,0
8.047344,0,0,0,0
7.878862,0,0,0,0
5.859282,0,0,0,0
4.919237,0,0,0,0
6.147958,0,0,0,0
8.530712,0,0,0,0
9.880042,0,0,0,0
6.089173,0,0,0,0
9.450820,0,0,0,0
6.569340,0,0,0,0
10.775863,0,0,0,0
5.895090,0,0,0,0
7.707980,0,0,0,0
9.293314,0,0,0,0
4.995366,0,0,0,0
5.031142,0,0,0,0
13.700192,0,0,0,0
9.903434,0,0,0,0
7.788941,0,0,0,0
8.084017,0,0,0,0
8.185586,0,0,0,0
10.347121,0,0,0,0
7.557674,0,0,0,0
9.976652,0,0,0,0
7.873551,0,0,0,0
8.368374,0,0,0,0
11.824197,0,0,0,0
7.944239,0,0,0,0
11.687364,0,0,0,0
9.552326,0,0,0,0
7.519849,0,0,0,0
11.261790,0,0,0,0
10.717782,0,0,0,0
10.148814,0,0,0,0
9.449540,0,0,0,0
14.677390,0,0,0,0
10.752119,0,0,0,0
11.937447,0,0,0,0
13.540029,0,0,0,0
10.312240,0,0,0,0
13.611423,0,0,0,0
10.939513,0,0,0,0
13.619807,0,0,0,0
13.532221,0,0,0,0
14.278792,0,0,0,0
14.834128,0,0,0,0
12.325292,0,0,0,0
13.862210,0,0,0,0
10.181231,0,0,0,0
11.796453,0,0,0,0
11.622947,0,0,0,0
9.831178,0,0,0,0
12.853940,0,0,0,0
14.652493,0,0,0,0
16.253764,0,0,0,0
17.156368,0,0,0,0
14.632748,0,0,0,0
16.586793,0,0,0,0
14.284328,0,0,0,0
15.087028,0,0,0,0
11.174333,0,0,0,0
12.850547,0,0,0,0
15.575418,0,0,0,0
15.680187,0,0,0,0
17.288594,0,0,0,0
15.436664,0,0,0,0
16.242755,0,0,0,0
15.120212,0,0,0,0
18.642021,0,0,0,0
16.892812,0,0,0,0
17.972924,0,0,0,0
21.437644,0,0,0,0
17.011246,0,0,0,0
20.903620,0,0,0,0
21.166056,0,0,0,0
12.047240,0,0,0,0
19.462384,0,0,0,0
17.897979,0,0,0,0
21.150920,0,0,0,0
16.820300,0,0,0,0
20.797827,0,0,0,0
17.614935,0,0,0,0
17.675031,0,0,0,0
19.229870,0,0,0,0
16.033313,0,0,0,0
16.713834,0,0,0,0
21.083655,0,0,0,0
17.788825,0,0,0,0
15.462841,0,0,0,0
15.803805,0,0,0,0
21.782577,0,0,0,0
17.131664,0,0,0,0
20.548895,0,0,0,0
12.526032,0,0,0,0
16.646153,0,0,0,0
10.433298,0,0,0,0
12.458350,0,0,0,0
14.406762,0,0,0,0
14.530828,0,0,0,0
20.968965,0,0,0,0
17.459829,0,0,0,0
20.621792,0,0,0,0
20.446910,0,0,0,0
14.917937,0,0,0,0
13.410588,0,0,0,0
18.222303,0,0,0,0
18.899785,0,0,0,0
22.338617,0,0,0,0
19.770709,0,0,0,0
18.734694,0,0,0,0
19.335375,0,0,0,0
20.815652,0,0,0,0
17.302898,0,0,0,0
17.869178,0,0,0,0
25.469285,0,0,0,0
25.213057,0,0,0,0
23.183749,0,0,0,0
18.594980,0,0,0,0
21.740913,0,0,0,0
20.131354,0,0,0,0
15.935103,0,0,0,0
14.430058,0,0,0,0
20.772995,0,0,0,0
22.566492,0,0,0,0
17.266546,0,0,0,0
15.829181,0,0,0,0
22.008052,0,0,0,0
18.798663,0,0,0,0
16.326437,0,0,0,0
21.124808,0,0,0,0
16.203811,0,0,0,0
20.047512,0,0,0,0
16.898349,0,0,0,0
19.528849,0,0,0,0
23.040930,0,0,0,0
22.965922,0,0,0,0
24.275252,0,0,0,0
18.394113,0,0,0,0
23.614059,0,0,0,0
23.180228,0,0,0,0
20.525663,0,0,0,0
21.322571,0,0,0,0
21.701456,0,0,0,0
23.766029,0,0,0,0
26.955769,0,0,0,0
25.189312,0,0,0,0
27.572290,0,0,0,0
24.748603,0,0,0,0
23.644395,0,0,0,0
24.518231,0,0,0,0
21.714640,0,0,0,0
27.429152,0,0,0,0
22.734494,0,0,0,0
29.560318,0,0,0,0
28.849139,0,0,0,0
28.675921,0,0,0,0
26.826328,0,0,0,0
27.249630,1258661858,320,9,-753715221
28.223179,-1049831764,0,0,1080104069
17.480724,-1031247260,68,1132567792,-210556477
19.212877,1098862094,0,65535,1080262669
18.252703,-1097458775,-1133652562,10,-705611587
20.593568,-1062651512,65520,0,1080269966
20.733794,876127110,1134161024,1132567280,-423586855
20.862020,-1059865593,65535,65535,1080194588
