#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.399811,0.286948,55.393159,3.701651,3.701651,197.703534
26.543667,0.349413,53.507053,5.212073,5.212073,209.496596
16.733610,0.278116,41.922571,4.100858,4.100858,179.852629
17.514165,0.351013,45.480733,5.601359,5.601359,195.322638
12.723058,0.229283,34.146270,4.207163,4.207163,169.911082
16.432550,0.252740,39.521769,6.467099,6.467099,210.983945
8.740923,0.156738,20.165722,4.459423,4.459423,113.993372
8.333876,0.055233,19.753429,6.049236,6.049236,112.593383
17.180432,0.116354,52.341436,6.652317,6.652317,197.554828
9.776329,0.047776,0.596649,0.005312,0.005312,10.430066
9.675943,0.127170,1.036815,0.004864,0.004864,10.848632
9.780521,0.151138,1.431796,0.514728,0.514728,23.846030
10.022221,0.138338,1.766104,0.553416,0.553416,27.635011
10.271728,0.038689,2.197726,0.652937,0.652937,30.825424
10.512595,0.027361,2.540739,0.773803,0.773803,28.288172
10.759798,0.033025,2.874312,0.910829,0.910829,28.986261
10.969849,0.035073,3.519985,0.983598,0.983598,32.335844
11.294910,0.040320,3.866935,1.055534,1.055534,35.266189
11.534882,0.031200,4.280796,51.289070,51.289070,88.560856
11.900134,0.033185,5.032774,1.360659,1.360659,50.812999
9.178400,0.048449,0.554184,0.005664,0.005664,9.790761
9.603015,0.134146,1.132079,0.004960,0.004960,10.878361
9.824554,0.167074,1.372500,0.542408,0.542408,23.870447
10.107021,0.129890,1.784505,0.616232,0.616232,28.203370
10.276816,0.041281,1.997276,0.709034,0.709034,25.448165
10.408370,0.031744,2.580292,0.828908,0.828908,27.050875
10.739158,0.029121,2.804231,0.383877,0.383877,28.107657
10.984314,0.027616,3.563666,1.019086,1.019086,33.008686
11.258014,0.030400,3.972920,0.905229,0.905229,35.982392
11.642499,0.033729,4.381181,58.154126,58.154126,96.108065
12.008168,0.042208,5.125640,1.367731,1.367731,51.027306
9.058046,0.048833,0.523175,0.004864,0.004864,9.639527
9.336290,0.153730,1.424276,0.004993,0.004993,10.922937
10.215567,0.317733,6.204630,0.327877,0.327877,34.615877
8.275732,0.316836,12.823540,0.676329,0.676329,44.186826
11.342654,0.413446,13.888578,1.031886,1.031886,59.560961
9.409988,0.316228,24.613785,1.234449,1.234449,75.365343
9.465060,0.380581,31.990528,1.229682,1.229682,88.108945
9.943211,0.401382,31.025042,1.543094,1.543094,99.238861
14.803535,0.442118,42.435058,1.552469,1.552469,118.144373
10.243791,0.354181,36.160762,115.953526,115.953526,234.389520
16.533768,0.366917,46.896304,1.256498,1.256498,120.706618
17.609623,0.373221,50.539491,1.663607,1.663607,132.139609
12.044008,0.434054,39.244070,2.057213,2.057213,120.973405
11.984647,0.319461,36.455838,2.166271,2.166271,119.835853
12.540175,0.359973,37.300682,2.433474,2.433474,145.584405
11.513473,0.307269,30.627084,2.612421,2.612421,129.330386
11.726916,0.326821,32.496294,2.806791,2.806791,131.395439
12.323660,0.417286,40.055088,2.947561,2.947561,159.821180
19.644403,0.562120,65.238481,2.978954,2.978954,200.556055
15.903327,0.517959,45.036438,3.625618,3.625618,186.808726
16.099650,0.443302,47.937119,3.852886,3.852886,198.315800
17.833594,0.459942,50.674790,5.270122,5.270122,198.128501
12.663474,0.438214,39.479464,5.234345,5.234345,435.383150
9.296098,0.397509,28.615057,4.578560,4.578560,157.821120
16.607848,0.549864,52.700962,5.427532,5.427532,216.908604
9.340355,0.461542,27.144092,5.114919,5.114919,155.787076
8.488439,0.348261,25.031262,3.505522,3.505522,147.219501
8.504439,0.323237,25.655175,4.842467,4.842467,156.939700
8.228659,0.336293,24.109106,4.908709,4.908709,154.522387
15.438200,0.526888,42.932473,6.748958,6.748958,198.911200
10.661045,0.445862,31.738301,4.493183,4.493183,174.995537
12.931029,0.440390,38.177271,6.885985,6.885985,198.238263
11.479233,0.416806,34.191262,4.608256,4.608256,176.568071
8.268276,0.277380,25.106079,7.162628,7.162628,193.919674
9.194657,0.453414,28.044457,6.197655,6.197655,188.167530
10.347824,0.414534,35.916407,3.991767,3.991767,201.493027
7.823662,0.375333,24.305332,3.842198,3.842198,167.888238
7.632043,0.281348,23.907918,4.914917,4.914917,173.999299
10.437138,0.495591,34.848808,3.676948,3.676948,197.379307
9.897259,0.484198,29.617855,3.858902,3.858902,186.783510
11.609827,0.482918,38.447482,5.073351,5.073351,213.044422
7.820974,0.367781,23.339654,5.655823,5.655823,180.408893
13.239417,0.432614,39.710540,7.649803,7.649803,215.034881
9.754441,0.324772,28.025480,6.255672,6.255672,207.270165
11.202365,0.358917,35.012618,5.256137,5.256137,207.421943
9.262690,0.321028,28.515503,4.921221,4.921221,203.693859
10.466803,0.343781,32.187010,3.993047,3.993047,200.224082
9.432164,0.386501,30.711406,4.421662,4.421662,222.036835
8.658105,0.340932,25.470437,8.207603,8.207603,193.747575
10.595156,0.418918,32.342597,3.877654,3.877654,206.508298
16.791179,0.456518,58.612532,4.189755,4.189755,245.382122
17.595447,0.540455,49.488117,4.472830,4.472830,223.927646
14.215783,0.425350,38.518587,5.565486,5.565486,208.104449
14.001092,0.438310,41.235745,7.973391,7.973391,209.904121
10.566836,0.355045,33.130256,5.981684,5.981684,197.484300
10.587508,0.425414,32.831595,7.370279,7.370279,218.895671
15.105395,0.535016,42.523795,6.287288,6.287288,213.124454
17.927930,0.638473,47.035027,7.137859,7.137859,223.143026
12.317645,0.530407,39.597130,7.844942,7.844942,207.156596
9.438404,0.374213,29.325562,9.100639,9.100639,207.593241
11.687427,0.421254,35.825974,9.329251,9.329251,202.921496
9.581190,0.445286,28.710962,5.013446,5.013446,198.757405
10.394961,0.477191,35.236237,3.831190,3.831190,194.457601
10.481779,0.402213,34.269792,7.528202,7.528202,214.490234
9.407491,0.406310,30.589676,5.344555,5.344555,193.388722
18.656261,0.575304,55.021026,8.094257,8.094257,221.322105
12.837907,0.453159,43.085659,8.559256,8.559256,206.860207
20.048537,0.638440,55.950576,5.221449,5.221449,227.542064
19.854998,0.609448,56.865564,6.653789,6.653789,231.266436
9.917419,0.406406,29.449436,7.262214,7.262214,195.312686
12.085513,0.404358,37.526765,7.261702,7.261702,561.324176
8.828891,0.505959,27.140316,5.674832,5.674832,179.427695
16.597864,0.713546,60.632465,6.121973,6.121973,232.595575
17.110447,0.870828,58.513907,6.460314,6.460314,252.141832
13.957571,0.625833,40.125009,7.018051,7.018051,214.852287
16.021888,0.769355,45.817985,8.298484,8.298484,220.197354
16.726442,0.763435,52.136666,8.410966,8.410966,232.975261
12.126506,0.702474,32.733898,6.715358,6.715358,201.239873
16.132770,0.883436,50.368513,10.749878,10.749878,230.522298
15.405559,1.030479,47.270293,9.830921,9.830921,228.825634
14.842128,1.138000,51.084779,7.646251,7.646251,231.074146
15.387735,1.103024,51.921591,8.932573,8.932573,234.465234
15.167764,1.029262,50.276960,10.880824,10.880824,257.699478
10.214895,0.779979,35.634515,13.044439,13.044439,209.333778
16.001632,0.890125,46.630444,9.437252,9.437252,226.472834
8.356276,0.582569,25.729384,10.313616,10.313616,205.408538
8.972414,0.557544,27.088699,9.194016,9.194016,200.562712
9.555525,0.620201,31.170452,11.114236,11.114236,207.716891
8.205650,0.545608,26.476819,8.251316,8.251316,196.354108
8.832923,0.560104,29.929379,8.606841,8.606841,206.216902
8.148658,0.568936,27.160092,14.541579,14.541579,202.053995
8.056913,0.571464,26.091981,12.510991,12.510991,197.072038
8.843900,0.606184,30.669901,11.932871,11.932871,204.078472
7.804173,0.526279,24.420246,10.506867,10.506867,199.388422
8.155539,0.492326,30.172935,12.005800,12.005800,201.290786
8.277204,0.532679,28.866452,14.322857,14.322857,206.789326
14.173318,0.739498,47.388152,8.218739,8.218739,227.455887
13.340411,0.707018,53.600366,7.761324,7.761324,233.373090
13.425212,0.752843,52.745154,13.704864,13.704864,235.968327
13.560286,0.764139,53.310122,11.640579,11.640579,257.288945
9.236194,0.591848,34.376929,10.719830,10.719830,199.154980
9.172416,0.530792,31.448440,10.420178,10.420178,199.140131
12.785907,0.611145,41.076191,6.841311,6.841311,219.776740
9.044767,0.578088,36.516799,10.418290,10.418290,211.764916
9.259938,0.688874,38.718110,9.176064,9.176064,212.167610
14.948241,0.834092,54.505691,10.619092,10.619092,242.726309
10.505907,0.690953,35.004458,10.263216,10.263216,209.646486
9.501125,0.637641,32.407590,5.817970,5.817970,204.815315
8.400566,0.544743,26.629429,9.311842,9.311842,196.498366
8.878428,0.551624,30.952657,11.238174,11.238174,205.383547
8.185587,0.474182,27.795622,9.594534,9.594534,197.338986
8.307860,0.507240,29.035990,9.643335,9.643335,200.121521
8.916349,0.474118,29.576830,4.976582,4.976582,197.978195
8.416470,0.449286,28.673938,6.834015,6.834015,199.506600
7.849422,0.469511,28.493327,9.864650,9.864650,195.181292
7.849806,0.411974,28.077929,9.730793,9.730793,199.380167
8.117906,0.478374,29.217145,9.925355,9.925355,195.313006
8.432886,0.449222,31.797726,8.397973,8.397973,194.501890
7.952720,0.472550,32.050177,6.620317,6.620317,183.715468
11.012442,0.627433,43.754788,9.143552,9.143552,203.604578
9.162913,0.532679,38.602044,8.971102,8.971102,198.748766
8.681945,0.596617,36.755074,8.747195,8.747195,187.044122
9.080800,0.682665,42.920313,9.183008,9.183008,202.276016
8.816059,0.697482,41.729512,9.372963,9.372963,202.461361
13.523069,1.043470,55.631339,4.395550,4.395550,221.286745
13.811585,1.040271,58.171150,7.906031,7.906031,222.402665
14.184774,0.868428,57.092287,6.138485,6.138485,220.473837
9.996140,0.613385,36.595648,9.145856,9.145856,197.534605
15.596475,0.658889,61.682943,10.488083,10.488083,231.513225
15.915743,0.719402,63.235893,6.722430,6.722430,230.940321
16.001152,0.687434,66.178238,6.912161,6.912161,250.451634
16.304165,0.616200,58.290320,11.621923,11.621923,228.877572
16.561320,0.681001,56.771771,8.629433,8.629433,225.416851
15.815325,0.658409,53.955187,9.412132,9.412132,221.520700
15.653243,0.601384,60.039816,9.685447,9.685447,249.761831
11.789189,0.863084,40.164147,9.621031,9.621031,199.082179
8.857180,0.641833,28.535408,5.851954,5.851954,199.891118
16.073505,0.742155,50.611108,6.400793,6.400793,230.723038
10.136174,0.660201,42.809527,11.191196,11.191196,212.490462
8.636985,0.534151,29.813986,8.464886,8.464886,190.926128
7.945423,0.518567,28.762227,6.487643,6.487643,190.219622
9.615846,0.645513,43.819014,8.317556,8.317556,225.240048
15.276406,0.716938,54.226391,9.259522,9.259522,226.654853
14.885969,0.784939,58.631796,6.618525,6.618525,251.677539
15.276694,0.796747,67.212204,8.510967,8.510967,255.490648
11.715204,0.755051,44.582640,10.434578,10.434578,217.375939
8.003536,0.547816,27.621442,10.317488,10.317488,194.126685
15.080403,0.684873,47.307607,6.831327,6.831327,230.253207
14.716974,0.801739,53.010598,3.168204,3.168204,246.513242
11.393824,0.647881,38.412282,3.786773,3.786773,215.381415
15.123763,0.864716,46.739247,3.672019,3.672019,233.864873
10.710454,0.753867,37.722928,8.981150,8.981150,220.441934
7.975440,0.649929,30.620972,5.221001,5.221001,209.491540
10.171278,0.586088,40.156243,8.906684,8.906684,242.955881
9.067039,0.538024,43.583778,7.537289,7.537289,229.634478
14.913681,0.669801,54.630301,6.154614,6.154614,252.268139
8.357813,0.441574,31.106772,9.542789,9.542789,228.987109
13.592094,0.584424,52.420446,6.170423,6.170423,251.348190
9.438788,0.456422,37.648207,6.211191,6.211191,229.268137
11.093275,0.435206,45.452092,6.488538,6.488538,245.399402
9.619366,0.398950,38.873536,6.689758,6.689758,233.173824
10.592340,0.432870,46.663021,8.246451,8.246451,250.109228
9.874219,0.398437,41.569126,8.047344,8.047344,235.188508
14.481579,0.426950,57.627303,7.878862,7.878862,258.905160
10.727895,0.378821,49.044110,5.859282,5.859282,240.397541
13.673055,0.348997,53.989139,4.919237,4.919237,254.802926
11.119164,0.321924,45.674816,6.147958,6.147958,226.957865
9.427204,0.314052,42.212015,8.530712,8.530712,224.773066
8.223347,0.303909,36.366621,9.880042,9.880042,215.758156
8.139506,0.278020,37.572846,6.089173,6.089173,212.967589
8.079889,0.259971,44.331501,9.450820,9.450820,227.081770
7.546698,0.322564,39.124804,6.569340,6.569340,215.120195
7.692619,0.282756,37.841746,10.775863,10.775863,216.946268
15.340694,0.464359,68.727266,5.895090,5.895090,257.185711
10.763478,0.366182,51.886550,7.707980,7.707980,233.173952
10.977593,0.322917,53.595214,9.293314,9.293314,236.669264
13.562494,0.388421,55.914447,4.995366,4.995366,250.627796
10.284048,0.356997,46.772622,5.031142,5.031142,231.127427
12.340589,0.409478,55.384103,13.700192,13.700192,257.954427
7.363303,0.339013,29.725440,9.903434,9.903434,211.676275
6.419386,0.261700,26.135918,7.788941,7.788941,202.472947
5.802674,0.225987,23.789325,8.084017,8.084017,194.800071
10.916921,0.217219,57.231713,8.185586,8.185586,242.245855
10.481811,0.292676,40.614233,10.347121,10.347121,215.374919
10.187758,0.256932,39.510217,7.557674,7.557674,210.845927
7.765197,0.268099,28.890805,9.976652,9.976652,198.614140
7.113347,0.294308,26.442482,7.873551,7.873551,192.743146
7.667563,0.307524,27.735013,8.368374,8.368374,197.229641
8.116722,0.245763,29.924995,11.824197,11.824197,192.346564
8.970686,0.246819,31.825245,7.944239,7.944239,195.710323
15.354295,0.330628,52.355933,11.687364,11.687364,224.626088
9.309058,0.267972,32.130690,9.552326,9.552326,200.958973
10.047213,0.239715,35.898775,7.519849,7.519849,201.677639
10.012364,0.261636,34.954377,11.261790,11.261790,199.810061
10.177263,0.309412,38.154198,10.717782,10.717782,203.581442
9.809737,0.409414,37.183785,10.148814,10.148814,191.604826
7.719436,0.410469,28.695826,9.449540,9.449540,178.265631
9.508389,0.520007,37.820113,14.677390,14.677390,199.126787
9.150144,0.418054,36.599776,10.752119,10.752119,199.750476
10.235919,0.413862,38.319224,11.937447,11.937447,197.307145
11.107260,0.450758,39.610186,13.540029,13.540029,199.453992
10.445874,0.456167,38.200311,10.312240,10.312240,197.532877
10.299504,0.445286,36.373821,13.611423,13.611423,199.247301
9.559750,0.350917,34.557987,10.939513,10.939513,198.614396
10.499443,0.369221,37.498285,13.619807,13.619807,199.644267
9.971756,0.340197,32.230083,13.532221,13.532221,204.103817
11.138588,0.345541,34.785639,14.278792,14.278792,198.275192
16.535783,0.411430,44.258764,14.834128,14.834128,216.435702
12.941653,0.403750,44.398093,12.325292,12.325292,212.936261
13.027223,0.422758,44.046504,13.862210,13.862210,210.994762
19.990680,0.564071,64.195843,10.181231,10.181231,247.918382
13.462941,0.428198,39.365575,11.796453,11.796453,201.668903
20.548064,0.683337,71.658123,11.622947,11.622947,261.545549
21.560238,0.552040,68.038168,9.831178,9.831178,232.356309
22.197399,0.525575,59.569986,12.853940,12.853940,249.672999
15.723164,0.461734,42.519956,14.652493,14.652493,202.589556
14.034181,0.372453,37.778417,16.253764,16.253764,201.283362
13.524925,0.362917,36.327005,17.156368,17.156368,203.497600
12.195275,0.367109,33.589302,14.632748,14.632748,202.127405
12.381613,0.406534,34.390721,16.586793,16.586793,208.145410
12.063977,0.330820,33.620407,14.284328,14.284328,196.530687
11.866790,0.370629,35.741333,15.087028,15.087028,205.489853
12.099913,0.373445,34.596709,11.174333,11.174333,197.832529
10.685845,0.427430,30.763663,12.850547,12.850547,197.810896
11.615843,0.537639,34.463939,15.575418,15.575418,208.832235
10.387729,0.537480,29.054967,15.680187,15.680187,199.182628
9.657960,0.496231,30.336680,17.288594,17.288594,204.443854
8.758074,0.490119,27.790597,15.436664,15.436664,206.798415
9.645799,0.433510,30.418186,16.242755,16.242755,207.260053
8.866236,0.450054,30.539564,15.120212,15.120212,201.607302
9.187745,0.435814,44.340749,18.642021,18.642021,218.738742
8.357205,0.520807,39.569322,16.892812,16.892812,211.893302
8.723322,0.540392,41.595398,17.972924,17.972924,217.005310
8.648889,0.538952,42.112557,21.437644,21.437644,218.600564
8.937405,0.508359,43.629859,17.011246,17.011246,214.109589
8.867260,0.573768,42.274415,20.903620,20.903620,221.799488
8.974173,0.473959,43.085787,21.166056,21.166056,223.090706
12.317612,0.559816,53.126600,12.047240,12.047240,228.572031
11.917927,0.561960,49.738936,19.462384,19.462384,235.277470
11.070747,0.532296,46.494411,17.897979,17.897979,225.127856
16.328164,0.615241,59.432480,21.150920,21.150920,263.210372
9.692968,0.453670,37.032967,16.820300,16.820300,210.492451
9.375715,0.442950,34.796167,20.797827,20.797827,215.560201
9.048863,0.340196,35.125516,17.614935,17.614935,212.283932
9.272514,0.347365,36.688737,17.675031,17.675031,219.539937
14.000132,0.442343,50.145566,19.229870,19.229870,242.389282
17.749177,0.616904,61.982308,16.033313,16.033313,262.127030
10.790199,0.440550,40.944285,16.713834,16.713834,228.225754
13.952868,0.566216,51.350703,21.083655,21.083655,265.069631
10.760278,0.409030,35.774325,17.788825,17.788825,231.279749
9.810281,0.438406,35.150572,15.462841,15.462841,228.227931
10.096365,0.464327,36.777859,15.803805,15.803805,234.050092
14.499467,0.571848,50.745062,21.782577,21.782577,271.408215
10.069357,0.460839,34.345184,17.131664,17.131664,237.104183
12.881012,0.604745,47.694619,20.548895,20.548895,272.188482
9.059455,0.519079,33.975004,12.526032,12.526032,230.259672
10.304976,0.626217,40.199571,16.646153,16.646153,240.911085
9.292451,0.633576,35.364879,10.433298,10.433298,236.245035
11.364639,0.788715,44.266731,12.458350,12.458350,267.371518
10.192079,0.772971,38.038132,14.406762,14.406762,269.266458
10.366961,0.694282,38.589820,14.530828,14.530828,252.531631
13.817026,0.668553,49.026926,20.968965,20.968965,280.326228
10.468818,0.595145,40.107505,17.459829,17.459829,267.448096
10.207087,0.473286,39.601611,20.621792,20.621792,255.655930
20.768963,0.809131,65.699320,20.446910,20.446910,297.017726
14.983345,0.631337,50.479203,14.917937,14.917937,284.502862
20.557408,0.772266,70.884609,13.410588,13.410588,297.880938
15.862494,0.653161,52.579808,18.222303,18.222303,281.005630
11.248317,0.508136,40.022768,18.899785,18.899785,261.205801
13.987332,0.516711,49.369747,22.338617,22.338617,284.247275
23.314278,0.657097,79.923903,19.770709,19.770709,320.266979
23.040514,0.551624,68.055961,18.734694,18.734694,307.079562
13.132216,0.464838,45.914339,19.335375,19.335375,273.636471
11.616419,0.446438,37.177001,20.815652,20.815652,264.841276
11.544002,0.484134,37.782961,17.302898,17.302898,267.365855
11.814021,0.507783,41.845130,17.869178,17.869178,276.012311
14.534604,0.540231,48.921165,25.469285,25.469285,289.163888
13.340058,0.512039,46.123238,25.213057,25.213057,281.054974
11.762917,0.654345,45.335579,23.183749,23.183749,278.772991
7.737292,0.597224,34.509315,18.594980,18.594980,169.706855
11.739205,0.740554,53.819153,21.740913,21.740913,272.344069
9.042143,0.638537,36.078585,20.131354,20.131354,253.220793
10.480051,0.620040,46.124358,15.935103,15.935103,270.795343
18.675365,0.814060,71.419111,14.430058,14.430058,312.100433
14.369737,0.556072,54.523516,20.772995,20.772995,290.551044
18.876648,0.587976,58.529012,22.566492,22.566492,304.007680
21.533261,0.593033,74.707126,17.266546,17.266546,333.777281
11.091740,0.305348,39.022242,15.829181,15.829181,288.369989
19.047403,0.375877,54.520539,22.008052,22.008052,304.595080
16.351013,0.377797,50.326433,18.798663,18.798663,305.903066
16.608489,0.396838,49.733144,16.326437,16.326437,302.317737
18.557476,0.377510,50.686117,21.124808,21.124808,312.319637
20.145722,0.399142,55.042114,16.203811,16.203811,317.725728
12.270988,0.278020,39.414376,20.047512,20.047512,303.788093
12.613872,0.281348,41.571590,16.898349,16.898349,313.099551
13.583423,0.331108,41.252322,19.528849,19.528849,320.637929
13.559101,0.256804,41.249666,23.040930,23.040930,317.145335
14.303464,0.262948,42.648437,22.965922,22.965922,296.213459
29.833314,0.391237,72.809372,24.275252,24.275252,348.776531
30.979730,0.409573,81.894203,18.394113,18.394113,376.398517
30.178950,0.340325,62.750702,23.614059,23.614059,331.964167
21.149192,0.315012,48.701290,23.180228,23.180228,307.111819
16.207427,0.267908,42.041260,20.525663,20.525663,302.962225
16.554951,0.243620,44.202827,21.322571,21.322571,304.945069
17.464532,0.248100,46.506667,21.701456,21.701456,313.030718
17.600502,0.275428,47.037298,23.766029,23.766029,304.729386
38.102262,0.460230,79.438936,26.955769,26.955769,384.902061
36.926629,0.405030,92.310380,25.189312,25.189312,375.240453
37.033414,0.457415,82.908584,27.572290,27.572290,386.159614
17.067983,0.303461,43.861830,24.748603,24.748603,305.323635
15.897951,0.282084,40.282739,23.644395,23.644395,289.504181
15.902591,0.245060,41.760872,24.518231,24.518231,291.036075
15.743100,0.324709,39.909390,21.714640,21.714640,284.617488
15.719388,0.316932,42.956410,27.429152,27.429152,290.838823
19.204557,0.394854,45.567134,22.734494,22.734494,296.080913
19.876950,0.346213,46.325768,29.560318,29.560318,294.438170
17.636599,0.319684,40.381878,28.849139,28.849139,281.110303
14.692622,0.234275,37.478829,28.675921,28.675921,279.846510
14.534763,0.214723,34.289184,26.826328,26.826328,272.942925
14.985522,0.255875,34.939945,27.249630,27.249630,269.502077
11.010106,0.232771,25.759017,28.223179,28.223179,242.610532
11.124348,0.182242,28.771827,17.480724,17.480724,163.769140
9.831338,0.102369,23.751085,19.212877,19.212877,143.794461
19.545233,0.301893,49.814777,18.252703,18.252703,266.201486
14.024804,0.144642,35.871991,20.593568,20.593568,236.811731
19.203597,0.199811,44.676433,20.733794,20.733794,242.234335
19.728757,0.130593,46.539628,20.862020,20.862020,244.232028
