#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131445096960.000000,0.000000,0.000000,19.255149,9.503973,0.154882,0.156034,17.596630,0.217411,47.439640
1403638131495097088.000000,0.000000,0.000000,19.343823,10.199983,0.146914,0.139649,15.804574,0.111074,49.270673
1403638131545096960.000000,0.000000,0.000000,19.576914,9.492612,0.143618,0.131074,14.314568,0.105761,48.154978
1403638131595097088.000000,0.000000,0.000000,20.399294,9.587110,0.144866,0.143298,15.876638,2.059964,49.019278
1403638131645096960.000000,0.000000,0.000000,19.086731,10.317584,0.159522,0.171330,14.896657,0.209315,52.208858
1403638131695097088.000000,0.000000,0.000000,18.463330,7.244901,0.127618,0.149090,16.384614,0.135842,45.861698
1403638131745096960.000000,0.000000,0.000000,18.778951,7.073091,0.150946,0.137186,16.332548,0.135458,48.527207
1403638131795097088.000000,0.000000,0.000000,18.469602,7.463913,0.137218,0.127042,15.616090,2.235327,45.982083
1403638131845096960.000000,0.000000,0.000000,19.830325,8.635352,0.082785,0.123682,18.001340,0.241315,48.195682
1403638131895097088.000000,0.000000,0.000000,18.489987,5.663183,0.118370,0.207427,16.565416,0.143970,41.552613
1403638131945096960.000000,0.000000,0.000000,18.413154,6.423226,0.149730,0.151970,16.511431,0.161506,44.214506
1403638131995097088.000000,0.000000,0.000000,19.712340,7.848846,0.157474,0.139394,15.680156,2.332769,46.082757
1403638132045096960.000000,0.000000,0.000000,20.095417,6.614845,0.139490,0.166947,18.678053,0.261028,43.893255
1403638132095097088.000000,0.000000,0.000000,19.841301,6.122806,0.170082,0.182947,16.782795,0.167331,46.326153
1403638132145096960.000000,0.000000,0.000000,17.722456,7.662284,0.171491,0.143170,16.070849,0.138498,43.406943
1403638132195097088.000000,0.000000,0.000000,19.087628,4.992134,0.124065,0.135234,14.873808,2.977130,39.107652
1403638132245096960.000000,0.000000,0.000000,20.124825,7.387304,0.158690,0.141250,17.626871,0.255363,47.797693
1403638132295097088.000000,0.000000,0.000000,19.317646,6.923809,0.158594,0.146050,16.145666,0.156802,48.889740
1403638132345096960.000000,0.000000,0.000000,20.445374,6.750079,0.166947,0.084834,15.658619,2.747014,49.171152
1403638132395097088.000000,0.000000,0.000000,17.740984,9.291234,0.161442,0.171683,16.850347,0.139874,50.210655
1403638132445096960.000000,0.000000,0.000000,18.345185,6.906657,0.131490,0.162530,16.392837,0.137698,46.376201
1403638132495097088.000000,0.000000,0.000000,17.905562,7.504745,0.153634,0.150402,14.552235,0.102657,46.000452
1403638132545096960.000000,0.000000,0.000000,17.757529,8.055025,0.150466,0.145186,18.284800,0.136033,46.253095
1403638132595097088.000000,0.000000,0.000000,19.811317,7.248581,0.147714,0.151746,16.366245,2.129758,49.086575
1403638132645096960.000000,0.000000,0.000000,19.357327,8.308500,0.140098,0.171458,18.771719,0.241508,47.248821
1403638132695097088.000000,0.000000,0.000000,19.387695,8.565464,0.146402,0.130018,14.707502,0.122049,48.050752
1403638132745096960.000000,0.000000,0.000000,22.296856,7.282054,0.142850,0.150659,16.563431,0.138242,49.575382
1403638132795097088.000000,0.000000,0.000000,24.744507,9.142944,0.146050,0.111105,16.125026,0.126754,52.739170
1403638132845096960.000000,0.000000,0.000000,22.594716,7.980496,0.153891,0.136258,15.940095,0.101762,50.505699
1403638132895097088.000000,0.000000,0.000000,22.314425,8.197875,0.146882,0.133986,14.960049,0.111041,50.924904
1403638132945096960.000000,0.000000,0.000000,23.813742,10.049388,0.147842,0.128961,15.385752,0.124162,53.759504
1403638132995097088.000000,0.000000,0.000000,23.177540,7.820782,0.155874,0.144738,14.607244,2.696902,48.088001
1403638133045096960.000000,0.000000,0.000000,23.208965,9.509925,0.170370,0.186946,16.050657,0.168482,53.561934
1403638133095097088.000000,0.000000,0.000000,23.004802,8.359157,0.171715,0.143106,16.002784,0.142178,53.939507
1403638133145096960.000000,0.000000,0.000000,23.008962,7.675883,0.161219,0.175650,16.730314,0.190403,51.074699
1403638133195097088.000000,0.000000,0.000000,22.466650,9.414659,0.139234,0.168482,17.640343,0.127010,50.463810
1403638133245096960.000000,0.000000,0.000000,20.994854,9.239137,0.173859,0.169058,17.651223,0.118434,52.796163
1403638133295097088.000000,0.000000,0.000000,21.266378,7.010786,0.130018,0.179011,20.060952,0.135586,47.953567
1403638133345096960.000000,0.000000,0.000000,19.989751,8.094418,0.158338,0.175426,18.952649,0.133570,49.191504
1403638133395097088.000000,0.000000,0.000000,18.824392,8.098961,0.145410,0.156578,16.807083,0.127234,47.651323
1403638133445096960.000000,0.000000,0.000000,18.445474,8.649593,0.164354,0.140898,16.131298,0.106850,49.373939
1403638133495097088.000000,0.000000,0.000000,19.155404,8.446487,0.145442,0.151554,16.665481,2.934794,50.468194
1403638133545096960.000000,0.000000,0.000000,19.311438,6.912833,0.154786,0.160610,19.573234,0.231587,47.504313
1403638133595097088.000000,0.000000,0.000000,18.729894,6.850080,0.160930,0.144386,17.805657,0.145250,46.641164
1403638133645096960.000000,0.000000,0.000000,20.385245,6.819040,0.159362,0.161634,18.393729,0.164866,49.557557
1403638133695097088.000000,0.000000,0.000000,18.777255,8.187570,0.065441,0.149634,15.634523,0.109666,49.847738
1403638133745096960.000000,0.000000,0.000000,20.123129,7.732621,0.160770,0.168707,18.440514,0.124354,48.041344
1403638133795097088.000000,0.000000,0.000000,18.071389,7.180484,0.153859,0.176418,17.995612,0.120801,45.769312
1403638133845096960.000000,0.000000,0.000000,18.844136,6.613404,0.169123,0.187682,17.979740,2.025628,47.646330
1403638133895097088.000000,0.000000,0.000000,19.031690,6.825760,0.157314,0.163330,18.748870,0.191075,48.210915
1403638133945096960.000000,0.000000,0.000000,18.316257,7.010722,0.157186,0.205954,19.031819,0.184450,46.121797
1403638133995097088.000000,0.000000,0.000000,20.091098,7.779405,0.161218,0.160066,17.011534,0.163458,50.668325
1403638134045096960.000000,0.000000,0.000000,20.812259,6.625948,0.073441,0.148802,17.085039,0.152834,48.770922
1403638134095097088.000000,0.000000,0.000000,19.070667,7.069443,0.154754,0.181666,18.122878,0.121666,47.177780
1403638134145096960.000000,0.000000,0.000000,20.284188,8.371765,0.085698,0.157506,17.270290,0.112290,47.822045
1403638134195097088.000000,0.000000,0.000000,20.762851,9.560262,0.188227,0.188066,17.197745,0.110913,53.401035
1403638134245096960.000000,0.000000,0.000000,20.834660,8.599705,0.164290,0.152034,17.743352,0.114850,52.319900
1403638134295097088.000000,0.000000,0.000000,19.833237,7.007170,0.161346,0.161667,15.747324,3.605106,50.559204
1403638134345096960.000000,0.000000,0.000000,20.586400,7.042402,0.152386,0.178306,18.457987,0.232995,46.915120
1403638134395097088.000000,0.000000,0.000000,22.185239,6.614204,0.175458,0.213635,18.658790,0.182723,49.950683
1403638134445096960.000000,0.000000,0.000000,23.897294,8.002672,0.164834,0.142370,16.112993,0.136034,52.679233
1403638134495097088.000000,0.000000,0.000000,25.637607,7.346535,0.160131,0.174083,16.572775,2.516739,53.395019
1403638134545096960.000000,0.000000,0.000000,21.260745,9.042079,0.152066,0.189667,18.179070,0.236771,49.646071
1403638134595097088.000000,0.000000,0.000000,22.277976,8.434358,0.157379,0.142050,15.761020,0.141634,50.781190
1403638134645096960.000000,0.000000,0.000000,20.956805,8.016560,0.159362,0.146658,17.718424,0.138146,50.624452
1403638134695097088.000000,0.000000,0.000000,22.048852,7.463208,0.079617,0.142146,15.804253,1.952699,50.053020
1403638134745096960.000000,0.000000,0.000000,21.218889,6.981154,0.073857,0.146594,17.924635,0.246915,48.818571
1403638134795097088.000000,0.000000,0.000000,22.596636,7.343719,0.150978,0.163427,16.803083,0.144738,53.468364
1403638134845096960.000000,0.000000,0.000000,22.702813,7.782572,0.176803,0.150594,15.669083,0.162018,52.920997
1403638134895097088.000000,0.000000,0.000000,22.205047,8.071441,0.180611,0.126082,14.128230,2.916265,52.692481
1403638134945096960.000000,0.000000,0.000000,21.504941,8.836347,0.175458,0.191907,18.031612,0.200547,55.499113
1403638134995097088.000000,0.000000,0.000000,21.418123,5.439692,0.194851,0.154594,16.217859,0.151778,50.693030
1403638135045096960.000000,0.000000,0.000000,24.283060,9.568870,0.157890,0.146882,15.936767,0.243235,55.323782
1403638135095097088.000000,0.000000,0.000000,21.365323,7.803758,0.153666,0.144514,15.578394,0.108769,49.759416
1403638135145096960.000000,0.000000,0.000000,20.548447,8.247763,0.163235,0.180610,18.191359,2.652774,52.787267
1403638135195097088.000000,0.000000,0.000000,20.593440,7.064419,0.161154,0.135906,20.542335,0.294116,52.917348
1403638135245096960.000000,0.000000,0.000000,23.937199,8.816123,0.182563,0.145410,17.529814,0.150530,55.441096
1403638135295097088.000000,0.000000,0.000000,19.939575,7.647883,0.163715,0.156706,17.436276,0.144482,50.596164
1403638135345096960.000000,0.000000,0.000000,18.688262,6.939969,0.158402,0.169282,16.532520,1.804794,45.240441
1403638135395097088.000000,0.000000,0.000000,21.179689,8.284532,0.183362,0.124481,19.823574,0.262212,52.719266
1403638135445096960.000000,0.000000,0.000000,18.934889,7.338278,0.186563,0.146594,17.793977,0.146658,48.907436
1403638135495097088.000000,0.000000,0.000000,21.147720,7.797518,0.175491,0.158274,17.721944,0.159426,53.547726
1403638135545096960.000000,0.000000,0.000000,19.899862,5.859026,0.174563,0.173251,15.170932,2.481090,49.422387
1403638135595097088.000000,0.000000,0.000000,20.038744,6.727775,0.177987,0.179682,19.150572,0.247908,50.845479
1403638135645096960.000000,0.000000,0.000000,20.599264,7.533705,0.157794,0.169730,16.059649,0.153827,50.012443
1403638135695097088.000000,0.000000,0.000000,20.351197,7.427624,0.158115,0.147746,16.265347,0.192099,51.001417
1403638135745096960.000000,0.000000,0.000000,19.379407,7.153156,0.164642,0.135394,15.360023,2.198910,49.394740
1403638135795097088.000000,0.000000,0.000000,19.183469,8.094641,0.160194,0.190851,16.929133,0.231939,49.117711
1403638135845096960.000000,0.000000,0.000000,19.261454,9.777193,0.175843,0.131074,15.406104,0.144386,51.099339
1403638135895097088.000000,0.000000,0.000000,20.699042,6.998114,0.170978,0.112226,15.358359,0.159906,50.158718
1403638135945096960.000000,0.000000,0.000000,18.737830,7.334247,0.161698,0.110017,12.918229,1.480693,49.783352
1403638135995097088.000000,0.000000,0.000000,19.699892,6.645149,0.169859,0.110146,14.365993,0.140418,49.520245
1403638136045096960.000000,0.000000,0.000000,19.281421,7.763564,0.177986,0.095394,12.008200,0.091329,51.076779
1403638136095097088.000000,0.000000,0.000000,17.663800,7.480136,0.146306,0.080193,12.553616,0.133986,45.895619
1403638136145096960.000000,0.000000,0.000000,19.524113,7.990832,0.156578,0.081057,13.087128,1.900667,51.044747
1403638136195097088.000000,0.000000,0.000000,20.742435,6.271544,0.145634,0.103234,13.922467,0.176802,50.001404
1403638136245096960.000000,0.000000,0.000000,20.732866,6.632701,0.150467,0.074465,12.674001,0.099809,47.751228
1403638136295097088.000000,0.000000,0.000000,20.227483,6.518395,0.187299,0.088961,12.099050,0.086625,49.018062
1403638136345096960.000000,0.000000,0.000000,20.879364,6.573212,0.172258,0.059521,10.939321,1.579734,49.656119
1403638136395097088.000000,0.000000,0.000000,21.998612,6.049685,0.153667,0.056320,12.592465,0.091681,50.672453
1403638136445096960.000000,0.000000,0.000000,19.694452,6.341113,0.174242,0.047553,11.844230,1.806746,47.765053
1403638136495097088.000000,0.000000,0.000000,21.501517,8.212627,0.169666,0.041665,13.454108,0.079073,50.310304
1403638136545096960.000000,0.000000,0.000000,17.974651,5.926067,0.172258,0.039104,10.591892,0.059137,45.275866
1403638136595097088.000000,0.000000,0.000000,21.760433,6.169687,0.150082,0.071969,13.855426,0.041984,50.642149
1403638136645096960.000000,0.000000,0.000000,21.975347,8.588505,0.161218,0.062593,14.727214,1.907067,51.739092
1403638136695097088.000000,0.000000,0.000000,20.144154,8.128882,0.139041,0.062529,14.826735,0.169955,49.135152
1403638136745096960.000000,0.000000,0.000000,18.787335,6.966561,0.152546,11.904871,3.619346,0.001536,45.917666
1403638136795097088.000000,0.000000,0.000000,19.029002,8.538360,0.177475,3.423216,3.538897,0.001408,53.109127
1403638136845096960.000000,0.000000,0.000000,22.099702,7.274278,0.088993,3.503409,3.301998,0.001664,55.016578
1403638136895097088.000000,0.000000,0.000000,20.770019,7.106595,0.174082,3.192557,2.843048,0.001344,50.046108
1403638136945096960.000000,0.000000,0.000000,20.265244,6.774655,0.150658,3.620275,3.650419,0.001472,49.020046
1403638136995097088.000000,0.000000,0.000000,20.774211,6.931809,0.094369,3.730868,3.413328,1.438485,50.430626
1403638137045096960.000000,0.000000,0.000000,21.290538,8.743675,0.084481,3.816694,3.209325,0.001088,54.858944
1403638137095097088.000000,0.000000,0.000000,18.846600,6.755070,0.173250,3.278030,3.203596,0.001568,48.075072
1403638137145096960.000000,0.000000,0.000000,19.010442,6.850016,0.170498,3.487761,3.814261,0.001216,48.473895
1403638137195097088.000000,0.000000,0.000000,20.574528,8.118866,0.153474,3.698004,3.141036,0.001216,50.815367
1403638137245096960.000000,0.000000,0.000000,18.499651,7.211781,0.181123,3.237742,3.821141,0.001249,49.736888
1403638137295097088.000000,0.000000,0.000000,18.631013,7.500809,0.159170,3.670100,3.249165,1.085071,47.261973
1403638137345096960.000000,0.000000,0.000000,17.398003,7.273222,0.166659,3.647795,3.579506,0.001408,45.610238
1403638137395097088.000000,0.000000,0.000000,18.500067,7.699340,0.180514,3.430672,2.949737,0.001248,48.189058
1403638137445096960.000000,0.000000,0.000000,18.384834,7.718156,0.169794,3.802389,3.015370,0.001152,48.133249
1403638137495097088.000000,0.000000,0.000000,20.090137,6.916609,0.171170,3.384528,3.675475,0.001216,47.362167
1403638137545096960.000000,0.000000,0.000000,16.838156,7.135044,0.180386,3.348143,2.915273,1.009870,44.163018
1403638137595097088.000000,0.000000,0.000000,18.233920,6.967233,0.168291,3.635859,3.336239,0.001504,42.891608
1403638137645096960.000000,0.000000,0.000000,18.997290,5.237353,0.140418,3.477041,3.518289,0.001312,43.368735
1403638137695097088.000000,0.000000,0.000000,20.489855,7.771405,0.145250,4.143034,3.943031,0.001216,44.719569
1403638137745096960.000000,0.000000,0.000000,18.651013,6.197526,0.151458,3.621587,3.453360,0.001344,42.220559
1403638137795097088.000000,0.000000,0.000000,17.379603,5.508045,0.181378,3.832565,3.049835,1.031151,42.272655
1403638137845096960.000000,0.000000,0.000000,19.613139,5.114887,0.179650,3.822518,3.364783,0.001376,43.530561
1403638137895097088.000000,0.000000,0.000000,19.445680,5.678959,0.175907,3.448528,3.850582,0.001312,45.579838
1403638137945096960.000000,0.000000,0.000000,17.613622,4.207195,0.150786,3.522801,3.427568,0.001216,38.334200
1403638137995097088.000000,0.000000,0.000000,17.353299,4.335325,0.190722,3.483152,3.031563,0.001728,38.681501
1403638138045096960.000000,0.000000,0.000000,18.660773,3.127628,0.136930,2.968010,3.343887,1.249842,38.899552
1403638138095097088.000000,0.000000,0.000000,19.430672,6.194166,0.207139,2.388321,3.605459,0.001312,43.882182
1403638138145096960.000000,0.000000,0.000000,19.664564,3.168460,0.066049,3.730068,3.423600,0.001408,40.736475
1403638138195097088.000000,0.000000,0.000000,18.408833,3.078539,0.126658,3.614035,3.239341,0.001280,36.888164
1403638138245096960.000000,0.000000,0.000000,19.625490,5.918387,0.198595,3.527153,3.620499,0.001216,44.245451
1403638138295097088.000000,0.000000,0.000000,20.400158,7.076835,0.243844,3.525713,3.631218,1.013134,48.914348
1403638138345096960.000000,0.000000,0.000000,18.711653,3.826677,0.142402,3.923831,3.549362,0.001152,42.250991
1403638138395097088.000000,0.000000,0.000000,20.953221,6.740606,0.173954,3.538225,3.413296,0.001248,31.579226
1403638138445096960.000000,0.000000,0.000000,21.988627,7.337319,0.092610,3.637171,3.751892,0.001184,109.244697
1403638138495097088.000000,0.000000,0.000000,19.792213,3.334350,0.148514,3.119436,3.179852,0.001280,35.097707
1403638138545096960.000000,0.000000,0.000000,19.403024,7.200677,0.304228,1.560502,3.038730,1.135440,47.191572
1403638138595097088.000000,0.000000,0.000000,19.176748,7.244774,0.157186,3.417424,3.155564,0.001472,38.520796
1403638138645096960.000000,0.000000,0.000000,19.289742,7.370087,0.157122,3.701684,3.551442,0.001184,37.851186
1403638138695097088.000000,0.000000,0.000000,19.416816,7.385800,0.155458,4.130714,3.686963,0.001344,37.295466
1403638138745096960.000000,0.000000,0.000000,18.212574,7.714156,0.152322,3.243501,3.103628,0.001376,37.942419
1403638138795097088.000000,0.000000,0.000000,20.167994,7.471433,0.148930,3.630098,3.525554,1.365299,40.751930
1403638138845096960.000000,0.000000,0.000000,19.192684,7.699403,0.183651,4.086297,3.267726,0.001184,38.558139
1403638138895097088.000000,0.000000,0.000000,20.747650,7.670603,0.153954,3.723316,3.266318,0.001216,39.475848
1403638138945096960.000000,0.000000,0.000000,19.912407,7.456233,0.152770,3.546609,3.549330,0.000960,39.231781
1403638138995097088.000000,0.000000,0.000000,18.723398,7.361191,0.151778,3.914295,3.280110,0.001056,37.301290
1403638139045096960.000000,0.000000,0.000000,20.032184,7.309670,0.157410,3.896694,3.214061,1.045999,38.801087
1403638139095097088.000000,0.000000,0.000000,20.486815,7.605035,0.057665,0.054752,5.231914,0.044769,40.494230
1403638139145096960.000000,0.000000,0.000000,18.710182,3.474033,0.155906,0.048768,3.760277,0.053985,33.825210
1403638139195097088.000000,0.000000,0.000000,19.500177,7.567402,0.151011,0.063808,8.748955,0.052193,37.762736
1403638139245096960.000000,0.000000,0.000000,20.047768,7.500873,0.153282,0.062465,8.609208,0.053568,39.080643
1403638139295097088.000000,0.000000,0.000000,18.712294,7.482856,0.109473,0.063361,8.837212,0.052897,37.754352
1403638139345096960.000000,0.000000,0.000000,19.831253,7.372679,0.108481,0.064449,8.812923,0.054272,39.012322
1403638139395097088.000000,0.000000,0.000000,18.999338,7.191109,0.107905,0.063937,8.704026,0.054049,37.912467
1403638139445096960.000000,0.000000,0.000000,21.284233,7.584618,0.109154,0.053953,8.659929,0.054368,40.327509
1403638139495097088.000000,0.000000,0.000000,19.347087,7.351879,0.139586,0.059041,8.861724,0.054081,39.140547
1403638139545096960.000000,0.000000,0.000000,20.436542,7.404007,0.111042,0.057825,8.759898,1.596182,39.192485
