#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863551666432.000000,0.000000,0.000000,21.055392,7.832099,0.188963,0.073121,13.075163,0.065057,54.190986
1403636863601666560.000000,0.000000,0.000000,21.448327,4.424970,0.144578,0.099874,14.942842,0.085250,46.769774
1403636863651666432.000000,0.000000,0.000000,20.970942,4.220647,0.182339,0.107106,15.081724,0.088802,46.240229
1403636863701666560.000000,0.000000,0.000000,22.005584,4.597933,0.154307,0.107426,17.907467,0.085569,49.888353
1403636863751666432.000000,0.000000,0.000000,27.308808,4.683310,0.092609,0.114722,16.378066,0.093601,52.695953
1403636863801666560.000000,0.000000,0.000000,21.910318,3.413081,0.078530,0.123875,16.856697,0.096386,43.723803
1403636863851666432.000000,0.000000,0.000000,22.969792,5.354745,0.174083,0.116226,15.144573,0.088001,48.327816
1403636863901666560.000000,0.000000,0.000000,23.583530,4.818160,0.097186,0.108226,17.150654,5.949891,45.560377
1403636863951666432.000000,0.000000,0.000000,22.465655,2.984626,0.062754,0.193539,13.989290,0.213955,38.317312
1403636864001666560.000000,0.000000,0.000000,20.397237,5.991492,0.162467,0.113122,14.455410,0.123010,44.194179
1403636864051666432.000000,0.000000,0.000000,22.445879,5.518780,0.178371,0.126178,14.688949,0.110370,47.572603
1403636864101666560.000000,0.000000,0.000000,22.154963,6.756625,0.178659,0.116354,14.221037,0.112514,48.723055
1403636864151666432.000000,0.000000,0.000000,21.541064,5.689695,0.185091,0.127778,15.250335,0.092066,50.195975
1403636864201666560.000000,0.000000,0.000000,23.861039,6.373226,0.190979,0.104898,13.634915,0.106434,51.562142
1403636864251666432.000000,0.000000,0.000000,23.144867,6.954708,0.190435,0.115521,16.803257,0.092577,51.850690
1403636864301666560.000000,0.000000,0.000000,22.015504,5.120149,0.176163,0.118978,15.068700,0.092257,47.156628
1403636864351666432.000000,0.000000,0.000000,21.002399,8.396652,0.201316,0.112738,14.885817,0.080833,57.037721
1403636864401666560.000000,0.000000,0.000000,21.625962,5.486491,0.086306,0.116738,16.168335,5.437307,45.872511
1403636864451666432.000000,0.000000,0.000000,19.813196,5.544444,0.165891,0.182403,14.753911,0.241508,44.275044
1403636864501666560.000000,0.000000,0.000000,20.348500,6.119270,0.189091,0.127811,14.476689,0.138467,46.213476
1403636864551666432.000000,0.000000,0.000000,19.938125,7.406332,0.182435,0.110753,13.742054,0.151939,46.312070
1403636864601666560.000000,0.000000,0.000000,22.377974,7.513565,0.165922,0.113986,14.213677,0.102722,49.814944
1403636864651666432.000000,0.000000,0.000000,21.876270,8.014150,0.164067,0.114690,15.738215,0.080449,48.088163
1403636864701666560.000000,0.000000,0.000000,20.552343,10.347469,0.195012,0.118466,15.883690,0.082690,52.999893
1403636864751666432.000000,0.000000,0.000000,24.770814,9.946822,0.164259,0.110978,15.908234,0.083970,54.623633
1403636864801666560.000000,0.000000,0.000000,22.175858,7.713505,0.163810,0.097473,13.739174,3.460185,49.298840
1403636864851666432.000000,0.000000,0.000000,20.541463,9.039703,0.177987,0.147491,15.974475,0.260644,55.834021
1403636864901666560.000000,0.000000,0.000000,21.456102,5.918051,0.075361,0.098818,14.393009,0.116834,46.782094
1403636864951666432.000000,0.000000,0.000000,19.875756,5.899075,0.163042,0.097026,13.823367,0.085890,51.208408
1403636865001666560.000000,0.000000,0.000000,19.769482,5.170967,0.150755,0.095489,15.424962,0.085601,43.197778
1403636865051666432.000000,0.000000,0.000000,21.616105,7.979941,0.067905,0.101282,16.375730,0.090082,48.816080
1403636865101666560.000000,0.000000,0.000000,21.599977,7.553534,0.093537,0.091266,13.150588,3.797568,49.501884
1403636865151666432.000000,0.000000,0.000000,21.112545,6.528397,0.175107,0.143234,13.935145,0.190243,48.060996
1403636865201666560.000000,0.000000,0.000000,23.558666,6.417740,0.189411,0.097601,13.973226,0.103042,50.682735
1403636865251666432.000000,0.000000,0.000000,21.253091,4.915250,0.165347,0.088354,13.627555,0.080897,48.119524
1403636865301666560.000000,0.000000,0.000000,22.467192,4.348392,0.082465,0.112194,17.296481,0.092610,48.057859
1403636865351666432.000000,0.000000,0.000000,22.214483,3.710174,0.170370,0.104417,16.855162,0.091105,45.592666
1403636865401666560.000000,0.000000,0.000000,23.455144,7.301978,0.180419,0.107041,14.160397,0.077825,48.990675
1403636865451666432.000000,0.000000,0.000000,21.191042,5.456347,0.192963,0.109090,14.846424,0.087105,46.765165
1403636865501666560.000000,0.000000,0.000000,24.777086,5.914435,0.200803,0.109794,15.601284,0.090305,52.019589
1403636865551666432.000000,0.000000,0.000000,22.513592,6.404395,0.168482,0.112802,15.077276,0.090338,50.264008
1403636865601666560.000000,0.000000,0.000000,23.853518,4.211207,0.144163,0.134658,12.932824,6.763633,46.647851
1403636865651666432.000000,0.000000,0.000000,22.350646,5.862434,0.163523,0.166723,14.904633,0.247236,46.875248
1403636865701666560.000000,0.000000,0.000000,20.653465,5.459867,0.175939,0.113185,14.891737,0.137346,43.356309
1403636865751666432.000000,0.000000,0.000000,23.346087,8.245866,0.192164,0.117154,14.269391,0.165731,53.726178
1403636865801666560.000000,0.000000,0.000000,21.417894,8.522254,0.191588,0.091426,12.129994,6.475692,51.513501
1403636865851666432.000000,0.000000,0.000000,20.655961,6.090853,0.167043,0.167427,18.623863,0.255108,45.635611
1403636865901666560.000000,0.000000,0.000000,20.818940,8.103432,0.185379,0.140162,16.058093,0.154883,48.538635
1403636865951666432.000000,0.000000,0.000000,19.727850,7.968965,0.180259,0.139139,15.226142,0.116994,48.419881
1403636866001666560.000000,0.000000,0.000000,21.363397,8.828308,0.174883,0.125762,17.545253,0.119362,50.002468
1403636866051666432.000000,0.000000,0.000000,19.993838,7.785858,0.154179,0.141730,17.064285,0.119586,51.822978
1403636866101666560.000000,0.000000,0.000000,19.135840,6.548078,0.075457,0.124962,16.244048,0.113122,45.373110
1403636866151666432.000000,0.000000,0.000000,20.646361,6.642607,0.092449,0.129858,16.859834,0.107362,46.720780
1403636866201666560.000000,0.000000,0.000000,21.633225,9.128505,0.152354,0.127810,15.469315,0.096385,49.178710
1403636866251666432.000000,0.000000,0.000000,20.034030,7.793410,0.159523,0.121890,17.073405,0.099106,50.870418
1403636866301666560.000000,0.000000,0.000000,20.565816,6.020164,0.132098,0.118242,16.043308,4.686766,50.280488
1403636866351666432.000000,0.000000,0.000000,23.339782,7.348859,0.170115,0.186371,15.957611,0.252292,51.588286
1403636866401666560.000000,0.000000,0.000000,23.960880,6.592526,0.166691,0.100354,14.328879,0.122626,50.564717
1403636866451666432.000000,0.000000,0.000000,22.781629,7.983141,0.189443,0.084769,14.005578,0.130466,53.439581
1403636866501666560.000000,0.000000,0.000000,22.543097,8.397645,0.184612,0.129667,15.774855,3.927937,54.402701
1403636866551666432.000000,0.000000,0.000000,23.695980,7.702848,0.180099,0.177507,15.166526,0.233508,52.549614
1403636866601666560.000000,0.000000,0.000000,24.115859,8.560047,0.179107,0.101185,12.779125,0.113985,54.665233
1403636866651666432.000000,0.000000,0.000000,21.544392,8.258283,0.167715,0.066017,12.720149,4.239079,50.369514
1403636866701666560.000000,0.000000,0.000000,21.771884,7.917188,0.186403,0.115618,14.770775,0.122370,51.495196
1403636866751666432.000000,0.000000,0.000000,22.712476,7.403068,0.173635,0.097985,14.357264,0.149059,55.520800
1403636866801666560.000000,0.000000,0.000000,22.303381,7.301210,0.163939,0.098850,13.514370,0.087010,50.822193
1403636866851666432.000000,0.000000,0.000000,21.252132,5.151254,0.167138,0.109474,17.622950,0.096866,45.184979
1403636866901666560.000000,0.000000,0.000000,22.879934,7.331770,0.163395,0.108802,13.642820,0.083330,48.903601
1403636866951666432.000000,0.000000,0.000000,23.137059,6.494157,0.177507,0.104226,14.905433,0.088386,54.396557
1403636867001666560.000000,0.000000,0.000000,23.261157,7.408700,0.168226,0.108418,15.043836,0.091618,51.054389
1403636867051666432.000000,0.000000,0.000000,21.574665,6.664847,0.160195,0.104162,15.793576,0.097249,45.166611
1403636867101666560.000000,0.000000,0.000000,22.484088,6.614510,0.161795,0.116386,12.905496,4.553037,49.223254
1403636867151666432.000000,0.000000,0.000000,23.067714,6.420940,0.094177,0.149154,13.093243,0.209380,54.084007
1403636867201666560.000000,0.000000,0.000000,23.951824,4.075332,0.125570,0.091458,12.834454,0.118274,47.066291
1403636867251666432.000000,0.000000,0.000000,24.102067,7.002197,0.175843,0.064545,10.944951,5.839778,49.392025
1403636867301666560.000000,0.000000,0.000000,22.851582,7.280218,0.212452,0.143234,13.050042,0.127650,52.358347
1403636867351666432.000000,0.000000,0.000000,22.469591,5.059189,0.158371,0.074945,12.067082,0.145858,45.907072
1403636867401666560.000000,0.000000,0.000000,23.039585,7.251929,0.176003,0.084546,10.007463,6.477261,49.825153
1403636867451666432.000000,0.000000,0.000000,22.020720,7.233849,0.204035,0.122178,13.839495,0.138947,48.946994
1403636867501666560.000000,0.000000,0.000000,24.621052,6.906515,0.193859,0.085154,13.584003,0.124930,52.086343
1403636867551666432.000000,0.000000,0.000000,24.173044,6.281705,0.171363,0.075617,11.928135,0.095041,52.321226
1403636867601666560.000000,0.000000,0.000000,20.699002,4.016291,0.075937,0.092449,15.981323,0.101218,42.645801
1403636867651666432.000000,0.000000,0.000000,20.227891,5.401082,0.108290,0.083106,12.636883,0.085378,43.350932
1403636867701666560.000000,0.000000,0.000000,23.504745,4.723087,0.104449,0.090561,13.957961,0.092161,49.743327
1403636867751666432.000000,0.000000,0.000000,19.949933,4.504971,0.162659,0.089922,14.668437,0.098754,42.234434
1403636867801666560.000000,0.000000,0.000000,18.498677,4.734351,0.158050,0.089090,14.482994,0.097634,40.022493
1403636867851666432.000000,0.000000,0.000000,19.534087,6.869011,0.180995,0.083297,14.193390,0.098466,47.602652
1403636867901666560.000000,0.000000,0.000000,20.455062,3.738143,0.106978,0.081057,14.190574,6.268233,42.351684
1403636867951666432.000000,0.000000,0.000000,21.634442,3.856128,0.173186,0.154179,13.260030,0.200707,43.522135
1403636868001666560.000000,0.000000,0.000000,21.379654,6.498028,0.182371,0.111330,13.740741,0.106722,44.479815
1403636868051666432.000000,0.000000,0.000000,26.010259,7.219513,0.199780,0.072386,12.443280,0.101954,54.127272
1403636868101666560.000000,0.000000,0.000000,22.550329,7.071990,0.154786,0.111457,16.216879,0.101794,46.835983
1403636868151666432.000000,0.000000,0.000000,22.660123,7.326970,0.105666,0.108514,13.093915,0.084769,48.624524
1403636868201666560.000000,0.000000,0.000000,21.337572,6.415692,0.185699,0.100705,15.031420,0.092161,47.214837
1403636868251666432.000000,0.000000,0.000000,21.066816,6.298249,0.111938,0.109634,16.101389,0.105794,47.575003
1403636868301666560.000000,0.000000,0.000000,21.666218,6.338570,0.173155,0.083201,12.812822,0.085793,46.906864
1403636868351666432.000000,0.000000,0.000000,22.808829,6.359979,0.182819,0.099265,13.159580,0.089121,54.201386
1403636868401666560.000000,0.000000,0.000000,23.268229,4.299048,0.155746,0.092194,14.556531,5.739359,45.630587
1403636868451666432.000000,0.000000,0.000000,21.609225,3.655965,0.176451,0.171106,13.911465,0.172195,43.627417
1403636868501666560.000000,0.000000,0.000000,19.684361,3.850208,0.128450,0.105186,12.818422,0.115650,39.315729
1403636868551666432.000000,0.000000,0.000000,22.241044,7.808418,0.209220,0.123778,11.840998,0.100450,51.295033
1403636868601666560.000000,0.000000,0.000000,24.258902,6.923252,0.161474,0.097250,14.190957,0.092673,48.882353
1403636868651666432.000000,0.000000,0.000000,21.651049,7.257017,0.199332,0.105602,16.151470,0.099842,48.817680
1403636868701666560.000000,0.000000,0.000000,23.133506,7.738881,0.194595,0.110082,15.743271,0.105666,51.959012
1403636868751666432.000000,0.000000,0.000000,21.366789,7.007701,0.165667,0.089601,15.320544,0.100097,45.613818
1403636868801666560.000000,0.000000,0.000000,22.414710,7.192280,0.198884,0.096450,13.336991,0.087682,47.359000
1403636868851666432.000000,0.000000,0.000000,21.612361,6.602574,0.192579,0.101730,14.154284,0.091809,53.078231
1403636868901666560.000000,0.000000,0.000000,28.711263,5.227511,0.086722,0.090241,14.080716,4.525740,52.613071
1403636868951666432.000000,0.000000,0.000000,22.185107,6.546445,0.082209,0.061857,12.990617,0.093538,45.965184
1403636869001666560.000000,0.000000,0.000000,22.215284,6.749137,0.091842,0.102209,10.238764,0.112962,44.197955
1403636869051666432.000000,0.000000,0.000000,21.209411,6.287977,0.169570,0.053825,7.329050,0.064769,46.229541
1403636869101666560.000000,0.000000,0.000000,22.371094,4.124197,0.167491,0.124834,15.261727,0.090498,47.514586
1403636869151666432.000000,0.000000,0.000000,23.719084,6.728656,0.192451,0.106242,14.953625,0.087522,51.160887
1403636869201666560.000000,0.000000,0.000000,25.447081,6.311402,0.191172,0.104770,15.197022,0.091649,51.855651
1403636869251666432.000000,0.000000,0.000000,22.313557,5.389050,0.160002,0.105185,13.232317,0.083329,48.530827
1403636869301666560.000000,0.000000,0.000000,20.691930,5.973347,0.171203,0.102530,13.974185,0.085377,45.495513
1403636869351666432.000000,0.000000,0.000000,23.533993,6.013957,0.174723,0.095074,14.891545,5.812129,52.594031
1403636869401666560.000000,0.000000,0.000000,23.206916,5.885538,0.086370,0.181507,13.807911,0.214788,46.807566
1403636869451666432.000000,0.000000,0.000000,21.899182,3.940610,0.124322,0.097826,13.711237,0.128834,40.485701
1403636869501666560.000000,0.000000,0.000000,22.584249,3.200213,0.108802,0.066209,13.423585,5.587933,37.298416
1403636869551666432.000000,0.000000,0.000000,23.161508,5.914051,0.177059,0.157763,16.738040,0.142211,49.255095
1403636869601666560.000000,0.000000,0.000000,21.581289,6.436236,0.175427,0.111138,16.405938,0.183779,47.598523
1403636869651666432.000000,0.000000,0.000000,23.614571,7.197496,0.173315,0.091265,14.194190,7.843523,50.560525
1403636869701666560.000000,0.000000,0.000000,21.611209,5.550172,0.161922,0.184099,14.449618,0.193699,45.286901
1403636869751666432.000000,0.000000,0.000000,22.649754,6.947988,0.163363,0.100705,14.240686,0.132354,48.243334
1403636869801666560.000000,0.000000,0.000000,20.489527,6.849074,0.178179,0.086945,11.629987,0.095266,52.568111
1403636869851666432.000000,0.000000,0.000000,22.596601,6.067206,0.137570,0.089473,12.806038,6.743664,47.386872
1403636869901666560.000000,0.000000,0.000000,22.659739,4.962963,0.152675,0.160163,14.969530,0.245636,45.735004
1403636869951666432.000000,0.000000,0.000000,19.079039,4.142373,0.122850,0.096642,14.144108,0.131938,46.639052
1403636870001666560.000000,0.000000,0.000000,21.929391,5.397018,0.094465,0.087457,12.573266,0.137891,48.831632
1403636870051666432.000000,0.000000,0.000000,19.871788,4.712015,0.072449,0.087330,14.823640,7.391708,45.649083
1403636870101666560.000000,0.000000,0.000000,21.928591,6.108742,0.185187,0.144258,14.623796,0.235780,54.547536
1403636870151666432.000000,0.000000,0.000000,19.526662,7.808867,0.140546,0.106402,14.608084,0.135523,46.830030
1403636870201666560.000000,0.000000,0.000000,24.519674,6.850451,0.166723,0.070017,12.347630,0.102497,50.217735
1403636870251666432.000000,0.000000,0.000000,20.627992,8.197865,0.154659,0.097826,14.261550,0.106594,45.416663
1403636870301666560.000000,0.000000,0.000000,22.113233,7.480125,0.158467,0.092129,15.543748,7.745537,53.690017
1403636870351666432.000000,0.000000,0.000000,19.743274,4.874001,0.154243,0.071937,13.559587,0.107234,44.633002
1403636870401666560.000000,0.000000,0.000000,22.692763,4.953106,0.166019,0.110978,16.596630,0.129826,46.781422
1403636870451666432.000000,0.000000,0.000000,18.496853,5.427387,0.157827,0.106690,14.736822,0.130594,43.477783
1403636870501666560.000000,0.000000,0.000000,19.870476,6.835443,0.194563,0.104962,15.890986,0.110594,53.415197
1403636870551666432.000000,0.000000,0.000000,20.894205,5.378522,0.152867,0.100609,15.893354,0.109858,45.758141
1403636870601666560.000000,0.000000,0.000000,20.165777,5.112181,0.161027,0.107842,18.297330,0.112930,45.015056
1403636870651666432.000000,0.000000,0.000000,21.121985,7.266169,0.162051,0.099650,13.780742,0.092034,45.248852
1403636870701666560.000000,0.000000,0.000000,22.697147,6.549678,0.172579,0.104450,17.678087,0.110882,48.354440
1403636870751666432.000000,0.000000,0.000000,21.437510,7.346779,0.179651,0.097761,13.485218,0.092994,56.982136
1403636870801666560.000000,0.000000,0.000000,19.971214,6.366154,0.139362,0.095138,15.552963,6.243176,44.729516
1403636870851666432.000000,0.000000,0.000000,23.380999,5.105717,0.157890,0.217891,15.592709,0.241732,49.906146
1403636870901666560.000000,0.000000,0.000000,21.608489,6.565133,0.180803,0.120130,15.801064,0.129058,47.564219
