#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.726123,0.159075,22.268276,13.261310,13.261310,160.162836
10.884790,0.094498,13.407872,12.291213,12.291213,130.062429
15.650277,0.200708,19.951181,12.241292,12.241292,149.192252
20.172497,0.432135,63.619335,11.374142,11.374142,194.669492
13.058747,0.310597,63.357922,10.935223,10.935223,188.420556
20.955774,0.500649,77.908501,11.158331,11.158331,220.323457
16.078733,0.562249,52.480269,13.793382,13.793382,201.079103
19.768395,0.840878,68.969472,10.987960,10.987960,207.804784
18.988734,0.756684,69.754382,9.570751,9.570751,209.098085
19.237474,0.701515,68.322902,11.934599,11.934599,209.046532
18.858043,0.581738,68.649787,13.077690,13.077690,212.815459
17.398883,0.709580,67.174850,10.473839,10.473839,209.646510
17.248736,0.673067,67.808749,10.703411,10.703411,211.117703
13.496609,0.539529,47.363287,9.197754,9.197754,192.539120
17.191296,0.705323,66.614489,10.574545,10.574545,217.438417
17.466852,0.755885,65.472262,10.664274,10.664274,220.346433
17.290560,0.751565,68.625722,10.709139,10.709139,231.137781
17.742409,0.778189,69.866479,10.724628,10.724628,236.894806
17.584454,0.780557,67.249796,9.132793,9.132793,233.812130
17.452420,0.765548,64.995614,10.848662,10.848662,233.026165
17.125150,0.714828,65.568904,10.485999,10.485999,236.565328
11.343101,0.572970,51.751232,10.610450,10.610450,219.409009
17.704456,0.748621,61.231774,11.299932,11.299932,257.009125
14.097260,0.560425,46.660651,14.520562,14.520562,225.700186
11.367006,0.568042,45.662362,14.963033,14.963033,228.941584
11.031864,0.561449,43.317044,9.289659,9.289659,227.639450
12.128522,0.681708,44.099296,15.355873,15.355873,252.218133
11.072057,0.566154,43.611000,12.212492,12.212492,246.177360
10.424814,0.537225,33.686963,12.762357,12.762357,222.051773
11.145947,0.638698,42.573895,12.420016,12.420016,248.657338
11.278300,0.637547,44.543080,12.235085,12.235085,251.935696
11.586305,0.715756,43.457814,13.419360,13.419360,247.221409
18.441972,0.871630,59.302815,11.951944,11.951944,264.401952
12.221772,0.604682,40.629895,10.663219,10.663219,170.303549
18.292946,0.757068,60.442706,15.133885,15.133885,266.411938
14.989051,0.687435,47.822655,15.641509,15.641509,261.320717
11.333469,0.563913,36.391712,9.070679,9.070679,228.392486
19.024318,0.740332,62.676695,10.922070,10.922070,274.515401
19.403236,0.697900,65.194112,11.637986,11.637986,277.933986
19.016510,0.794349,67.517992,8.847092,8.847092,277.835393
18.933117,0.784557,61.900522,11.839077,11.839077,276.240998
17.095838,0.603050,45.698875,12.097835,12.097835,254.962787
18.548469,0.800302,61.044507,9.408893,9.408893,268.494948
19.650472,0.726124,71.079203,10.608465,10.608465,286.715060
19.662440,0.731340,61.348193,11.683747,11.683747,272.578792
20.439061,0.766029,56.983863,17.119582,17.119582,271.738234
19.893484,0.854702,60.869145,15.620837,15.620837,274.580266
20.090416,0.734860,68.822974,13.878055,13.878055,291.168511
20.165425,0.798126,59.605027,13.417984,13.417984,275.615996
20.325587,0.881999,60.456818,12.001096,12.001096,275.153747
19.844747,0.816462,61.751847,11.173211,11.173211,273.552057
20.101328,0.839022,63.230144,12.750388,12.750388,274.362247
19.394340,0.913775,63.693864,14.132748,14.132748,282.920597
20.014383,0.757260,60.717654,14.857400,14.857400,278.550509
21.185538,0.782477,74.785025,13.662020,13.662020,321.757438
11.666467,0.475144,37.488754,14.673973,14.673973,239.433791
14.093516,0.576233,42.495142,14.598995,14.598995,261.184586
13.864199,0.664523,43.171985,14.459185,14.459185,263.208108
21.973711,0.693803,60.951642,16.585813,16.585813,287.518562
21.998896,0.693355,64.921533,13.100251,13.100251,279.408859
23.705260,0.735885,70.073554,18.396627,18.396627,297.139139
15.664454,0.536393,53.165848,16.293040,16.293040,270.823115
24.188244,0.691052,71.502762,16.573717,16.573717,294.880445
23.790286,0.627914,62.211887,13.968905,13.968905,277.862113
24.433528,0.551721,65.220961,15.232991,15.232991,289.381921
23.981904,0.570186,56.200650,12.775414,12.775414,274.182467
11.326397,0.363206,32.434974,15.067547,15.067547,238.445518
18.302450,0.473576,48.539562,19.421380,19.421380,272.044895
23.922224,0.549481,69.169315,15.714119,15.714119,293.614344
25.230181,0.703884,63.537733,15.374785,15.374785,290.253807
23.927247,0.620843,71.450985,15.829928,15.829928,302.422138
16.161517,0.545578,43.113968,14.150156,14.150156,267.276495
23.476200,0.699339,75.971445,19.998606,19.998606,327.082710
22.917023,0.838702,66.371253,15.980171,15.980171,302.153718
22.461591,0.761165,62.429394,18.068718,18.068718,291.724136
20.822076,0.775533,56.706899,18.911676,18.911676,282.587919
16.963291,0.717484,48.834704,16.487987,16.487987,272.237218
12.737141,0.742668,41.372755,17.853579,17.853579,259.904341
11.446144,0.733932,42.076318,15.216127,15.216127,252.350967
12.873047,0.781165,43.830908,12.560018,12.560018,267.574356
13.756198,0.683723,44.322788,16.527156,16.527156,264.391647
15.609829,1.071570,47.258133,12.528529,12.528529,272.084864
13.612259,0.689132,42.498085,12.504625,12.504625,256.167478
20.014734,0.897967,69.701452,16.429586,16.429586,315.950428
19.660969,0.822253,59.872872,14.014794,14.014794,277.175445
16.037196,0.756940,47.144276,15.165373,15.165373,268.851625
13.021018,0.753036,47.281974,14.858264,14.858264,260.995975
20.459189,0.888207,63.286337,12.263021,12.263021,288.165196
19.956941,0.830318,60.142445,16.435346,16.435346,279.592765
17.032380,0.632779,46.523177,16.728088,16.728088,267.840793
21.248835,0.797901,61.429250,16.624950,16.624950,284.984535
20.410517,0.734732,61.753320,14.625940,14.625940,275.843454
11.651523,0.534473,44.490311,15.551651,15.551651,258.704960
10.021575,0.512137,32.269819,12.527889,12.527889,229.321525
17.352769,0.846158,60.839768,12.628051,12.628051,281.250360
17.952428,0.920719,59.739621,12.976600,12.976600,269.699607
13.185308,0.548777,45.522424,12.762869,12.762869,258.737984
10.526447,0.629739,35.222828,11.892295,11.892295,228.123009
11.223004,0.634826,43.958879,15.923210,15.923210,251.299077
10.906678,0.480168,39.680823,10.412718,10.412718,233.602429
17.709864,0.700748,60.993914,12.104234,12.104234,264.734917
14.780471,0.491080,46.823278,15.247454,15.247454,255.543083
10.182954,0.473224,30.214040,15.654373,15.654373,219.220781
11.668419,0.537609,45.931455,14.782166,14.782166,251.532136
17.401539,0.626570,60.018314,13.873095,13.873095,264.237532
17.467396,0.643370,61.368321,9.546463,9.546463,263.472175
17.555813,0.664971,60.732855,14.227086,14.227086,259.108743
10.692083,0.497768,37.357680,14.996634,14.996634,221.191821
17.379810,0.591274,49.962754,14.059371,14.059371,239.214458
11.617186,0.524265,38.031867,14.745558,14.745558,217.968184
16.667094,0.689451,53.467389,14.462354,14.462354,260.175320
9.877989,0.603658,35.210220,11.220475,11.220475,207.776461
10.379501,0.664779,53.649280,12.987513,12.987513,238.894101
10.262283,0.615627,39.428210,12.142859,12.142859,218.817574
10.274091,0.673516,37.831607,13.494593,13.494593,216.763011
9.992519,0.652235,36.503905,13.513218,13.513218,212.546525
10.235115,0.643755,37.768950,13.560419,13.560419,216.778468
8.940277,0.561577,35.103434,12.778101,12.778101,206.105041
12.985817,0.621034,31.344139,9.425278,9.425278,208.122483
13.664868,0.957872,47.655132,9.894085,9.894085,222.520804
13.312159,1.044849,47.806270,11.991400,11.991400,253.104163
9.329244,0.747693,34.370653,13.205852,13.205852,205.481767
14.816536,0.952240,53.593055,12.044714,12.044714,225.806779
15.242078,0.728524,55.653986,12.906328,12.906328,228.553064
15.986922,0.877743,55.024695,12.506512,12.506512,227.109007
16.445586,0.793646,55.902405,10.975575,10.975575,228.591592
16.801273,0.750060,58.637683,11.683075,11.683075,230.665772
16.198094,0.770477,50.047780,8.017894,8.017894,218.374878
16.876186,0.834510,58.488240,12.625235,12.625235,231.491641
17.979116,0.786126,59.082778,10.922199,10.922199,231.942145
18.048302,0.770253,59.707844,8.925269,8.925269,250.961790
11.285693,0.598122,38.995051,9.081304,9.081304,208.958977
11.650307,0.549897,41.550326,13.483713,13.483713,216.579680
20.366772,0.784237,59.372288,10.592849,10.592849,252.528728
14.176269,0.586858,42.839051,14.169869,14.169869,219.949561
10.026535,0.444008,30.321530,13.135836,13.135836,204.873501
10.676690,0.523369,34.540577,13.803367,13.803367,213.144711
19.343427,0.667627,66.344308,11.071737,11.071737,283.967845
20.038382,0.842766,62.315121,13.551106,13.551106,260.141975
11.823845,0.603434,41.454484,13.498881,13.498881,226.789738
17.992876,0.860910,49.651005,13.904488,13.904488,255.525834
11.968360,0.678123,39.280112,13.209533,13.209533,228.472487
13.389696,0.613514,45.836957,14.167212,14.167212,253.064513
10.713234,0.588042,36.776102,15.576804,15.576804,232.966769
12.252301,0.635978,43.533239,13.222301,13.222301,255.355271
10.614385,0.739116,36.688453,15.920554,15.920554,236.124294
11.977608,0.666028,41.279473,15.563204,15.563204,258.199735
10.879317,0.533897,39.786969,15.610693,15.610693,239.779939
12.693972,0.529865,47.360118,15.964203,15.964203,264.851206
10.519248,0.465512,35.358446,16.230735,16.230735,233.627709
13.378175,0.545129,47.021137,14.085259,14.085259,256.135092
11.062393,0.564361,38.826153,18.013101,18.013101,255.264966
10.723827,0.540233,35.522257,15.871593,15.871593,239.402877
13.989833,0.522569,41.811930,14.965594,14.965594,256.908705
10.994072,0.555497,34.379358,20.746555,20.746555,242.377199
13.445505,0.526313,39.990395,15.440674,15.440674,263.763700
10.612881,0.542121,35.020585,17.896555,17.896555,262.654433
10.623793,0.530729,32.782883,16.707127,16.707127,241.533504
11.855974,0.550761,38.312864,17.307137,17.307137,261.480462
9.987015,0.591242,37.554291,16.176430,16.176430,242.729076
11.809413,0.532361,43.010286,23.928527,23.928527,274.404837
17.759144,0.814926,69.846926,15.966315,15.966315,289.242205
12.565522,0.645931,49.919681,21.244898,21.244898,263.190538
9.999654,0.643275,35.639155,20.250546,20.250546,238.859091
11.022520,0.631882,40.075933,20.851741,20.851741,244.511602
15.289887,0.605418,54.450541,21.306244,21.306244,270.435139
8.915957,0.512424,33.374477,20.476694,20.476694,238.038886
16.572437,0.842574,69.057249,16.684726,16.684726,287.942855
10.911351,0.699787,51.421403,15.999403,15.999403,262.851877
14.952922,0.525673,50.235366,22.059537,22.059537,267.165901
18.866907,0.645003,64.235760,12.983033,12.983033,282.264808
12.244140,0.467432,45.874110,15.378752,15.378752,256.495641
11.721379,0.489960,47.505177,16.368946,16.368946,257.883281
9.944678,0.495528,35.366575,22.394070,22.394070,240.794068
12.279661,0.589706,38.477891,16.102700,16.102700,240.620657
16.785112,0.775533,60.351791,17.243072,17.243072,275.469366
15.668005,0.930864,57.864294,14.905305,14.905305,283.124246
13.267069,0.787853,43.998463,13.596003,13.596003,275.453974
14.728534,0.997745,60.439505,14.938841,14.938841,283.574206
15.111101,0.954480,57.607777,18.938140,18.938140,282.181895
15.618597,0.861070,63.415491,19.292546,19.292546,291.131132
16.375058,0.714316,60.471409,19.851659,19.851659,292.317680
11.200443,0.593578,43.887165,20.556951,20.556951,268.012026
8.710290,0.479560,31.981398,20.650361,20.650361,248.911452
9.927941,0.569194,39.811224,20.650457,20.650457,268.819175
8.477358,0.484232,30.388539,11.497120,11.497120,245.767303
9.876805,0.619338,38.098460,10.597520,10.597520,266.236956
8.540334,0.674028,32.585023,17.211071,17.211071,262.105079
10.442542,0.775693,49.583420,16.625942,16.625942,272.208448
10.544336,0.693324,49.220214,16.696343,16.696343,270.929803
17.252960,0.904911,71.133827,17.430787,17.430787,300.947039
11.854054,0.761389,64.021069,17.661830,17.661830,286.298604
17.972140,0.820206,71.097954,18.671159,18.671159,305.543628
17.932075,0.738540,62.932315,18.742393,18.742393,298.407413
18.373267,0.822958,71.532490,20.872797,20.872797,327.652542
11.880550,0.608970,54.269290,20.208145,20.208145,294.787320
18.224880,0.736204,64.834938,21.300036,21.300036,306.729312
11.721667,0.564778,44.946734,16.071948,16.071948,279.562106
12.348430,0.553770,50.337640,23.650027,23.650027,281.979363
11.355485,0.529769,40.737672,23.984560,23.984560,271.507220
10.900022,0.520488,39.488916,21.533703,21.533703,261.036293
11.294428,0.507785,43.986846,22.445494,22.445494,262.742145
8.818451,0.400838,33.834837,15.824392,15.824392,242.082024
8.966998,0.435463,31.451533,19.918348,19.918348,226.449156
12.298830,0.539977,49.351160,20.745018,20.745018,260.061813
8.904341,0.412263,29.600462,22.663258,22.663258,228.018622
10.940631,0.473672,37.093227,21.858925,21.858925,237.303481
18.847483,0.649419,64.875354,22.311124,22.311124,281.585916
20.558039,0.682443,65.975566,17.976396,17.976396,281.853217
12.700820,0.474120,46.608746,17.882186,17.882186,266.672163
20.670297,0.611627,63.943403,22.389718,22.389718,284.242633
21.320420,0.599786,54.901524,27.884434,27.884434,294.023660
11.996808,0.485896,35.925592,30.767330,30.767330,248.257488
21.473159,0.697227,63.707208,26.587804,26.587804,299.228739
23.252101,0.618634,61.588036,35.289901,35.289901,287.209306
23.680107,0.587274,58.004424,28.465180,28.465180,297.457925
15.554660,0.366790,47.502873,29.858098,29.858098,287.019927
22.293877,0.411430,76.557982,25.629740,25.629740,310.658370
22.649242,0.649195,77.365739,25.917585,25.917585,310.041879
23.387975,0.559785,72.525787,27.850417,27.850417,308.652128
13.328734,0.423816,46.169410,30.043030,30.043030,280.319815
12.406192,0.358886,43.773914,28.245527,28.245527,277.676443
21.733002,0.585322,71.526442,27.643085,27.643085,319.001708
22.464503,0.595306,68.890718,35.106890,35.106890,319.484532
13.965481,0.489448,48.414152,33.548944,33.548944,290.325133
12.753077,0.366054,42.232801,32.831652,32.831652,281.580924
13.374783,0.425799,46.278437,30.381435,30.381435,286.365292
23.709292,0.575369,74.824353,28.895875,28.895875,349.996786
21.384804,0.505097,61.800519,28.636478,28.636478,307.487308
24.833535,0.545097,76.043605,31.914804,31.914804,345.642281
20.663833,0.471911,56.021671,29.970452,29.970452,307.219367
14.812567,0.448135,53.483421,25.284934,25.284934,307.832881
14.448337,0.378759,50.207814,24.781661,24.781661,328.232742
15.060571,0.460040,48.630860,34.060153,34.060153,312.452159
27.162758,0.626186,94.904048,25.871152,25.871152,379.019286
26.730526,0.572585,92.030080,40.628966,40.628966,385.380608
25.710029,0.583690,75.591342,32.715490,32.715490,352.190902
26.065363,0.703564,81.000616,27.937810,27.937810,370.934319
19.384612,0.510888,65.742282,28.955556,28.955556,349.571275
20.034190,0.607626,63.587525,23.863759,23.863759,340.577268
25.541194,0.772749,80.279836,28.140534,28.140534,355.160136
16.609781,0.618795,63.498563,25.681644,25.681644,337.948904
18.704664,0.603946,55.626592,26.415065,26.415065,319.813337
24.869663,0.758029,80.216539,21.717451,21.717451,348.745949
25.650892,0.850094,81.956120,20.349331,20.349331,343.722984
16.692887,0.697964,58.838870,27.160550,27.160550,311.815253
20.814364,0.598794,63.415842,32.867365,32.867365,337.381279
26.516538,0.794318,76.309369,28.871073,28.871073,354.396890
17.302528,0.485961,57.455966,32.752003,32.752003,322.503142
30.537694,0.738380,75.477580,29.822162,29.822162,364.838441
19.245057,0.566986,60.144747,32.137656,32.137656,322.498246
30.311098,0.701867,80.749988,32.316636,32.316636,374.552779
31.728210,0.612490,94.409288,29.814545,29.814545,379.876548
32.003734,0.538921,72.542779,32.015958,32.015958,367.429524
25.258149,0.389607,79.646865,30.215832,30.215832,348.712059
34.199675,0.643787,91.615609,31.276394,31.276394,382.736436
20.352692,0.394087,68.178353,38.541411,38.541411,344.111663
34.068761,0.452743,71.386760,41.135887,41.135887,381.550816
34.963656,0.595754,93.998208,43.026062,43.026062,392.371124
34.505728,0.692587,81.529425,42.945165,42.945165,392.309651
25.191812,0.364646,61.496610,43.406292,43.406292,351.016705
35.257325,0.506248,97.172086,44.080960,44.080960,408.641060
21.367333,0.388647,61.037850,34.889126,34.889126,350.104531
34.764324,0.548681,75.472459,44.243490,44.243490,396.777661
21.332260,0.371366,61.575108,39.464499,39.464499,361.201964
29.502252,0.483112,82.866631,32.347580,32.347580,395.817005
30.715232,0.555434,92.601321,44.534887,44.534887,418.814125
30.984613,0.567657,81.155786,35.771189,35.771189,407.465999
30.838851,0.602282,76.359322,37.675605,37.675605,394.112369
31.396204,0.556649,92.467399,43.555734,43.555734,410.987435
33.150602,0.472071,79.141769,38.438017,38.438017,415.876348
32.600512,0.504520,89.485525,44.061567,44.061567,414.612710
32.843940,0.514952,82.469633,40.949419,40.949419,409.245133
32.256506,0.581802,75.234087,38.245438,38.245438,392.598839
31.141575,0.516265,80.899878,35.798197,35.798197,413.680727
23.740428,0.392583,69.248643,36.907368,36.907368,392.281650
18.129327,0.432711,59.697572,37.363119,37.363119,380.838387
20.001870,0.412583,61.856520,33.911510,33.911510,383.421054
17.099005,0.416519,58.860598,33.689938,33.689938,379.207479
16.073229,0.339269,50.708431,33.062280,33.062280,368.873804
15.169501,0.335142,46.557224,39.856569,39.856569,359.870389
16.370417,0.314022,49.737118,42.268066,42.268066,371.053008
19.890636,0.363334,52.041572,37.226477,37.226477,347.853612
25.835663,0.577770,83.155947,37.927257,37.927257,389.292256
17.045917,0.415815,64.235888,38.419457,38.419457,380.324427
27.123620,0.542793,84.839240,36.464480,36.464480,395.828428
25.982961,0.526601,84.729478,41.297809,41.297809,398.315830
24.562970,0.465352,66.092942,35.299053,35.299053,367.234064
16.027947,0.284229,43.027694,33.832660,33.832660,322.630567
22.605689,0.412775,71.588522,37.602579,37.602579,365.237518
19.518246,0.241476,51.928770,40.077661,40.077661,337.807077
21.211682,0.237636,48.926672,39.965083,39.965083,329.644765
11.710723,0.135235,31.084390,32.457149,32.457149,294.407440
14.999738,0.233220,41.267057,24.461464,24.461464,184.640905
17.357154,0.303173,38.859048,28.658718,28.658718,283.033619
13.719653,0.191779,30.358971,35.207179,35.207179,272.723334
11.914214,0.127363,29.693807,34.740067,34.740067,263.072133
