#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.308744,0,0,0,0
5.428955,0,0,0,0
6.515533,0,0,0,0
6.087877,0,0,0,0
5.877730,0,0,0,0
4.830416,0,0,0,0
5.066837,0,0,0,0
7.442108,0,0,0,0
5.162870,0,0,0,0
7.214201,0,0,0,0
4.257383,0,0,0,0
7.285529,0,0,0,0
4.378729,0,0,0,0
7.206232,0,0,0,0
6.461004,0,0,0,0
4.134630,0,0,0,0
7.239353,0,0,0,0
4.567916,0,0,0,0
7.465148,0,0,0,0
6.736561,0,0,0,0
6.056485,0,0,0,0
7.089047,0,0,0,0
6.547885,0,0,0,0
9.450462,0,0,0,0
5.108213,0,0,0,0
6.901395,0,0,0,0
7.661152,0,0,0,0
6.161479,0,0,0,0
6.874962,0,0,0,0
5.368058,0,0,0,0
5.905026,0,0,0,0
6.867378,0,0,0,0
6.660880,0,0,0,0
8.290442,0,0,0,0
9.298299,0,0,0,0
8.360075,0,0,0,0
5.876834,0,0,0,0
7.863011,0,0,0,0
8.303402,0,0,0,0
9.312540,0,0,0,0
9.451998,0,0,0,0
7.672320,0,0,0,0
8.380972,0,0,0,0
8.415245,0,0,0,0
8.936405,0,0,0,0
8.901748,0,0,0,0
10.890774,0,0,0,0
9.319676,0,0,0,0
11.378078,0,0,0,0
9.967175,0,0,0,0
11.941255,0,0,0,0
12.837591,0,0,0,0
12.322702,0,0,0,0
11.995848,0,0,0,0
12.280589,0,0,0,0
12.852119,0,0,0,0
13.768870,0,0,0,0
11.183067,0,0,0,0
12.966553,0,0,0,0
13.261310,0,0,0,0
12.291213,0,0,0,0
12.241292,0,0,0,0
11.374142,0,0,0,0
10.935223,0,0,0,0
11.158331,0,0,0,0
13.793382,0,0,0,0
10.987960,0,0,0,0
9.570751,0,0,0,0
11.934599,0,0,0,0
13.077690,0,0,0,0
10.473839,0,0,0,0
10.703411,0,0,0,0
9.197754,0,0,0,0
10.574545,0,0,0,0
10.664274,0,0,0,0
10.709139,0,0,0,0
10.724628,0,0,0,0
9.132793,0,0,0,0
10.848662,0,0,0,0
10.485999,0,0,0,0
10.610450,0,0,0,0
11.299932,0,0,0,0
14.520562,0,0,0,0
14.963033,0,0,0,0
9.289659,0,0,0,0
15.355873,0,0,0,0
12.212492,0,0,0,0
12.762357,0,0,0,0
12.420016,0,0,0,0
12.235085,0,0,0,0
13.419360,0,0,0,0
11.951944,0,0,0,0
10.663219,0,0,0,0
15.133885,0,0,0,0
15.641509,0,0,0,0
9.070679,0,0,0,0
10.922070,0,0,0,0
11.637986,0,0,0,0
8.847092,0,0,0,0
11.839077,0,0,0,0
12.097835,0,0,0,0
9.408893,0,0,0,0
10.608465,0,0,0,0
11.683747,0,0,0,0
17.119582,0,0,0,0
15.620837,0,0,0,0
13.878055,0,0,0,0
13.417984,0,0,0,0
12.001096,0,0,0,0
11.173211,0,0,0,0
12.750388,0,0,0,0
14.132748,0,0,0,0
14.857400,0,0,0,0
13.662020,0,0,0,0
14.673973,0,0,0,0
14.598995,0,0,0,0
14.459185,0,0,0,0
16.585813,0,0,0,0
13.100251,0,0,0,0
18.396627,0,0,0,0
16.293040,0,0,0,0
16.573717,0,0,0,0
13.968905,0,0,0,0
15.232991,0,0,0,0
12.775414,0,0,0,0
15.067547,0,0,0,0
19.421380,0,0,0,0
15.714119,0,0,0,0
15.374785,0,0,0,0
15.829928,0,0,0,0
14.150156,0,0,0,0
19.998606,0,0,0,0
15.980171,0,0,0,0
18.068718,0,0,0,0
18.911676,0,0,0,0
16.487987,0,0,0,0
17.853579,0,0,0,0
15.216127,0,0,0,0
12.560018,0,0,0,0
16.527156,0,0,0,0
12.528529,0,0,0,0
12.504625,0,0,0,0
16.429586,0,0,0,0
14.014794,0,0,0,0
15.165373,0,0,0,0
14.858264,0,0,0,0
12.263021,0,0,0,0
16.435346,0,0,0,0
16.728088,0,0,0,0
16.624950,0,0,0,0
14.625940,0,0,0,0
15.551651,0,0,0,0
12.527889,0,0,0,0
12.628051,0,0,0,0
12.976600,0,0,0,0
12.762869,0,0,0,0
11.892295,0,0,0,0
15.923210,0,0,0,0
10.412718,0,0,0,0
12.104234,0,0,0,0
15.247454,0,0,0,0
15.654373,0,0,0,0
14.782166,0,0,0,0
13.873095,0,0,0,0
9.546463,0,0,0,0
14.227086,0,0,0,0
14.996634,0,0,0,0
14.059371,0,0,0,0
14.745558,0,0,0,0
14.462354,0,0,0,0
11.220475,0,0,0,0
12.987513,0,0,0,0
12.142859,0,0,0,0
13.494593,0,0,0,0
13.513218,0,0,0,0
13.560419,0,0,0,0
12.778101,0,0,0,0
9.425278,0,0,0,0
9.894085,0,0,0,0
11.991400,0,0,0,0
13.205852,0,0,0,0
12.044714,0,0,0,0
12.906328,0,0,0,0
12.506512,0,0,0,0
10.975575,0,0,0,0
11.683075,0,0,0,0
8.017894,0,0,0,0
12.625235,0,0,0,0
10.922199,0,0,0,0
8.925269,0,0,0,0
9.081304,0,0,0,0
13.483713,0,0,0,0
10.592849,0,0,0,0
14.169869,0,0,0,0
13.135836,0,0,0,0
13.803367,0,0,0,0
11.071737,0,0,0,0
13.551106,0,0,0,0
13.498881,0,0,0,0
13.904488,0,0,0,0
13.209533,0,0,0,0
14.167212,0,0,0,0
15.576804,0,0,0,0
13.222301,0,0,0,0
15.920554,0,0,0,0
15.563204,0,0,0,0
15.610693,0,0,0,0
15.964203,0,0,0,0
16.230735,0,0,0,0
14.085259,0,0,0,0
18.013101,0,0,0,0
15.871593,0,0,0,0
14.965594,0,0,0,0
20.746555,0,0,0,0
15.440674,0,0,0,0
17.896555,0,0,0,0
16.707127,0,0,0,0
17.307137,0,0,0,0
16.176430,0,0,0,0
23.928527,0,0,0,0
15.966315,0,0,0,0
21.244898,0,0,0,0
20.250546,0,0,0,0
20.851741,0,0,0,0
21.306244,0,0,0,0
20.476694,0,0,0,0
16.684726,0,0,0,0
15.999403,0,0,0,0
22.059537,0,0,0,0
12.983033,0,0,0,0
15.378752,0,0,0,0
16.368946,0,0,0,0
22.394070,0,0,0,0
16.102700,0,0,0,0
17.243072,0,0,0,0
14.905305,0,0,0,0
13.596003,0,0,0,0
14.938841,0,0,0,0
18.938140,0,0,0,0
19.292546,0,0,0,0
19.851659,0,0,0,0
20.556951,0,0,0,0
20.650361,0,0,0,0
20.650457,0,0,0,0
11.497120,0,0,0,0
10.597520,0,0,0,0
17.211071,0,0,0,0
16.625942,0,0,0,0
16.696343,0,0,0,0
17.430787,0,0,0,0
17.661830,0,0,0,0
18.671159,0,0,0,0
18.742393,0,0,0,0
20.872797,0,0,0,0
20.208145,0,0,0,0
21.300036,0,0,0,0
16.071948,0,0,0,0
23.650027,0,0,0,0
23.984560,0,0,0,0
21.533703,0,0,0,0
22.445494,0,0,0,0
15.824392,0,0,0,0
19.918348,0,0,0,0
20.745018,0,0,0,0
22.663258,0,0,0,0
21.858925,0,0,0,0
22.311124,0,0,0,0
17.976396,0,0,0,0
17.882186,0,0,0,0
22.389718,0,0,0,0
27.884434,0,0,0,0
30.767330,0,0,0,0
26.587804,0,0,0,0
35.289901,0,0,0,0
28.465180,0,0,0,0
29.858098,0,0,0,0
25.629740,0,0,0,0
25.917585,0,0,0,0
27.850417,0,0,0,0
30.043030,0,0,0,0
28.245527,0,0,0,0
27.643085,0,0,0,0
35.106890,0,0,0,0
33.548944,0,0,0,0
32.831652,0,0,0,0
30.381435,0,0,0,0
28.895875,0,0,0,0
28.636478,0,0,0,0
31.914804,0,0,0,0
29.970452,0,0,0,0
25.284934,0,0,0,0
24.781661,0,0,0,0
34.060153,0,0,0,0
25.871152,0,0,0,0
40.628966,0,0,0,0
32.715490,0,0,0,0
27.937810,0,0,0,0
28.955556,0,0,0,0
23.863759,0,0,0,0
28.140534,0,0,0,0
25.681644,0,0,0,0
26.415065,0,0,0,0
21.717451,0,0,0,0
20.349331,0,0,0,0
27.160550,0,0,0,0
32.867365,0,0,0,0
28.871073,0,0,0,0
32.752003,0,0,0,0
29.822162,0,0,0,0
32.137656,0,0,0,0
32.316636,0,0,0,0
29.814545,0,0,0,0
32.015958,0,0,0,0
30.215832,0,0,0,0
31.276394,0,0,0,0
38.541411,0,0,0,0
41.135887,0,0,0,0
43.026062,0,0,0,0
42.945165,0,0,0,0
43.406292,0,0,0,0
44.080960,0,0,0,0
34.889126,0,0,0,0
44.243490,0,0,0,0
39.464499,0,0,0,0
32.347580,0,0,0,0
44.534887,0,0,0,0
35.771189,0,0,0,0
37.675605,0,0,0,0
43.555734,0,0,0,0
38.438017,0,0,0,0
44.061567,0,0,0,0
40.949419,0,0,0,0
38.245438,0,0,0,0
35.798197,0,0,0,0
36.907368,0,0,0,0
37.363119,0,0,0,0
33.911510,0,0,0,0
33.689938,0,0,0,0
33.062280,0,0,0,0
39.856569,0,0,0,0
42.268066,0,0,0,0
37.226477,0,0,0,0
37.927257,0,0,0,0
38.419457,0,0,0,0
36.464480,0,0,0,0
41.297809,0,0,0,0
35.299053,0,0,0,0
33.832660,0,0,0,0
37.602579,0,0,0,0
40.077661,0,0,0,0
39.965083,0,0,0,0
32.457149,0,0,0,0
24.461464,0,0,0,0
28.658718,0,0,0,0
35.207179,0,0,0,1080482831
34.740067,68,68,437065440,-357891035
