#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.276251,0,0,0,0
3.875779,0,0,0,0
5.250107,0,0,0,0
7.815527,0,0,0,0
5.207162,0,0,0,0
8.761335,0,0,0,0
8.497907,0,0,0,0
6.695283,0,0,0,0
8.297423,0,0,0,0
8.419953,0,0,0,0
7.299166,0,0,0,0
5.786532,0,0,0,0
7.575555,0,0,0,0
7.563075,0,0,0,0
6.546993,0,0,0,0
5.853573,0,0,0,0
8.413009,0,0,0,0
7.166364,0,0,0,0
8.807160,0,0,0,0
7.643972,0,0,0,0
8.475666,0,0,0,0
8.445105,0,0,0,0
8.915033,0,0,0,0
8.601173,0,0,0,0
7.669381,0,0,0,0
9.326049,0,0,0,0
8.875385,0,0,0,0
12.880798,0,0,0,0
10.979550,0,0,0,0
8.505267,0,0,0,0
14.522106,0,0,0,0
8.540179,0,0,0,0
10.344786,0,0,0,0
10.978877,0,0,0,0
13.479688,0,0,0,0
12.991265,0,0,0,0
11.488359,0,0,0,0
16.873092,0,0,0,0
14.819775,0,0,0,0
17.013509,0,0,0,0
13.967473,0,0,0,0
15.921874,0,0,0,0
16.308377,0,0,0,0
13.606282,0,0,0,0
11.940942,0,0,0,0
14.820352,0,0,0,0
9.315072,0,0,0,0
11.188449,0,0,0,0
9.426626,0,0,0,0
9.056284,0,0,0,0
10.428148,0,0,0,0
8.847385,0,0,0,0
8.740663,0,0,0,0
11.471942,0,0,0,0
10.267729,0,0,0,0
10.603799,0,0,0,0
11.577736,0,0,0,0
9.083197,0,0,0,0
9.322529,0,0,0,0
5.977671,0,0,0,0
10.117678,0,0,0,0
10.764025,0,0,0,0
10.623319,0,0,0,0
9.402147,0,0,0,0
6.736308,0,0,0,0
8.646517,0,0,0,0
10.987294,0,0,0,0
11.274723,0,0,0,0
6.024104,0,0,0,0
6.698804,0,0,0,0
7.060826,0,0,0,0
6.782229,0,0,0,0
11.562759,0,0,0,0
6.615122,0,0,0,0
6.365742,0,0,0,0
11.394372,0,0,0,0
8.390737,0,0,0,0
8.711991,0,0,0,0
9.756617,0,0,0,0
9.754344,0,0,0,0
9.273952,0,0,0,0
13.730157,0,0,0,0
9.728583,0,0,0,0
7.526594,0,0,0,0
11.364932,0,0,0,0
12.494007,0,0,0,0
8.776248,0,0,0,0
8.960827,0,0,0,0
10.661464,0,0,0,0
8.423058,0,0,0,0
8.628373,0,0,0,0
10.557046,0,0,0,0
7.092187,0,0,0,0
6.193483,0,0,0,0
6.661331,0,0,0,0
8.247342,0,0,0,0
4.998742,0,0,0,0
10.872763,0,0,0,0
9.941452,0,0,0,0
7.922217,0,0,0,0
5.558016,0,0,0,0
9.767529,0,0,0,0
8.164397,0,0,0,0
7.978058,0,0,0,0
10.710009,0,0,0,0
5.362620,0,0,0,0
8.409329,0,0,0,0
7.059642,0,0,0,0
11.249635,0,0,0,0
7.718469,0,0,0,0
12.026320,0,0,0,0
12.169042,0,0,0,0
9.090813,0,0,0,0
7.765030,0,0,0,0
11.586504,0,0,0,0
8.989915,0,0,0,0
6.597042,0,0,0,0
8.783928,0,0,0,0
7.028953,0,0,0,0
7.342623,0,0,0,0
7.299742,0,0,0,0
9.087197,0,0,0,0
14.499994,0,0,0,0
8.354576,0,0,0,0
8.781079,0,0,0,0
8.341296,0,0,0,0
8.547347,0,0,0,0
10.094671,0,0,0,0
7.373920,0,0,0,0
10.477589,0,0,0,0
10.547670,0,0,0,0
10.542326,0,0,0,0
8.829753,0,0,0,0
11.447045,0,0,0,0
10.012717,0,0,0,0
15.758225,0,0,0,0
9.302720,0,0,0,0
13.628715,0,0,0,0
8.041323,0,0,0,0
7.448672,0,0,0,0
7.551202,0,0,0,0
10.630552,0,0,0,0
9.881355,0,0,0,0
7.427456,0,0,0,0
10.614424,0,0,0,0
14.216598,0,0,0,0
8.937178,0,0,0,0
11.939406,0,0,0,0
14.020722,0,0,0,0
11.695498,0,0,0,0
15.852242,0,0,0,0
8.878234,0,0,0,0
11.653737,0,0,0,0
14.407449,0,0,0,0
16.450876,0,0,0,0
12.308629,0,0,0,0
16.012148,0,0,0,0
11.128288,0,0,0,0
15.932243,0,0,0,0
12.207283,0,0,0,0
12.483928,0,0,0,0
12.330549,0,0,0,0
15.981108,0,0,0,0
12.424567,0,0,0,0
14.546012,0,0,0,0
17.027238,0,0,0,0
10.249457,0,0,0,0
16.589918,0,0,0,0
10.963646,0,0,0,0
13.153187,0,0,0,0
10.188336,0,0,0,0
13.669452,0,0,0,0
16.077046,0,0,0,0
14.029106,0,0,0,0
15.914963,0,0,0,0
17.054119,0,0,0,0
13.286469,0,0,0,0
16.029749,0,0,0,0
15.071588,0,0,0,0
14.216853,0,0,0,0
18.029880,0,0,0,0
13.725837,0,0,0,0
12.498712,0,0,0,0
14.443034,0,0,0,0
18.522880,0,0,0,0
17.150089,0,0,0,0
20.097691,0,0,0,0
15.426155,0,0,0,0
17.443725,0,0,0,0
17.771475,0,0,0,0
15.593101,0,0,0,0
14.962787,0,0,0,0
17.828436,0,0,0,0
17.364908,0,0,0,0
21.704247,0,0,0,0
21.297008,0,0,0,0
18.409118,0,0,0,0
18.256732,0,0,0,0
17.958743,0,0,0,0
13.642284,0,0,0,0
18.879782,0,0,0,0
13.873392,0,0,0,0
18.374333,0,0,0,0
11.831373,0,0,0,0
19.261645,0,0,0,0
20.939210,0,0,0,0
15.235655,0,0,0,0
16.924485,0,0,0,0
14.215094,0,0,0,0
25.911648,0,0,0,0
17.350732,0,0,0,0
15.036900,0,0,0,0
18.765220,0,0,0,0
20.371360,0,0,0,0
20.011098,0,0,0,0
14.688318,0,0,0,0
20.225886,0,0,0,0
17.360076,0,0,0,0
18.499711,0,0,0,0
19.106538,0,0,0,0
16.447325,0,0,0,0
21.896026,0,0,0,0
17.144168,0,0,0,0
13.525802,0,0,0,0
18.395774,0,0,0,0
23.056014,0,0,0,0
20.161084,0,0,0,0
18.979528,0,0,0,0
22.046365,0,0,0,0
17.011814,0,0,0,0
19.264109,0,0,0,0
15.920435,0,0,0,0
17.634961,0,0,0,0
13.139587,0,0,0,0
13.963218,0,0,0,0
15.733424,0,0,0,0
16.593214,0,0,0,0
14.461274,0,0,0,0
17.669714,0,0,0,0
20.431713,0,0,0,0
19.678133,0,0,0,0
15.523532,0,0,0,0
16.430076,0,0,0,0
17.080519,0,0,0,0
17.170440,0,0,0,0
17.704978,0,0,0,0
22.198336,0,0,0,0
18.457503,0,0,0,0
19.683669,0,0,0,0
12.963584,0,0,0,0
15.082692,0,0,0,0
18.306588,0,0,0,0
20.276414,0,0,0,0
17.260586,0,0,0,0
17.126056,0,0,0,0
23.173456,0,0,0,0
22.943213,0,0,0,0
22.438564,0,0,0,0
17.043879,0,0,0,0
18.714851,0,0,0,0
19.805623,0,0,0,0
16.516765,0,0,0,0
23.453365,0,0,0,0
23.611705,0,0,0,0
19.445872,0,0,0,0
21.836378,0,0,0,0
16.613279,0,0,0,0
23.258034,0,0,0,0
26.229477,0,0,0,0
16.740929,0,0,0,0
19.054922,0,0,0,0
25.306902,0,0,0,0
24.865678,0,0,0,0
17.661233,0,0,0,0
22.681545,0,0,0,0
22.144287,0,0,0,0
20.815624,0,0,0,0
18.066808,0,0,0,0
20.406305,0,0,0,0
22.614087,0,0,0,0
24.552616,0,0,0,0
22.323170,0,0,0,0
21.825913,0,0,0,0
26.448841,0,0,0,0
28.115815,0,0,0,0
28.524237,0,0,0,0
31.748741,0,0,0,0
25.203380,0,0,0,0
41.987798,0,0,0,0
26.520651,0,0,0,0
27.393626,0,0,0,0
32.358480,0,0,0,0
36.586361,0,0,0,0
27.335513,0,0,0,0
37.149699,0,0,0,0
27.719103,0,0,0,0
34.320113,0,0,0,0
27.541820,65520,0,0,1080292347
31.774150,-2033007509,994222048,0,-1139368924
25.498265,1101633843,65535,0,1080419304
29.382652,-240699812,23,6,1234201802
28.923765,1101386415,65535,1062507455,1080354246
24.650122,-2062770729,994218736,471400960,252612796
