#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.960044,0.187715,26.458312,5.441214,5.441214,146.127351
19.316269,0.240708,42.634783,2.936019,2.936019,168.489336
18.043832,0.238308,56.181416,5.679010,5.679010,224.953510
10.346354,0.100898,26.553578,4.012005,4.012005,136.050793
16.401755,0.223556,46.673892,2.774576,2.774576,186.955255
16.206936,0.164130,35.793193,5.041783,5.041783,157.743391
9.660550,0.042401,0.525673,0.005440,0.005440,10.238160
9.564453,0.111169,1.021746,0.003904,0.003904,10.705144
9.735208,0.159106,1.301879,0.351750,0.351750,22.515364
10.035949,0.148483,1.782014,0.627563,0.627563,22.443875
10.204752,0.049345,2.159109,0.777805,0.777805,23.949213
10.445236,0.046817,2.540043,0.761037,0.761037,27.863776
10.759386,0.038144,3.054549,0.901296,0.901296,29.974917
11.106271,0.042241,3.466204,1.078643,1.078643,32.892951
11.437701,0.038528,4.100039,1.225429,1.225429,36.405683
11.640392,0.035521,4.808307,55.488860,55.488860,94.590878
12.161586,0.031041,5.102936,1.606459,1.606459,52.728141
9.117246,0.044064,0.554826,0.005440,0.005440,9.725832
9.443971,0.133859,1.167924,0.004192,0.004192,10.754298
9.755048,0.211460,1.655964,0.351238,0.351238,21.692470
10.840795,0.238052,3.046004,0.617514,0.617514,31.589184
10.603223,0.244356,20.824039,0.727980,0.727980,59.658565
11.565512,0.362054,18.088536,1.104371,1.104371,65.788815
12.155602,0.395751,36.070766,1.074579,1.074579,90.903104
9.602598,0.421735,27.547995,1.738302,1.738302,84.012649
10.000780,0.399591,31.756612,1.544890,1.544890,93.968628
14.257622,0.533929,46.430752,60.615029,60.615029,192.261587
14.455897,0.454792,41.252296,1.555355,1.555355,123.936185
13.229732,0.381735,32.598770,1.522682,1.522682,125.067053
16.360218,0.411207,44.571905,1.794591,1.794591,131.016403
16.959012,0.453544,47.105101,1.935746,1.935746,132.432460
17.544463,0.518153,46.350303,2.287815,2.287815,154.592650
11.212769,0.389415,32.250380,2.556748,2.556748,138.510773
11.269987,0.402470,32.101642,2.768368,2.768368,127.047823
15.214566,0.630923,40.975330,3.201239,3.201239,157.357977
10.073902,0.350182,32.052968,2.834161,2.834161,156.701038
15.097093,0.457672,38.625882,3.378811,3.378811,162.904730
8.663894,0.261892,25.285588,3.803297,3.803297,141.372615
10.564886,0.335494,31.279355,5.045719,5.045719,190.377715
13.017793,0.460808,38.629402,4.532110,4.532110,190.678201
11.844493,0.420743,37.651369,5.001463,5.001463,166.719708
8.246926,0.296133,24.621833,5.114904,5.114904,379.823510
7.862375,0.327398,22.578149,5.301499,5.301499,142.601595
8.774840,0.304901,26.089826,5.007735,5.007735,146.706883
15.530540,0.624779,52.867536,4.997142,4.997142,194.663742
13.608619,0.520297,40.632700,4.793490,4.793490,169.328072
15.649518,0.569738,47.505396,3.755361,3.755361,179.743421
15.967251,0.517065,54.162022,6.466672,6.466672,226.594404
13.566602,0.385926,35.071709,5.900326,5.900326,178.121664
16.062805,0.497705,49.199920,5.883078,5.883078,198.600226
13.697708,0.495849,38.257172,7.092090,7.092090,197.265098
11.270146,0.400519,36.335987,5.927270,5.927270,194.214005
10.254801,0.423144,34.088812,5.950406,5.950406,191.256035
11.397029,0.439240,36.350707,4.715762,4.715762,196.840132
11.199554,0.387974,32.719861,5.354908,5.354908,201.793465
11.469190,0.387911,36.939101,6.292492,6.292492,201.529812
11.390085,0.394695,34.487923,5.245179,5.245179,209.128696
9.159454,0.329158,26.333510,6.440975,6.440975,183.354939
9.191262,0.227140,26.579627,7.109499,7.109499,214.181966
11.196417,0.344166,35.724552,7.044122,7.044122,224.357278
9.432674,0.271525,27.987011,3.432251,3.432251,208.862322
11.768459,0.336518,37.594440,5.959591,5.959591,210.991512
9.507268,0.328262,28.891314,4.532366,4.532366,199.701173
11.028094,0.372615,33.933001,5.766660,5.766660,208.116454
9.995565,0.301157,30.981302,4.481453,4.481453,205.781150
10.097551,0.333349,32.718389,5.181625,5.181625,230.378726
9.474019,0.339846,29.174423,6.622674,6.622674,227.506772
9.032796,0.311014,28.158853,4.841363,4.841363,199.821335
8.951707,0.315621,30.019782,6.123210,6.123210,202.599847
9.676807,0.325670,28.518732,6.186379,6.186379,200.382817
9.054492,0.320294,29.039445,4.915733,4.915733,196.788643
9.256895,0.323014,28.968660,3.874179,3.874179,190.208177
9.502276,0.328293,30.430541,5.276251,5.276251,193.033698
9.372513,0.334822,30.785139,3.875779,3.875779,217.552425
10.974974,0.464456,41.060036,5.250107,5.250107,205.889408
12.050160,0.488712,42.611551,7.815527,7.815527,210.966487
8.955579,0.412839,28.063972,5.207162,5.207162,188.825178
10.210256,0.483848,31.336605,8.761335,8.761335,207.040019
9.698888,0.479720,29.055029,8.497907,8.497907,199.246734
10.997822,0.504616,33.057435,6.695283,6.695283,206.677901
11.884621,0.522985,38.573241,8.297423,8.297423,205.069778
11.713546,0.531081,37.927534,8.419953,8.419953,201.491700
12.101233,0.531689,36.192497,7.299166,7.299166,201.133710
9.907147,0.429927,28.131814,5.786532,5.786532,188.154382
13.246693,0.570346,42.860835,7.575555,7.575555,214.068142
17.945878,0.646187,49.634009,7.563075,7.563075,255.624443
13.691532,0.524969,42.093878,6.546993,6.546993,213.291168
11.343523,0.529993,35.133727,5.853573,5.853573,198.886119
11.088640,0.484040,32.804438,8.413009,8.413009,206.556204
12.432407,0.536361,36.500022,7.166364,7.166364,207.367002
12.531608,0.498697,37.579528,8.807160,8.807160,594.790582
18.494559,1.107476,64.979617,7.643972,7.643972,262.710069
19.206155,0.677612,58.407376,8.475666,8.475666,256.419144
13.851279,0.555273,44.378942,8.445105,8.445105,216.123024
9.752137,0.452743,31.457695,8.915033,8.915033,201.874747
10.590774,0.482761,35.169406,8.601173,8.601173,204.312965
10.190160,0.475496,29.361370,7.669381,7.669381,202.439589
11.100352,0.478632,30.996983,9.326049,9.326049,203.974496
10.514805,0.480264,30.375884,8.875385,8.875385,201.123086
11.243874,0.447464,33.232670,12.880798,12.880798,208.975926
20.172284,0.624587,46.609028,10.979550,10.979550,233.598367
14.207061,0.510313,36.455765,8.505267,8.505267,216.828510
10.129807,0.439143,28.456203,14.522106,14.522106,207.671551
10.950077,0.458344,28.933779,8.540179,8.540179,205.868032
10.910716,0.441352,31.494239,10.344786,10.344786,206.276519
10.402964,0.423047,29.046709,10.978877,10.978877,207.867555
18.757572,0.621066,46.570020,13.479688,13.479688,236.823926
17.298923,0.726284,48.437316,12.991265,12.991265,261.732869
10.280274,0.517353,30.199977,11.488359,11.488359,213.273953
8.520275,0.475849,26.617867,16.873092,16.873092,207.356379
8.594324,0.506409,26.666540,14.819775,14.819775,206.869009
8.481842,0.432968,27.307735,17.013509,17.013509,208.069190
9.211327,0.508361,27.889985,13.967473,13.967473,203.199859
8.735095,0.478216,27.325816,15.921874,15.921874,206.778641
8.998044,0.479336,29.291642,16.308377,16.308377,211.199197
8.558164,0.514313,26.678764,13.606282,13.606282,200.872970
8.114508,0.523689,26.353959,11.940942,11.940942,203.547032
8.403217,0.570922,26.506474,14.820352,14.820352,206.220263
7.695364,0.535018,23.776954,9.315072,9.315072,199.034058
8.421522,0.569610,26.806734,11.188449,11.188449,199.187502
7.832263,0.467560,27.866913,9.426626,9.426626,199.553043
8.034987,0.532809,29.066101,9.056284,9.056284,200.126782
7.863560,0.509321,30.105575,10.428148,10.428148,198.783943
14.089331,0.649547,50.537193,8.847385,8.847385,235.060569
14.853024,0.682540,54.324393,8.740663,8.740663,253.601528
14.238069,0.505289,40.399641,11.471942,11.471942,233.807907
11.362756,0.576874,35.535430,10.267729,10.267729,217.525418
8.041995,0.451272,24.153472,10.603799,10.603799,206.142406
8.145132,0.461288,26.107011,11.577736,11.577736,206.619214
14.752894,0.695020,56.496783,9.083197,9.083197,252.389476
10.252977,0.608587,35.240160,9.322529,9.322529,223.556627
14.036274,0.617003,40.611901,5.977671,5.977671,235.539009
9.765897,0.663243,43.489199,10.117678,10.117678,235.411487
14.978882,0.773966,51.677340,10.764025,10.764025,259.206297
9.515972,0.485193,35.422019,10.623319,10.623319,217.841488
8.073675,0.472072,28.767345,9.402147,9.402147,208.348908
8.492467,0.424359,28.200743,6.736308,6.736308,204.203109
7.882120,0.435559,28.227015,8.646517,8.646517,202.998575
7.849863,0.414055,26.996498,10.987294,10.987294,204.954801
7.747494,0.366086,27.917922,11.274723,11.274723,199.138414
8.041195,0.372390,26.857488,6.024104,6.024104,195.835220
7.412640,0.408807,25.547609,6.698804,6.698804,191.401384
7.048762,0.385671,25.410326,7.060826,7.060826,192.753023
7.737990,0.441672,26.717549,6.782229,6.782229,190.201715
7.177564,0.448232,26.656972,11.562759,11.562759,192.417593
7.946601,0.511209,29.330682,6.615122,6.615122,190.909183
8.979291,0.569034,42.104215,6.365742,6.365742,212.982941
13.657836,0.875951,52.785647,11.394372,11.394372,219.301321
8.154189,0.605418,33.354304,8.390737,8.390737,199.015019
14.145972,0.775758,56.061640,8.711991,8.711991,221.801141
14.234038,1.057234,63.073249,9.756617,9.756617,229.890433
14.573947,1.069619,64.055986,9.754344,9.754344,234.336429
10.403443,0.786798,46.770279,9.273952,9.273952,210.986938
16.244537,0.831726,64.192116,13.730157,13.730157,237.886219
11.367236,0.579018,48.550310,9.728583,9.728583,215.547273
10.777370,0.527081,40.890274,7.526594,7.526594,209.142235
10.709465,0.546313,39.717326,11.364932,11.364932,207.283770
9.846762,0.517385,32.992537,12.494007,12.494007,200.275745
11.119424,0.606475,44.458559,8.776248,8.776248,221.353710
11.221090,0.632811,39.841456,8.960827,8.960827,220.636993
10.133903,0.645643,38.497657,10.661464,10.661464,212.808986
10.560566,0.929616,39.272422,8.423058,8.423058,222.020345
9.134174,0.753293,38.064433,8.628373,8.628373,218.973636
9.476420,0.763629,36.799067,10.557046,10.557046,210.959898
14.518939,0.849839,56.051239,7.092187,7.092187,252.582025
11.391525,0.748749,39.513258,6.193483,6.193483,212.931996
8.236430,0.500808,32.134123,6.661331,6.661331,204.944338
8.566644,0.591722,30.390221,8.247342,8.247342,204.822032
7.768518,0.483304,28.648495,4.998742,4.998742,201.712794
8.085676,0.459688,27.750847,10.872763,10.872763,205.297593
7.758886,0.597482,26.775566,9.941452,9.941452,204.700590
13.973137,0.812494,60.122350,7.922217,7.922217,257.955270
11.223554,0.777294,39.551818,5.558016,5.558016,224.293505
14.735582,0.964209,55.839204,9.767529,9.767529,269.101702
13.767950,0.825582,43.531920,8.164397,8.164397,252.191906
10.407348,0.790798,33.892361,7.978058,7.978058,218.749249
8.108780,0.645003,27.425369,10.710009,10.710009,215.489960
9.528197,0.601930,38.571706,5.362620,5.362620,229.928930
11.381220,0.595371,40.532347,8.409329,8.409329,236.948795
11.758155,0.649387,46.202174,7.059642,7.059642,255.768800
9.912747,0.594411,40.625661,11.249635,11.249635,236.428563
10.592439,0.482056,42.354939,7.718469,7.718469,258.140873
8.924122,0.462632,37.029151,12.026320,12.026320,238.618936
11.274274,0.523913,45.611572,12.169042,12.169042,259.380798
9.246784,0.413063,41.984085,9.090813,9.090813,263.878317
8.902010,0.378151,39.404744,7.765030,7.765030,238.223378
11.805388,0.416423,47.732504,11.586504,11.586504,261.907626
9.434403,0.312165,40.985412,8.989915,8.989915,233.006775
11.969743,0.405511,50.348069,6.597042,6.597042,234.103947
13.098018,0.438631,52.001666,8.783928,8.783928,238.552119
14.693022,0.425383,55.934086,7.028953,7.028953,254.870417
10.179727,0.303110,49.275923,7.342623,7.342623,245.707987
10.352722,0.323046,51.667388,7.299742,7.299742,236.229551
9.805257,0.437800,51.960545,9.087197,9.087197,234.500401
8.859833,0.426024,43.112680,14.499994,14.499994,226.814029
6.178635,0.320389,27.721055,8.354576,8.354576,208.315309
13.431720,0.483176,77.059443,8.781079,8.781079,278.218596
13.385255,0.424167,66.862979,8.341296,8.341296,265.303558
10.348562,0.326086,56.440015,8.547347,8.547347,249.255792
9.834602,0.314757,42.045142,10.094671,10.094671,221.466161
8.164493,0.190819,32.927257,7.373920,7.373920,210.529972
8.601780,0.172739,35.858603,10.477589,10.477589,215.067042
8.320559,0.223620,34.801401,10.547670,10.547670,213.342788
8.253870,0.239685,30.730194,10.542326,10.542326,207.819685
7.685349,0.211204,29.350267,8.829753,8.829753,205.152280
9.015132,0.202435,33.114236,11.447045,11.447045,208.827255
8.653398,0.185315,31.037688,10.012717,10.012717,205.037877
8.706582,0.179715,32.323375,15.758225,15.758225,208.434960
9.161854,0.174051,34.573589,9.302720,9.302720,204.366058
10.051821,0.208324,42.288154,13.628715,13.628715,210.785848
19.269357,0.337190,84.720279,8.041323,8.041323,273.164334
9.816969,0.356423,33.096091,7.448672,7.448672,205.000212
9.397602,0.333222,35.514469,7.551202,7.551202,204.480779
18.801573,0.420199,60.099566,10.630552,10.630552,254.154662
11.170305,0.233380,38.496889,9.881355,9.881355,203.314968
10.011373,0.240164,34.199855,7.427456,7.427456,205.227513
9.820426,0.224068,34.105101,10.614424,10.614424,210.727480
11.585897,0.207747,40.694303,14.216598,14.216598,205.795043
12.197235,0.253924,43.859702,8.937178,8.937178,207.564737
11.524359,0.257925,40.799008,11.939406,11.939406,208.669684
10.137295,0.284197,36.111216,14.020722,14.020722,204.250504
10.485109,0.288805,39.994291,11.695498,11.695498,203.666014
10.488117,0.281221,41.006436,15.852242,15.852242,205.986118
10.566039,0.296357,37.263204,8.878234,8.878234,198.237025
10.539158,0.298213,35.427300,11.653737,11.653737,199.003277
11.819244,0.310726,39.672653,14.407449,14.407449,202.484810
10.840411,0.300550,34.998908,16.450876,16.450876,201.183955
9.710248,0.257125,32.747861,12.308629,12.308629,199.241746
11.612265,0.261764,36.235506,16.012148,16.012148,201.425624
10.213041,0.318021,35.126399,11.128288,11.128288,191.456331
10.167151,0.298309,34.826522,15.932243,15.932243,194.205050
10.375859,0.249732,37.007520,12.207283,12.207283,195.234764
10.628792,0.291685,33.184477,12.483928,12.483928,195.212172
10.578614,0.294021,35.015421,12.330549,12.330549,189.949713
10.988733,0.318790,38.447800,15.981108,15.981108,198.145630
10.699225,0.313029,35.576807,12.424567,12.424567,193.055655
11.678474,0.390375,37.362437,14.546012,14.546012,197.695512
10.947549,0.299333,35.245697,17.027238,17.027238,198.958893
10.759738,0.356038,31.833094,10.249457,10.249457,192.814531
11.787596,0.352166,34.805017,16.589918,16.589918,204.244424
21.262159,0.431239,48.493734,10.963646,10.963646,223.682264
22.099198,0.497480,56.599666,13.153187,13.153187,237.649257
21.046156,0.557097,58.967227,10.188336,10.188336,251.965537
13.807214,0.414343,39.505803,13.669452,13.669452,211.964845
22.873483,0.677164,67.093095,16.077046,16.077046,266.167126
13.358054,0.431624,38.616635,14.029106,14.029106,200.485063
11.782220,0.460008,36.361012,15.914963,15.914963,199.812892
20.215805,0.623179,62.913407,17.054119,17.054119,258.801751
19.492401,0.705580,59.357729,13.286469,13.286469,257.084953
19.431087,0.654796,52.855121,16.029749,16.029749,227.979618
15.073156,0.562474,45.451025,15.071588,15.071588,214.948449
10.183440,0.401063,29.285434,14.216853,14.216853,201.435640
18.879942,0.502313,63.013632,18.029880,18.029880,257.181979
11.126240,0.408487,35.524294,13.725837,13.725837,198.826635
18.696931,0.528297,49.193202,12.498712,12.498712,224.990319
16.089654,0.488040,45.504690,14.443034,14.443034,224.846125
12.922879,0.486665,46.473891,18.522880,18.522880,225.261204
21.260879,0.545578,63.141603,17.150089,17.150089,259.962636
11.894797,0.404935,36.827388,20.097691,20.097691,215.781584
10.880700,0.385990,32.412624,15.426155,15.426155,210.063501
10.904380,0.387111,33.750087,17.443725,17.443725,218.162841
9.994157,0.421127,29.949670,17.771475,17.771475,204.770994
10.316402,0.478568,32.332207,15.593101,15.593101,212.013167
8.922938,0.466216,29.156728,14.962787,14.962787,203.856642
9.186367,0.510184,28.899892,17.828436,17.828436,203.323737
9.873578,0.449896,31.012632,17.364908,17.364908,209.162014
8.980923,0.454056,28.659247,21.704247,21.704247,209.520740
8.554516,0.527561,29.263673,21.297008,21.297008,207.143291
9.002780,0.565417,29.837988,18.409118,18.409118,203.184823
8.365712,0.529449,30.718803,18.256732,18.256732,204.011589
8.340720,0.509961,39.162500,17.958743,17.958743,211.248834
8.668310,0.623403,41.253737,13.642284,13.642284,215.722096
8.756984,0.590026,40.906019,18.879782,18.879782,221.491283
9.156030,0.565034,42.810052,13.873392,13.873392,220.998411
9.170686,0.500233,43.968791,18.374333,18.374333,227.313847
9.200479,0.434504,41.429995,11.831373,11.831373,219.948665
12.797949,0.538441,55.982312,19.261645,19.261645,244.839911
12.033872,0.537129,47.630519,20.939210,20.939210,238.943233
11.329540,0.435367,42.979623,15.235655,15.235655,224.722059
12.668603,0.582122,44.943816,16.924485,16.924485,234.494740
10.371507,0.531209,42.722114,14.215094,14.215094,227.739199
10.357267,0.490441,38.708252,25.911648,25.911648,230.928151
11.156033,0.443336,40.484667,17.350732,17.350732,224.122945
10.848667,0.500233,43.684211,15.036900,15.036900,226.891377
12.662555,0.553066,43.160585,18.765220,18.765220,233.776360
12.848542,0.568554,46.287776,20.371360,20.371360,242.747331
11.812524,0.518697,45.286351,20.011098,20.011098,242.207386
10.645112,0.544490,39.261254,14.688318,14.688318,232.255630
11.746443,0.459848,45.860248,20.225886,20.225886,244.480897
11.190145,0.565098,44.465536,17.360076,17.360076,238.351095
17.737363,0.845678,79.782211,18.499711,18.499711,291.594160
12.950752,0.616043,55.266267,19.106538,19.106538,271.514356
10.199504,0.502153,36.904286,16.447325,16.447325,227.790881
14.937666,0.565418,47.144335,21.896026,21.896026,269.190028
10.096047,0.455176,32.973946,17.144168,17.144168,225.695613
16.871556,0.665099,51.370136,13.525802,13.525802,254.748659
19.729397,0.680108,67.377197,18.395774,18.395774,276.997716
20.173437,0.605546,73.270322,23.056014,23.056014,292.078808
12.067472,0.501577,42.870373,20.161084,20.161084,241.732690
14.649053,0.567498,49.839485,18.979528,18.979528,275.880608
11.030591,0.439752,36.757851,22.046365,22.046365,242.497280
13.277734,0.514473,47.665591,17.011814,17.011814,246.909324
20.122396,0.751053,73.634872,19.264109,19.264109,294.416385
17.502574,0.657516,59.234784,15.920435,15.920435,279.476542
10.291858,0.529641,37.636138,17.634961,17.634961,245.243663
12.322165,0.582410,43.456399,13.139587,13.139587,247.625272
14.554268,0.545737,47.594391,13.963218,13.963218,274.270533
10.101486,0.496905,36.589912,15.733424,15.733424,240.993957
12.678619,0.591818,43.571921,16.593214,16.593214,247.814683
13.119939,0.607723,46.379073,14.461274,14.461274,266.615265
10.253425,0.539242,36.849725,17.669714,17.669714,241.639825
20.164797,0.876879,67.998583,20.431713,20.431713,285.997104
20.118011,0.719821,76.249382,19.678133,19.678133,298.807053
20.588131,0.684684,75.469561,15.523532,15.523532,296.803882
20.485250,0.923504,72.224993,16.430076,16.430076,294.157949
17.806867,0.536970,50.741133,17.080519,17.080519,271.637943
21.296208,0.624907,75.822815,17.170440,17.170440,296.787563
22.715081,0.685484,67.919830,17.704978,17.704978,280.120523
23.220209,0.625131,69.023497,22.198336,22.198336,291.559088
11.608008,0.418568,46.710983,18.457503,18.457503,245.427410
17.842100,0.537449,66.999047,19.683669,19.683669,286.386967
25.576506,0.651116,95.312495,12.963584,12.963584,319.708823
24.346885,0.637355,64.408634,15.082692,15.082692,287.381384
16.083414,0.586762,52.466923,18.306588,18.306588,284.914877
11.981359,0.374118,41.342219,20.276414,20.276414,274.308614
10.862171,0.422728,38.455256,17.260586,17.260586,251.550396
10.860443,0.542218,39.005474,17.126056,17.126056,265.986966
8.203213,0.603019,29.522558,23.173456,23.173456,241.773939
10.090286,0.676492,40.829282,22.943213,22.943213,270.195999
8.370992,0.517001,35.720010,22.438564,22.438564,246.341027
15.749776,0.696812,68.297949,17.043879,17.043879,289.842323
16.582207,0.778221,75.623292,18.714851,18.714851,309.348164
11.280035,0.613291,46.541765,19.805623,19.805623,277.606496
17.895830,0.879183,71.271376,16.516765,16.516765,305.625732
18.968968,0.886031,75.252789,23.453365,23.453365,320.169727
20.400321,0.724620,65.244520,23.611705,23.611705,313.053317
13.580939,0.495369,49.917663,19.445872,19.445872,296.068223
15.087653,0.461352,51.264918,21.836378,21.836378,294.372162
15.104741,0.399015,52.859602,16.613279,16.613279,301.846147
13.562378,0.387303,48.545416,23.258034,23.258034,299.826624
11.805100,0.336742,39.262567,26.229477,26.229477,314.750050
12.072497,0.339461,40.381083,16.740929,16.740929,293.024362
23.524502,0.559594,77.316409,19.054922,19.054922,352.220650
24.060896,0.628139,71.582933,25.306902,25.306902,369.848123
24.575945,0.587914,70.450338,24.865678,24.865678,368.687367
20.012346,0.497064,52.597454,17.661233,17.661233,322.211651
23.478902,0.557066,65.127846,22.681545,22.681545,332.997855
24.394886,0.647531,70.189246,22.144287,22.144287,334.597274
16.190360,0.450280,44.856263,20.815624,20.815624,301.712289
13.725326,0.344742,42.594496,18.066808,18.066808,309.539561
19.659348,0.498409,67.394957,20.406305,20.406305,324.833585
17.775636,0.425575,56.299054,22.614087,22.614087,306.625847
17.193673,0.359015,54.296299,24.552616,24.552616,318.337537
27.658910,0.414408,65.974100,22.323170,22.323170,330.259536
23.327316,0.380710,60.409493,21.825913,21.825913,324.715760
25.818815,0.371878,57.861833,26.448841,26.448841,327.626050
22.316098,0.356294,62.196084,28.115815,28.115815,377.713701
16.639040,0.318469,55.074777,28.524237,28.524237,328.153067
27.748767,0.355143,70.975531,31.748741,31.748741,352.167978
20.668453,0.302949,58.612150,25.203380,25.203380,328.788758
20.758439,0.363047,65.485164,41.987798,41.987798,351.027447
18.222203,0.295942,52.382281,26.520651,26.520651,321.088114
26.635853,0.365190,59.524806,27.393626,27.393626,331.874796
20.751271,0.317158,54.606128,32.358480,32.358480,325.320411
19.087691,0.367046,50.918737,36.586361,36.586361,317.491220
15.994260,0.300806,41.466285,27.335513,27.335513,294.706441
21.239120,0.288965,48.399525,37.149699,37.149699,310.444634
15.886386,0.231172,38.348920,27.719103,27.719103,284.155922
19.996601,0.223172,44.021562,34.320113,34.320113,295.780667
30.363757,0.299013,59.684680,27.541820,27.541820,313.788787
15.255656,0.200131,34.958365,31.774150,31.774150,268.778601
10.470325,0.214019,25.476249,25.498265,25.498265,206.854361
11.601449,0.270340,29.398333,29.382652,29.382652,244.893260
12.401142,0.216868,28.317898,28.923765,28.923765,238.350235
20.479458,0.218884,52.056644,24.650122,24.650122,272.662476
