#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518927829504.000000,0.000000,0.000000,21.262062,6.574738,0.119618,5.077080,7.508001,0.000928,32.204555
1403638518977829376.000000,0.000000,0.000000,19.535569,6.604721,0.121442,6.794421,8.131308,0.001280,30.412748
1403638519027829504.000000,0.000000,0.000000,20.214269,6.510736,0.121154,5.802628,6.772853,0.001024,30.895060
1403638519077829376.000000,0.000000,0.000000,18.729379,6.419342,0.123778,6.316525,6.151658,0.001153,29.492796
1403638519127829504.000000,0.000000,0.000000,19.750484,6.643698,0.107554,4.677585,6.487728,0.000960,30.737650
1403638519177829376.000000,0.000000,0.000000,20.157403,6.705684,0.095297,6.099337,6.473104,3.324314,31.298811
1403638519227829504.000000,0.000000,0.000000,19.304876,6.627794,0.097794,6.875351,7.650244,0.001056,30.219593
1403638519277829376.000000,0.000000,0.000000,19.125929,2.858578,0.051457,6.594738,7.239101,0.001120,25.697531
1403638519327829504.000000,0.000000,0.000000,17.630288,6.437935,0.129059,6.630450,6.122090,0.000928,28.355816
1403638519377829376.000000,0.000000,0.000000,18.641346,6.463503,0.124290,6.020296,7.179195,0.001440,29.426139
1403638519427829504.000000,0.000000,0.000000,17.699569,6.430351,0.128291,6.887031,7.331262,2.578572,28.751727
1403638519477829376.000000,0.000000,0.000000,18.660898,3.102518,0.071905,6.248748,7.297821,0.001280,26.019137
1403638519527829504.000000,0.000000,0.000000,20.579235,6.631986,0.126306,5.502591,8.490994,0.001568,31.610049
1403638519577829376.000000,0.000000,0.000000,18.683074,6.446991,0.124643,4.743826,7.782470,0.001216,29.420283
1403638519627829504.000000,0.000000,0.000000,20.171324,6.429455,0.123522,5.844933,8.366448,0.001280,30.958646
1403638519677829376.000000,0.000000,0.000000,19.024232,6.505008,0.127554,5.565056,7.879432,3.018804,29.914500
1403638519727829504.000000,0.000000,0.000000,19.293100,6.382317,0.120002,6.104105,8.333744,0.001280,30.045478
1403638519777829376.000000,0.000000,0.000000,19.017031,6.609617,0.118338,6.039272,7.814887,0.001249,29.976997
1403638519827829504.000000,0.000000,0.000000,19.761141,6.428431,0.122594,5.086903,9.212799,0.001344,30.504045
1403638519877829376.000000,0.000000,0.000000,19.245068,6.491728,0.121634,3.824866,7.724773,0.001312,29.912644
1403638519927829504.000000,0.000000,0.000000,20.097850,6.205739,0.123490,3.489468,8.239950,1.927073,30.503118
1403638519977829376.000000,0.000000,0.000000,19.948536,6.552657,0.125026,3.039317,8.087211,0.001408,30.726225
1403638520027829504.000000,0.000000,0.000000,19.225740,6.733876,0.123330,3.263224,8.168941,0.000928,30.264554
1403638520077829376.000000,0.000000,0.000000,21.247534,6.395375,0.121506,3.387546,8.644405,0.001344,31.899013
1403638520127829504.000000,0.000000,0.000000,19.253740,3.622015,0.128674,3.295481,9.522276,0.001472,27.044818
1403638520177829376.000000,0.000000,0.000000,19.903671,6.409583,0.125314,3.411035,8.905561,2.351689,30.481198
1403638520227829504.000000,0.000000,0.000000,19.962360,6.418319,0.130403,4.464717,9.157982,0.001792,30.889588
1403638520277829376.000000,0.000000,0.000000,19.276077,6.421455,0.120162,5.068759,9.519492,0.001248,32.396687
1403638520327829504.000000,0.000000,0.000000,19.647858,6.430639,0.126146,4.933717,5.938310,0.000992,30.449229
1403638520377829376.000000,0.000000,0.000000,19.292812,6.329133,0.124418,5.752707,8.837944,0.001184,29.841186
1403638520427829504.000000,0.000000,0.000000,22.081853,6.365741,0.125538,4.940278,7.979689,2.647661,32.821494
1403638520477829376.000000,0.000000,0.000000,21.353712,6.549328,0.120578,6.145002,9.794121,0.001408,32.068457
1403638520527829504.000000,0.000000,0.000000,20.508513,6.342701,0.125570,5.664322,8.688598,0.001056,31.006231
1403638520577829376.000000,0.000000,0.000000,20.956361,6.547505,0.122434,0.136387,12.548248,0.092450,31.951655
1403638520627829504.000000,0.000000,0.000000,21.378512,6.660403,0.121154,0.157219,13.959217,2.999988,32.392335
1403638520677829376.000000,0.000000,0.000000,19.237867,6.373069,0.123810,0.218499,16.984517,0.191043,29.960836
1403638520727829504.000000,0.000000,0.000000,20.518657,6.372718,0.125986,0.096961,12.628410,2.991124,31.089527
1403638520777829376.000000,0.000000,0.000000,20.289854,6.482992,0.122082,0.196931,15.766928,0.146402,30.999030
1403638520827829504.000000,0.000000,0.000000,19.086345,6.285868,0.122146,0.167299,13.396391,2.217831,29.719744
1403638520877829376.000000,0.000000,0.000000,20.390752,6.456815,0.161635,0.177155,16.715232,0.134914,31.095800
1403638520927829504.000000,0.000000,0.000000,19.789749,6.338478,0.125602,0.175235,15.934418,0.141315,30.314506
1403638520977829376.000000,0.000000,0.000000,17.802291,6.523440,0.121090,0.160995,16.460604,1.915073,28.494603
1403638521027829504.000000,0.000000,0.000000,18.818244,6.398671,0.123042,0.146083,17.303818,0.219108,29.524829
1403638521077829376.000000,0.000000,0.000000,20.251389,6.406991,0.120291,0.162435,14.415064,0.145666,30.795923
1403638521127829504.000000,0.000000,0.000000,19.587122,6.668275,0.128034,0.124706,15.854897,1.898529,31.296155
1403638521177829376.000000,0.000000,0.000000,19.447151,6.616082,0.129794,0.202403,17.639664,0.207332,30.295306
1403638521227829504.000000,0.000000,0.000000,19.881559,6.580721,0.123970,0.159683,17.628624,0.137827,30.999670
1403638521277829376.000000,0.000000,0.000000,18.907014,6.477967,0.092354,0.146370,14.963778,2.221510,29.605311
1403638521327829504.000000,0.000000,0.000000,18.882533,6.680755,0.120994,0.221283,16.652831,0.310918,29.757761
1403638521377829376.000000,0.000000,0.000000,21.510834,6.738068,0.124962,0.149858,14.474682,0.131427,32.544433
1403638521427829504.000000,0.000000,0.000000,18.019926,6.383502,0.125634,0.154498,14.014930,2.504491,28.515819
1403638521477829376.000000,0.000000,0.000000,21.119084,6.406318,0.129218,0.165250,15.872178,0.298693,31.709826
1403638521527829504.000000,0.000000,0.000000,18.757443,6.576658,0.125155,0.137506,16.014260,0.145731,29.518685
1403638521577829376.000000,0.000000,0.000000,22.679623,2.938195,0.071681,0.117538,14.274934,1.862240,29.470172
1403638521627829504.000000,0.000000,0.000000,20.263933,6.330189,0.129634,0.177603,16.931076,0.191491,30.843604
1403638521677829376.000000,0.000000,0.000000,19.697331,6.576114,0.126178,0.128610,14.448569,0.116290,30.860308
1403638521727829504.000000,0.000000,0.000000,20.306974,6.650226,0.122722,0.120162,13.983313,2.308135,31.137401
1403638521777829376.000000,0.000000,0.000000,18.935046,6.381550,0.127234,0.156418,16.630303,0.207972,29.645695
1403638521827829504.000000,0.000000,0.000000,17.712209,6.341741,0.123682,0.110561,15.226375,0.144450,28.244263
1403638521877829376.000000,0.000000,0.000000,19.267212,6.361069,0.127010,0.116098,13.578538,1.564059,30.115463
1403638521927829504.000000,0.000000,0.000000,19.820918,6.218699,0.127586,0.110849,14.364152,0.112034,30.433805
1403638521977829376.000000,0.000000,0.000000,19.931832,6.871446,0.123043,0.102146,15.140869,0.134754,31.206105
1403638522027829504.000000,0.000000,0.000000,19.886742,6.773716,0.123362,0.108738,13.876527,0.078946,31.083127
1403638522077829376.000000,0.000000,0.000000,18.751843,6.623155,0.121154,0.105282,17.399852,0.086849,35.563141
1403638522127829504.000000,0.000000,0.000000,21.895834,7.393791,0.117762,0.103298,15.581645,1.942178,47.974107
1403638522177829376.000000,0.000000,0.000000,19.687283,4.812658,0.193028,0.108450,16.235160,0.231364,34.355888
1403638522227829504.000000,0.000000,0.000000,20.638084,8.312239,0.126370,0.120802,15.755599,0.118754,38.183122
1403638522277829376.000000,0.000000,0.000000,20.318270,4.416876,0.127010,0.128066,15.915890,0.124994,33.500929
1403638522327829504.000000,0.000000,0.000000,20.037209,9.569349,0.134402,0.141314,15.481099,0.091905,40.976611
1403638522377829376.000000,0.000000,0.000000,21.356912,6.341229,0.133698,0.129794,16.864355,0.092514,38.629818
1403638522427829504.000000,0.000000,0.000000,19.955800,11.549959,0.133282,0.107681,13.280229,2.394217,41.609869
1403638522477829376.000000,0.000000,0.000000,19.362829,11.700554,0.129474,0.141667,17.808147,0.220772,40.848415
1403638522527829504.000000,0.000000,0.000000,19.820789,12.805917,0.135939,0.157186,16.519293,0.143490,42.538845
1403638522577829376.000000,0.000000,0.000000,19.746261,14.224501,0.133282,0.123170,15.270119,0.119362,43.118471
1403638522627829504.000000,0.000000,0.000000,18.997031,10.065358,0.133698,0.118146,13.992625,1.893089,43.575726
1403638522677829376.000000,0.000000,0.000000,20.204764,13.141571,0.104290,0.153091,17.068006,0.220324,45.969689
1403638522727829504.000000,0.000000,0.000000,20.008057,12.882014,0.103970,0.118658,14.712126,0.119906,44.243067
1403638522777829376.000000,0.000000,0.000000,19.463375,14.553178,0.142114,0.132226,16.175031,0.144515,45.803957
1403638522827829504.000000,0.000000,0.000000,19.816406,10.607831,0.161219,0.135843,13.749069,1.775583,42.277081
1403638522877829376.000000,0.000000,0.000000,19.317933,14.925409,0.136290,0.157474,18.090744,0.206628,45.548945
1403638522927829504.000000,0.000000,0.000000,21.186381,14.020945,0.102658,0.126178,15.286919,0.129058,52.554761
1403638522977829376.000000,0.000000,0.000000,18.322844,9.764008,0.073537,0.138050,14.904673,1.824927,44.810884
1403638523027829504.000000,0.000000,0.000000,18.217882,12.101137,0.088002,0.147042,16.052469,0.163491,49.351475
1403638523077829376.000000,0.000000,0.000000,19.329069,12.085200,0.113058,0.099426,16.152278,0.161763,48.169374
1403638523127829504.000000,0.000000,0.000000,18.708098,11.607272,0.117570,0.110274,13.289349,2.099045,47.115340
1403638523177829376.000000,0.000000,0.000000,21.724278,10.056845,0.107394,0.140963,16.264344,0.144258,46.985642
1403638523227829504.000000,0.000000,0.000000,19.502256,11.516166,0.123810,0.110146,16.258488,0.146338,51.146449
1403638523277829376.000000,0.000000,0.000000,19.884918,8.158061,0.115042,0.131778,14.882912,2.662734,47.095692
1403638523327829504.000000,0.000000,0.000000,19.317037,10.793978,0.121954,0.138882,17.784499,0.160706,48.120989
1403638523377829376.000000,0.000000,0.000000,18.714499,11.063742,0.124130,0.123906,16.751809,0.154147,46.525698
1403638523427829504.000000,0.000000,0.000000,19.375086,8.980571,0.126402,0.107937,15.172998,0.116290,45.658099
1403638523477829376.000000,0.000000,0.000000,19.719348,11.751179,0.129890,0.099554,15.386697,0.105410,52.304197
1403638523527829504.000000,0.000000,0.000000,18.084023,6.439695,0.108866,0.112066,13.618538,2.359689,42.134518
1403638523577829376.000000,0.000000,0.000000,18.800068,7.791942,0.124258,0.136226,17.129159,0.128674,44.980487
1403638523627829504.000000,0.000000,0.000000,19.782869,9.904427,0.118562,0.133603,16.415835,0.155874,46.466913
1403638523677829376.000000,0.000000,0.000000,19.879543,11.171745,0.141475,0.123906,15.077796,1.918369,49.374995
1403638523727829504.000000,0.000000,0.000000,19.145322,10.034381,0.142178,0.170819,16.783490,0.166755,49.778266
1403638523777829376.000000,0.000000,0.000000,20.324478,9.606213,0.119138,0.111010,16.476667,0.138371,48.641895
1403638523827829504.000000,0.000000,0.000000,19.462255,9.094429,0.143458,0.120546,15.515659,2.164453,46.527234
1403638523877829376.000000,0.000000,0.000000,23.273681,9.732552,0.139235,0.179171,18.979879,0.162787,51.501399
1403638523927829504.000000,0.000000,0.000000,20.645860,8.240014,0.121954,0.148194,17.444653,0.162755,44.602529
1403638523977829376.000000,0.000000,0.000000,19.068648,7.776614,0.124707,0.140675,14.781182,1.483162,44.983816
1403638524027829504.000000,0.000000,0.000000,18.708131,5.100632,0.104994,0.186211,17.491725,0.191171,39.131586
1403638524077829376.000000,0.000000,0.000000,19.946648,6.199915,0.150050,0.138914,17.195496,0.151427,41.967027
1403638524127829504.000000,0.000000,0.000000,22.127454,8.861721,0.179587,0.153027,16.695168,2.216807,47.646645
1403638524177829376.000000,0.000000,0.000000,21.058858,8.949146,0.161507,0.191491,18.222234,0.227780,47.272942
1403638524227829504.000000,0.000000,0.000000,19.414671,8.923866,0.164931,0.148898,16.996453,0.141282,47.602069
1403638524277829376.000000,0.000000,0.000000,20.658212,6.204043,0.143138,0.182307,15.882898,2.419210,45.093257
1403638524327829504.000000,0.000000,0.000000,19.689332,8.343120,0.148130,0.195780,17.907508,0.169411,46.824903
1403638524377829376.000000,0.000000,0.000000,18.373628,9.924779,0.145123,0.159778,17.247850,0.165730,43.234793
1403638524427829504.000000,0.000000,0.000000,20.940233,10.417331,0.136675,0.168195,16.775969,2.231463,50.283267
1403638524477829376.000000,0.000000,0.000000,19.375150,9.474020,0.068033,0.200291,19.259564,0.184259,48.761545
1403638524527829504.000000,0.000000,0.000000,18.372604,7.876648,0.115042,0.152963,17.244425,0.163683,46.578691
1403638524577829376.000000,0.000000,0.000000,19.267148,10.735161,0.114818,0.180131,15.543660,0.106402,48.707687
1403638524627829504.000000,0.000000,0.000000,17.419692,8.202221,0.114050,0.168515,17.182856,0.108962,42.563102
1403638524677829376.000000,0.000000,0.000000,17.216745,10.100014,0.151778,0.164578,16.717057,3.391579,48.474019
1403638524727829504.000000,0.000000,0.000000,19.056105,9.452067,0.145411,0.181187,18.563552,0.221156,50.310147
1403638524777829376.000000,0.000000,0.000000,18.301243,7.609987,0.132035,0.201123,18.650850,0.156706,45.657107
1403638524827829504.000000,0.000000,0.000000,18.295643,6.956024,0.087169,0.161123,16.156662,0.141475,45.732245
1403638524877829376.000000,0.000000,0.000000,17.616623,7.596035,0.089314,0.139107,16.892419,0.188611,45.419951
1403638524927829504.000000,0.000000,0.000000,19.323597,7.538018,0.085954,0.188484,17.604175,0.115202,48.178431
1403638524977829376.000000,0.000000,0.000000,18.915590,7.605763,0.140898,0.188643,18.377597,2.597069,46.930281
1403638525027829504.000000,0.000000,0.000000,22.367233,11.029662,0.163266,0.196931,20.605283,0.298373,56.261866
1403638525077829376.000000,0.000000,0.000000,20.597762,11.081887,0.148546,0.194212,16.335385,0.149635,53.899969
1403638525127829504.000000,0.000000,0.000000,22.616966,9.147293,0.142659,0.153059,16.922276,0.161250,50.726762
1403638525177829376.000000,0.000000,0.000000,20.061594,9.314433,0.157827,0.186979,16.627135,1.955009,51.584345
1403638525227829504.000000,0.000000,0.000000,19.599410,6.846102,0.088578,0.141795,18.560000,0.265605,48.868426
1403638525277829376.000000,0.000000,0.000000,19.828598,7.395359,0.158147,0.160451,16.237623,0.140611,49.593526
1403638525327829504.000000,0.000000,0.000000,18.019767,6.914359,0.154851,0.139971,16.833794,0.171107,46.513089
1403638525377829376.000000,0.000000,0.000000,19.836854,8.641780,0.080866,0.138851,14.727069,2.662414,50.044830
1403638525427829504.000000,0.000000,0.000000,18.577088,7.464512,0.141731,0.150659,18.819908,0.272612,45.023015
1403638525477829376.000000,0.000000,0.000000,18.636289,6.618194,0.145859,0.125954,14.989027,0.138946,46.352447
1403638525527829504.000000,0.000000,0.000000,18.390077,6.491600,0.079234,0.136578,16.846371,0.151651,45.671891
1403638525577829376.000000,0.000000,0.000000,20.589091,6.763732,0.161283,0.139298,14.341559,1.551035,46.850760
1403638525627829504.000000,0.000000,0.000000,18.512703,5.635073,0.141987,0.154851,16.345786,0.198307,44.556768
1403638525677829376.000000,0.000000,0.000000,18.870373,5.346332,0.165475,0.120419,15.992563,0.125634,45.825493
1403638525727829504.000000,0.000000,0.000000,18.089944,5.869126,0.154115,0.121666,14.645244,1.638204,42.936036
1403638525777829376.000000,0.000000,0.000000,19.752117,7.298078,0.174051,0.118114,15.172870,0.131650,48.272288
1403638525827829504.000000,0.000000,0.000000,18.972583,5.176185,0.087586,0.098049,14.226998,0.116322,45.721812
1403638525877829376.000000,0.000000,0.000000,19.923480,5.415325,0.138851,0.106722,13.608330,1.965762,45.098185
1403638525927829504.000000,0.000000,0.000000,18.003606,5.333724,0.073889,0.075329,14.452217,0.108770,42.831234
1403638525977829376.000000,0.000000,0.000000,18.585664,4.875060,0.157603,0.092706,15.264839,0.107042,42.335033
1403638526027829504.000000,0.000000,0.000000,19.472207,6.144618,0.178115,0.093409,13.008288,0.067713,45.305837
1403638526077829376.000000,0.000000,0.000000,20.155963,7.434016,0.171235,0.088354,15.269863,2.275431,46.225436
1403638526127829504.000000,0.000000,0.000000,20.821702,9.163870,0.203139,0.089569,15.516812,0.203235,52.067650
1403638526177829376.000000,0.000000,0.000000,20.967562,8.255918,0.181059,0.084097,13.039585,0.098273,51.433878
1403638526227829504.000000,0.000000,0.000000,19.462064,5.979911,0.157667,0.059457,11.749963,0.085281,46.721221
1403638526277829376.000000,0.000000,0.000000,18.662178,6.457552,0.167715,0.088034,14.822495,0.071393,45.469136
1403638526327829504.000000,0.000000,0.000000,17.968406,6.908759,0.163107,0.082817,14.266678,0.067425,45.714068
1403638526377829376.000000,0.000000,0.000000,19.114281,8.168205,0.172291,0.089794,16.293209,0.071714,47.520083
1403638526427829504.000000,0.000000,0.000000,20.696357,9.614118,0.198820,0.077697,12.591961,0.058817,51.880254
1403638526477829376.000000,0.000000,0.000000,17.089351,7.469185,0.151875,0.082561,13.681580,1.748927,44.490527
1403638526527829504.000000,0.000000,0.000000,18.168473,6.390543,0.164387,0.087394,15.784912,0.186787,47.226862
1403638526577829376.000000,0.000000,0.000000,17.999350,6.683188,0.179043,0.082210,13.334181,0.101026,45.752212
1403638526627829504.000000,0.000000,0.000000,20.055129,7.375167,0.151907,0.081154,13.554249,0.104642,47.130509
1403638526677829376.000000,0.000000,0.000000,18.277947,7.599715,0.156739,0.065761,12.644826,1.791487,46.125883
1403638526727829504.000000,0.000000,0.000000,22.187583,7.564418,0.156099,0.080930,13.303813,0.087393,51.603289
1403638526777829376.000000,0.000000,0.000000,16.762849,6.661459,0.149794,0.073185,14.340856,0.100514,41.303560
1403638526827829504.000000,0.000000,0.000000,16.938339,6.295020,0.161603,0.066241,12.578457,0.062337,44.264315
1403638526877829376.000000,0.000000,0.000000,19.259564,8.011082,0.148866,0.066881,14.540410,1.991522,47.311440
1403638526927829504.000000,0.000000,0.000000,21.001098,6.471568,0.098018,0.063457,14.535867,0.145027,49.258801
1403638526977829376.000000,0.000000,0.000000,19.851062,6.576497,0.156803,0.060545,13.220356,0.088130,46.338430
1403638527027829504.000000,0.000000,0.000000,18.607264,6.194123,0.179459,0.053857,13.847374,0.100226,45.888087
1403638527077829376.000000,0.000000,0.000000,19.657075,5.729443,0.143043,0.075234,11.346691,1.575931,46.116699
1403638527127829504.000000,0.000000,0.000000,19.001416,5.807588,0.134850,0.091746,13.429895,0.096961,45.466991
1403638527177829376.000000,0.000000,0.000000,16.834082,5.614177,0.141315,11.700682,3.589886,0.001248,42.050645
1403638527227829504.000000,0.000000,0.000000,16.968836,5.599777,0.088481,3.471740,3.195319,0.001088,43.502638
1403638527277829376.000000,0.000000,0.000000,17.395852,5.931110,0.136867,3.384442,3.581150,0.001504,44.111192
1403638527327829504.000000,0.000000,0.000000,18.767203,6.902103,0.152707,3.095573,3.604510,0.001344,47.663733
1403638527377829376.000000,0.000000,0.000000,18.501951,5.307579,0.136003,3.013812,2.533132,0.001184,46.241725
1403638527427829504.000000,0.000000,0.000000,20.246365,5.975111,0.162819,3.125334,3.565373,1.428248,47.707319
1403638527477829376.000000,0.000000,0.000000,20.931688,5.770211,0.179844,3.512509,2.998419,0.001344,46.445633
1403638527527829504.000000,0.000000,0.000000,21.351248,4.992630,0.146914,3.400186,3.623551,0.001056,46.220221
1403638527577829376.000000,0.000000,0.000000,22.888458,5.909990,0.159907,3.415611,3.723776,0.001184,48.758089
1403638527627829504.000000,0.000000,0.000000,21.347536,6.505264,0.184547,3.009076,3.674591,0.001760,49.612471
1403638527677829376.000000,0.000000,0.000000,21.378320,5.838949,0.139874,3.595006,3.548413,0.001312,48.314785
1403638527727829504.000000,0.000000,0.000000,20.749990,5.420893,0.172387,3.507804,3.411483,2.594796,47.730903
1403638527777829376.000000,0.000000,0.000000,20.409760,5.485759,0.093985,3.992580,3.279417,0.001216,47.421585
1403638527827829504.000000,0.000000,0.000000,17.705809,5.793220,0.132035,3.369370,3.498492,0.001056,43.416812
1403638527877829376.000000,0.000000,0.000000,19.162123,5.942054,0.139170,3.515644,3.125974,0.001792,47.061483
1403638527927829504.000000,0.000000,0.000000,19.590770,5.829445,0.094977,3.328761,3.415003,0.001152,49.200240
1403638527977829376.000000,0.000000,0.000000,17.810803,6.237099,0.167651,3.882019,3.260568,0.001216,46.325630
1403638528027829504.000000,0.000000,0.000000,21.823128,6.546608,0.163139,3.493501,3.551805,1.141588,49.016493
1403638528077829376.000000,0.000000,0.000000,18.877766,7.167516,0.151747,3.862531,3.276312,0.001312,48.503844
1403638528127829504.000000,0.000000,0.000000,18.888677,6.921527,0.161891,3.232632,3.096438,0.001312,47.713047
1403638528177829376.000000,0.000000,0.000000,20.302942,6.685299,0.167395,3.701472,3.556125,0.001280,50.330788
1403638528227829504.000000,0.000000,0.000000,17.359179,6.774965,0.082146,3.882179,3.772737,0.001152,47.037035
1403638528277829376.000000,0.000000,0.000000,17.410508,7.503842,0.147331,3.564029,3.598238,1.156724,46.547618
1403638528327829504.000000,0.000000,0.000000,17.905749,7.198300,0.160003,3.459163,3.703456,0.001184,47.775832
1403638528377829376.000000,0.000000,0.000000,19.196683,8.418417,0.144258,3.682495,3.567902,0.001088,49.537622
1403638528427829504.000000,0.000000,0.000000,16.278328,7.778118,0.161603,3.964420,3.526877,0.001409,45.940504
1403638528477829376.000000,0.000000,0.000000,17.963766,7.817415,0.162147,3.564413,3.497469,0.001184,49.393044
1403638528527829504.000000,0.000000,0.000000,20.531330,7.290846,0.160931,3.549246,3.584413,1.210645,51.947967
1403638528577829376.000000,0.000000,0.000000,16.774401,7.595235,0.170659,4.025285,3.131702,0.001152,46.325758
1403638528627829504.000000,0.000000,0.000000,18.060599,7.305310,0.150339,3.773825,3.618207,0.001344,45.501297
1403638528677829376.000000,0.000000,0.000000,18.263547,7.822631,0.164899,3.746657,3.645662,0.001120,47.812664
1403638528727829504.000000,0.000000,0.000000,19.115657,8.715191,0.162883,3.905827,3.569598,0.001216,52.569130
1403638528777829376.000000,0.000000,0.000000,18.523007,7.746022,0.142147,3.508636,3.519453,1.295543,49.587958
1403638528827829504.000000,0.000000,0.000000,19.522960,8.659126,0.176067,4.072742,3.021588,0.001344,51.904159
1403638528877829376.000000,0.000000,0.000000,19.148842,7.123771,0.148930,3.449371,3.094421,0.001408,47.070379
1403638528927829504.000000,0.000000,0.000000,19.093449,7.584547,0.169027,3.628894,3.408603,0.001216,48.436995
1403638528977829376.000000,0.000000,0.000000,20.263293,7.428608,0.169187,3.405787,3.308057,0.001152,50.071679
1403638529027829504.000000,0.000000,0.000000,19.042025,8.263502,0.178243,3.316121,3.250232,0.910191,52.922512
1403638529077829376.000000,0.000000,0.000000,18.924902,7.634755,0.167235,3.652831,3.988645,0.001440,52.343782
1403638529127829504.000000,0.000000,0.000000,21.190222,9.390466,0.159426,4.024294,3.888963,0.001120,51.287764
1403638529177829376.000000,0.000000,0.000000,21.461938,7.412992,0.142274,3.762529,4.215337,0.001216,50.441446
1403638529227829504.000000,0.000000,0.000000,19.953784,7.043194,0.172067,3.631711,3.706367,0.001344,50.171296
1403638529277829376.000000,0.000000,0.000000,20.110362,6.563058,0.157762,4.307498,3.317209,1.198868,49.964317
1403638529327829504.000000,0.000000,0.000000,17.958870,7.261181,0.166723,1.979426,3.021524,0.001440,46.120091
1403638529377829376.000000,0.000000,0.000000,17.449132,7.630915,0.153570,3.887587,3.864259,0.001600,46.527746
1403638529427829504.000000,0.000000,0.000000,17.692401,7.039545,0.162307,3.740609,3.898883,0.001312,46.659140
1403638529477829376.000000,0.000000,0.000000,18.944167,7.803270,0.169635,4.299082,3.503069,0.001632,50.540615
1403638529527829504.000000,0.000000,0.000000,17.837619,6.828821,0.175427,3.857154,3.748929,1.074099,43.453037
1403638529577829376.000000,0.000000,0.000000,19.478608,7.521922,0.166467,0.065441,5.800964,0.060833,48.648423
1403638529627829504.000000,0.000000,0.000000,21.222190,7.507681,0.161251,0.048833,6.916375,0.056097,49.149424
1403638529677829376.000000,0.000000,0.000000,18.443710,7.022585,0.166851,0.072641,9.038300,0.057825,45.312685
1403638529727829504.000000,0.000000,0.000000,19.498928,6.657875,0.176995,0.062369,9.094461,0.059425,46.853128
1403638529777829376.000000,0.000000,0.000000,17.927509,6.979864,0.173187,0.058913,9.198494,0.058977,45.870903
1403638529827829504.000000,0.000000,0.000000,17.288330,6.761109,0.162883,0.060193,9.351649,0.059649,43.786291
1403638529877829376.000000,0.000000,0.000000,21.776087,7.944233,0.167427,0.069538,9.358241,0.055937,48.585030
1403638529927829504.000000,0.000000,0.000000,17.668433,5.694658,0.185123,0.064673,9.478628,0.055361,43.565871
1403638529977829376.000000,0.000000,0.000000,18.689058,9.043676,0.171811,0.061889,9.223711,0.059361,46.803111
1403638530027829504.000000,0.000000,0.000000,19.860822,7.976842,0.186275,0.063009,9.324352,1.390296,47.841593
1403638530077829376.000000,0.000000,0.000000,18.818084,8.450482,0.187460,11.281731,3.316377,0.001856,44.876678
1403638530127829504.000000,0.000000,0.000000,19.958392,7.339295,0.191619,3.197623,2.925202,0.001504,48.615206
1403638530177829376.000000,0.000000,0.000000,19.083145,5.815492,0.189315,3.248856,3.310873,0.001504,45.307213
1403638530227829504.000000,0.000000,0.000000,23.276177,4.795219,0.140323,3.137078,2.836753,0.001440,45.762677
1403638530277829376.000000,0.000000,0.000000,21.225294,8.054763,0.196771,3.031668,3.532797,2.312840,45.573298
1403638530327829504.000000,0.000000,0.000000,18.649761,8.520659,0.224772,3.682624,3.174103,0.001504,46.930057
