#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.210687,0.734954,45.220642,16.030552,16.030552,261.605287
12.030146,0.549127,33.897673,19.818892,19.818892,232.696321
23.577661,0.859820,58.763768,20.390930,20.390930,270.436829
14.423618,0.704458,42.126936,17.323178,17.323178,253.624859
13.463669,0.525319,38.632841,15.789013,15.789013,253.743165
13.129361,0.476007,39.332530,15.788052,15.788052,233.884817
14.888488,0.560808,41.656273,16.112025,16.112025,252.085926
12.844942,0.481606,37.219798,15.396432,15.396432,230.873705
15.994232,0.597480,51.914908,16.049400,16.049400,259.031972
25.684474,0.701994,71.465155,20.133007,20.133007,286.455893
14.042814,0.488038,43.972785,15.750996,15.750996,249.244640
19.529352,0.818443,63.099346,13.331060,13.331060,271.836465
11.062037,0.571432,27.958649,22.020649,22.020649,230.863688
16.103801,0.895052,51.445942,15.899798,15.899798,257.882612
11.353049,0.628873,26.509637,18.321911,18.321911,220.298522
12.840269,0.635784,37.213014,15.715060,15.715060,225.733410
17.224488,0.645097,51.609176,16.937124,16.937124,257.243659
16.599679,0.770027,52.571908,17.630542,17.630542,254.670984
11.211223,0.648201,37.567290,17.179528,17.179528,228.060834
10.611663,0.613289,32.741049,14.152351,14.152351,215.580762
11.449274,0.650249,41.180043,10.191273,10.191273,230.853543
17.223209,0.697545,59.106428,11.927232,11.927232,262.460529
18.455065,0.803211,58.642678,12.525800,12.525800,260.937756
11.655197,0.623465,39.903161,10.919827,10.919827,250.772243
18.513433,0.772298,58.826969,10.652879,10.652879,267.563925
12.174404,0.622728,40.778022,13.365812,13.365812,247.020640
13.510934,0.594376,40.378048,17.497451,17.497451,256.238044
10.659856,0.556775,29.228714,18.284310,18.284310,234.448599
18.659131,0.897581,59.936007,21.456129,21.456129,292.259874
18.071763,1.056046,57.631529,16.667681,16.667681,273.596742
16.056792,1.040814,57.426406,13.852667,13.852667,264.625325
14.786471,1.051342,62.746510,15.889942,15.889942,274.346896
13.112881,1.183920,57.788938,15.364207,15.364207,278.264869
14.325313,1.056590,57.306404,13.545271,13.545271,272.226100
14.684230,1.110703,60.899957,14.078110,14.078110,272.502648
6.232180,0.541895,22.667282,12.616970,12.616970,211.449569
5.763437,0.476999,20.483988,10.916852,10.916852,205.733428
5.373640,0.425350,18.483001,11.380089,11.380089,200.496333
9.906566,0.679657,47.900325,7.311554,7.311554,253.512663
9.543776,0.578760,40.452001,7.322786,7.322786,227.855677
10.478029,0.677033,46.336720,7.720232,7.720232,247.626823
7.676679,0.441830,26.757449,12.008866,12.008866,198.478770
6.444567,0.414278,22.818035,12.586793,12.586793,200.279050
5.378633,0.338692,18.130932,12.749643,12.749643,180.929381
6.945437,0.344357,24.384360,12.402823,12.402823,194.456315
6.392342,0.303620,22.707762,13.766746,13.766746,201.900704
9.414398,0.457031,37.155540,11.248055,11.248055,222.098575
9.104315,0.382309,34.298382,11.961697,11.961697,221.808012
6.779323,0.318628,20.443700,11.995809,11.995809,193.877715
8.283247,0.302980,28.174044,9.048409,9.048409,217.873558
9.119195,0.318404,32.642040,12.623178,12.623178,220.548539
9.086362,0.316517,29.534893,13.405844,13.405844,201.831615
8.207982,0.461927,28.196347,9.491711,9.491711,190.924171
8.193774,0.697545,29.758193,13.884699,13.884699,195.301702
6.634745,0.689354,27.135213,13.216370,13.216370,193.906644
12.466152,1.066606,46.852823,12.286565,12.286565,224.089418
10.090248,0.952973,33.532164,14.030525,14.030525,196.545304
14.948201,1.425300,59.397055,12.345222,12.345222,226.640140
16.125465,1.301138,56.251445,13.362772,13.362772,216.211584
10.909939,0.995150,40.744484,12.864781,12.864781,191.428882
12.380551,0.855500,41.944949,11.098645,11.098645,189.468696
11.870720,0.868140,40.172253,10.106376,10.106376,187.225434
15.315822,0.694474,50.402151,13.423765,13.423765,206.192249
11.745727,0.762378,40.026139,10.061799,10.061799,190.813258
11.590780,0.707786,41.840819,14.513060,14.513060,190.578855
10.718385,0.724297,36.528428,13.430293,13.430293,190.529446
11.453050,0.779627,36.867504,10.006439,10.006439,188.135622
12.476808,0.790795,40.745796,15.717780,15.717780,191.036781
11.468987,0.755754,34.809397,9.855653,9.855653,191.769655
19.376837,1.080495,70.793209,14.894569,14.894569,246.748379
13.502134,0.637416,41.108810,12.776652,12.776652,188.689901
16.972676,0.821836,53.291629,14.665477,14.665477,207.507050
12.639658,0.734634,43.501802,13.464757,13.464757,189.714139
13.657784,0.654793,46.765077,14.115614,14.115614,195.115203
13.089008,0.623593,46.371312,12.401287,12.401287,197.243520
12.596970,0.612328,45.502948,10.624079,10.624079,194.517563
11.687933,0.580072,43.044547,13.402485,13.402485,192.652962
11.083446,0.534407,41.469038,13.647320,13.647320,188.592812
11.839231,0.597288,46.118317,14.056958,14.056958,198.905302
19.926700,0.829131,59.454209,11.431930,11.431930,222.440467
11.067285,0.687465,48.448748,15.184876,15.184876,206.023157
10.111689,0.626056,34.886838,15.504624,15.504624,192.810276
9.986919,0.545767,36.469675,16.165689,16.165689,194.669853
8.630356,0.598280,33.413858,13.411189,13.411189,191.970297
8.971161,0.609064,33.643429,16.761186,16.761186,196.338676
8.281584,0.456134,39.288369,16.018104,16.018104,200.052934
8.272015,0.454310,39.234192,17.923601,17.923601,202.509318
15.006090,0.630089,72.207756,21.577955,21.577955,259.440837
18.257238,0.718922,64.974987,24.500810,24.500810,258.127252
17.300137,0.808235,73.491037,9.716003,9.716003,264.132516
18.306039,0.917004,64.732807,12.835629,12.835629,264.931055
18.543866,0.782922,56.446008,12.303270,12.303270,254.397345
18.484313,0.792299,62.786861,16.688352,16.688352,266.774471
12.069730,0.639913,40.543266,9.620513,9.620513,233.074849
11.348056,0.672234,38.024511,9.762788,9.762788,230.657601
10.886834,0.944525,40.524353,15.022123,15.022123,254.888039
17.412202,0.950765,55.997202,14.294465,14.294465,278.126400
17.516524,0.895180,55.784751,9.464543,9.464543,272.583989
11.494459,0.820875,38.450470,10.840850,10.840850,252.522791
13.349908,0.654377,37.905982,10.873426,10.873426,257.660876
18.496089,0.861932,58.052109,11.959905,11.959905,288.827023
17.235624,0.938189,59.941094,11.463994,11.463994,295.198949
10.977908,0.579784,33.058236,11.445370,11.445370,259.244353
16.595135,0.924141,56.938462,12.634858,12.634858,317.518001
14.755014,0.976205,49.905408,10.292362,10.292362,286.655985
17.206664,0.865708,55.323080,13.856666,13.856666,299.142010
20.142831,0.961037,56.699515,14.532835,14.532835,298.586514
17.065061,0.655721,58.812344,16.149594,16.149594,305.714194
13.634968,0.541191,40.121852,21.424897,21.424897,276.623563
16.710785,0.645193,46.480913,21.621026,21.621026,292.459807
12.638762,0.605481,40.321150,24.673324,24.673324,284.673015
12.523401,0.640296,40.143869,39.319441,39.319441,300.577741
10.642703,0.666665,34.755251,26.356579,26.356579,270.776891
8.821398,0.682345,29.406124,22.926389,22.926389,268.604318
14.768934,0.982381,47.067130,20.627221,20.627221,284.474771
16.651040,0.964365,64.025342,15.363438,15.363438,298.190348
11.420665,0.707402,48.251657,14.747879,14.747879,271.522789
18.078131,0.806155,60.705904,19.485862,19.485862,291.833078
16.845571,0.920588,54.940356,9.883045,9.883045,278.474979
11.447482,0.700234,39.650133,9.000505,9.000505,260.456976
14.145118,0.848364,53.935413,8.087821,8.087821,274.700080
14.583685,0.756810,56.170004,13.820026,13.820026,279.942231
15.376015,0.794891,56.798364,11.924000,11.924000,282.492441
11.261879,0.551944,39.355793,9.303101,9.303101,265.454867
17.607501,0.776010,56.794620,10.256778,10.256778,290.695238
18.312118,0.710826,63.473814,13.807578,13.807578,317.339437
12.329286,0.653160,40.146268,16.402908,16.402908,272.034315
11.298232,0.497798,35.525310,17.850064,17.850064,321.055102
18.188949,0.625865,45.181471,11.888768,11.888768,284.311505
15.931542,0.587368,49.140085,10.584910,10.584910,292.498878
21.314271,0.680553,66.758402,12.143619,12.143619,322.485586
12.780300,0.524231,42.840736,15.672595,15.672595,279.497519
23.174135,0.655177,61.407450,13.231282,13.231282,321.525828
23.520220,0.521319,54.179769,11.488571,11.488571,283.548070
23.255577,0.628873,54.868994,20.460659,20.460659,283.846634
16.586719,0.650409,44.674040,16.237435,16.237435,264.239778
11.045876,0.368005,30.848671,14.378817,14.378817,241.310477
20.769783,0.624328,57.342340,18.593371,18.593371,282.393974
13.953852,0.619112,40.652643,18.518009,18.518009,257.678602
19.408005,0.798954,51.788185,20.472884,20.472884,260.410350
18.671291,0.811115,59.156443,19.822986,19.822986,269.154115
10.897555,0.574792,40.133947,19.580039,19.580039,248.320172
11.629724,0.663529,44.733594,19.766442,19.766442,260.280716
17.273480,0.852267,61.084790,19.453830,19.453830,266.105722
14.804071,0.627208,45.188736,18.557753,18.557753,244.321941
17.580460,0.738826,60.894739,13.106992,13.106992,261.138199
9.892869,0.531783,31.103075,18.072435,18.072435,218.999617
15.310830,0.646537,45.520164,18.220597,18.220597,258.156303
18.382967,0.677065,55.502602,17.862064,17.862064,259.488705
11.729694,0.550183,46.297423,18.817341,18.817341,250.753036
12.870861,0.634376,43.299366,18.361559,18.361559,256.707515
10.567790,0.474279,34.851700,15.049579,15.049579,219.361254
13.866522,0.683753,44.469462,16.644991,16.644991,229.721008
16.493598,0.861164,56.787547,16.701088,16.701088,254.001336
16.207610,0.969645,52.579747,16.572479,16.572479,258.081486
10.472909,0.774954,31.768012,16.011960,16.011960,211.556797
14.402594,0.925484,38.520134,15.317422,15.317422,224.264007
15.047339,0.906380,44.093457,15.440751,15.440751,233.746311
14.990666,0.821259,45.931945,13.768921,13.768921,234.830485
14.811335,0.826027,55.010660,15.811988,15.811988,257.403844
10.619247,0.816523,32.096175,15.863541,15.863541,216.666369
8.765077,0.638057,25.240115,15.801108,15.801108,205.951280
8.378384,0.518023,26.975051,14.835080,14.835080,209.599138
10.434509,0.591399,37.025010,16.393981,16.393981,231.452904
9.559488,0.622953,35.750048,17.117351,17.117351,225.672954
10.152040,0.692522,36.335880,16.295067,16.295067,222.751154
12.184196,0.618568,41.030472,16.433565,16.433565,235.214234
10.051527,0.590344,33.744102,16.470141,16.470141,217.139943
8.254863,0.565832,25.795547,16.066648,16.066648,205.058149
8.356336,0.508327,26.659206,14.437762,14.437762,202.035483
8.354385,0.458822,29.716719,15.432623,15.432623,203.746707
8.123885,0.498567,26.836329,14.557859,14.557859,198.348490
8.267759,0.457606,27.268111,13.866266,13.866266,199.218390
8.747638,0.511590,33.651269,13.636567,13.636567,210.814674
7.874538,0.584584,30.281783,14.102494,14.102494,205.929169
8.329936,0.682217,30.322200,16.604543,16.604543,210.446701
8.363313,0.659721,31.470439,13.937404,13.937404,208.612693
8.588980,0.555783,30.887071,15.447695,15.447695,209.083194
8.401681,0.519943,28.231163,14.930376,14.930376,206.191699
9.023417,0.564264,36.386185,15.090730,15.090730,218.240949
16.406940,0.743466,63.548791,11.876864,11.876864,263.985084
8.279087,0.515015,25.675033,12.175459,12.175459,208.354832
15.120843,0.720266,53.362733,15.392111,15.392111,260.311691
15.736755,0.791275,48.135367,13.458901,13.458901,256.999902
15.801076,0.805323,55.319944,19.661705,19.661705,260.236490
9.028026,0.745802,31.432006,25.264724,25.264724,229.216617
11.094933,0.639753,48.237704,23.045846,23.045846,266.892291
9.976359,0.463494,33.245951,51.596982,51.596982,257.178049
18.790173,0.723914,66.278842,23.025142,23.025142,282.558678
16.618335,0.585512,52.490177,29.635374,29.635374,272.444045
20.277585,0.681961,67.236264,27.284175,27.284175,280.050164
19.995917,0.599048,68.101875,30.749086,30.749086,287.196724
12.730987,0.425350,42.869248,30.332888,30.332888,266.577439
16.098872,0.519879,50.056993,22.522671,22.522671,268.419095
11.130966,0.448518,34.563377,26.521892,26.521892,240.271133
12.505672,0.471783,40.106523,30.558618,30.558618,270.274384
21.883622,0.561512,62.524168,23.861569,23.861569,285.949155
13.875418,0.503239,40.825221,30.824734,30.824734,272.600943
19.609191,0.574600,53.501071,26.254240,26.254240,279.318057
24.420392,0.652169,77.153964,26.720807,26.720807,333.612355
19.876907,0.552488,45.776935,25.111729,25.111729,271.858693
19.543335,0.537639,51.744375,28.287004,28.287004,284.837459
22.691569,0.532135,50.687369,23.219960,23.219960,283.878470
18.815613,0.469638,53.742386,27.416113,27.416113,288.235649
12.919566,0.499558,39.862168,33.150781,33.150781,272.856370
11.768158,0.500615,39.021484,29.593389,29.593389,272.582926
10.013702,0.442118,41.189706,37.335093,37.335093,274.250372
11.826783,0.562088,46.873718,29.178312,29.178312,271.993191
18.006546,0.762698,84.100170,29.074183,29.074183,330.126131
20.918521,0.773131,78.693825,28.129786,28.129786,327.480240
18.109779,0.684489,57.758664,31.076897,31.076897,288.920777
14.934281,0.628168,51.656054,31.609800,31.609800,282.482163
16.542398,0.656009,55.561578,27.995928,27.995928,285.821056
24.178277,0.863115,82.895098,23.614493,23.614493,327.782035
20.901785,0.704777,55.874703,37.280628,37.280628,297.628926
13.675448,0.570024,40.255548,26.430980,26.430980,276.266656
18.111315,0.587368,44.025040,33.847494,33.847494,275.315539
14.003228,0.520743,37.339797,33.163294,33.163294,255.031682
8.688245,0.316932,24.390088,31.870668,31.870668,228.898819
11.241975,0.323685,36.298343,24.186085,24.186085,149.006098
8.706581,0.161154,25.129970,24.195909,24.195909,134.361005
13.251634,0.274148,48.910641,24.397000,24.397000,178.461726
13.187505,0.212163,45.996778,21.963751,21.963751,156.915644
13.215441,0.135138,42.442202,26.060126,26.060126,163.097455
13.543286,0.067425,40.402654,27.220078,27.220078,155.287526
13.256242,0.068385,39.637332,22.823219,22.823219,146.886037
13.088080,0.060737,38.293154,22.778930,22.778930,152.798277
13.133457,0.058881,34.355661,25.329364,25.329364,126.831752
13.648920,0.052992,32.569590,25.485078,25.485078,114.041500
13.806682,0.033664,29.432971,23.631229,23.631229,111.857630
13.948219,0.045793,26.480740,25.007376,25.007376,123.864544
14.004284,0.055873,24.699980,24.465288,24.465288,101.497203
