#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.488571,0,0,0,0
20.460659,0,0,0,0
16.237435,0,0,0,0
14.378817,0,0,0,0
18.593371,0,0,0,0
18.518009,0,0,0,0
20.472884,0,0,0,0
19.822986,0,0,0,0
19.580039,0,0,0,0
19.766442,0,0,0,0
19.453830,0,0,0,0
18.557753,0,0,0,0
13.106992,0,0,0,0
18.072435,0,0,0,0
18.220597,0,0,0,0
17.862064,0,0,0,0
18.817341,0,0,0,0
18.361559,0,0,0,0
15.049579,0,0,0,0
16.644991,0,0,0,0
16.701088,0,0,0,0
16.572479,0,0,0,0
16.011960,0,0,0,0
15.317422,0,0,0,0
15.440751,0,0,0,0
13.768921,0,0,0,0
15.811988,0,0,0,0
15.863541,0,0,0,0
15.801108,0,0,0,0
14.835080,0,0,0,0
16.393981,0,0,0,0
17.117351,0,0,0,0
16.295067,0,0,0,0
16.433565,0,0,0,0
16.470141,0,0,0,0
16.066648,0,0,0,0
14.437762,0,0,0,0
15.432623,0,0,0,0
14.557859,0,0,0,0
13.866266,0,0,0,0
13.636567,0,0,0,0
14.102494,0,0,0,0
16.604543,0,0,0,0
13.937404,0,0,0,0
15.447695,0,0,0,0
14.930376,0,0,0,0
15.090730,0,0,0,0
11.876864,0,0,0,0
12.175459,0,0,0,0
15.392111,0,0,0,0
13.458901,0,0,0,0
19.661705,0,0,0,0
25.264724,0,0,0,0
23.045846,0,0,0,0
51.596982,0,0,0,0
23.025142,0,0,0,0
29.635374,0,0,0,0
27.284175,0,0,0,0
30.749086,0,0,0,0
30.332888,0,0,0,0
22.522671,0,0,0,0
26.521892,0,0,0,0
30.558618,0,0,0,0
23.861569,0,0,0,0
30.824734,0,0,0,0
26.254240,0,0,0,0
26.720807,0,0,0,0
25.111729,0,0,0,0
28.287004,0,0,0,0
23.219960,0,0,0,0
27.416113,0,0,0,0
33.150781,0,0,0,0
29.593389,0,0,0,0
37.335093,0,0,0,0
29.178312,0,0,0,0
29.074183,0,0,0,0
28.129786,0,0,0,0
31.076897,0,0,0,0
31.609800,0,0,0,0
27.995928,0,0,0,0
23.614493,0,0,0,0
37.280628,0,0,0,0
26.430980,0,0,0,0
33.847494,0,0,0,0
33.163294,0,0,0,0
31.870668,0,0,0,0
24.186085,0,0,0,0
24.195909,0,0,0,0
24.397000,0,0,0,0
21.963751,0,0,0,0
26.060126,0,0,0,0
27.220078,0,0,0,0
22.823219,0,0,0,0
22.778930,0,0,0,0
25.329364,0,0,0,0
25.485078,0,0,0,0
23.631229,0,0,0,0
25.007376,65535,65535,0,1080042510
24.465288,720273872,716334736,305,-1328210046
